x, u, time
5.974999999999999201e-01,1.122332219909370993e-07,5.364999999999746194e+00
6.024999999999999245e-01,1.751117411021496589e-07,5.364999999999746194e+00
6.074999999999999289e-01,2.615975788289967195e-07,5.364999999999746194e+00
6.124999999999999334e-01,3.905348914532485454e-07,5.364999999999746194e+00
6.174999999999999378e-01,6.022115870731924646e-07,5.364999999999746194e+00
6.224999999999999423e-01,9.530710443842486869e-07,5.364999999999746194e+00
6.274999999999999467e-01,1.501684149814480994e-06,5.364999999999746194e+00
6.324999999999999512e-01,2.307100522920152531e-06,5.364999999999746194e+00
6.374999999999999556e-01,3.468981669836419251e-06,5.364999999999746194e+00
6.424999999999999600e-01,5.214658447408960167e-06,5.364999999999746194e+00
6.474999999999999645e-01,7.979564240459521826e-06,5.364999999999746194e+00
6.524999999999999689e-01,1.239542822579106370e-05,5.364999999999746194e+00
6.574999999999999734e-01,1.918805345244829500e-05,5.364999999999746194e+00
6.624999999999999778e-01,2.917902235940838504e-05,5.364999999999746194e+00
6.674999999999999822e-01,4.366851797644077433e-05,5.364999999999746194e+00
6.724999999999999867e-01,6.521516693571739742e-05,5.364999999999746194e+00
6.774999999999999911e-01,9.835110225136870236e-05,5.364999999999746194e+00
6.824999999999999956e-01,1.496556776461755041e-04,5.364999999999746194e+00
6.875000000000000000e-01,2.273185406422663151e-04,5.364999999999746194e+00
6.925000000000000044e-01,3.414212784831411251e-04,5.364999999999746194e+00
6.975000000000000089e-01,5.064304856558199093e-04,5.364999999999746194e+00
7.025000000000000133e-01,7.460884413755734627e-04,5.364999999999746194e+00
7.074999999999999067e-01,1.098964404725953289e-03,5.364999999999746194e+00
7.124999999999999112e-01,1.622432384959146632e-03,5.364999999999746194e+00
7.174999999999999156e-01,2.394671802552648596e-03,5.364999999999746194e+00
7.224999999999999201e-01,3.516831938134076276e-03,5.364999999999746194e+00
7.274999999999999245e-01,5.118142646295356646e-03,5.364999999999746194e+00
7.324999999999999289e-01,7.364878116374311279e-03,5.364999999999746194e+00
7.374999999999999334e-01,1.047183763010855334e-02,5.364999999999746194e+00
7.424999999999999378e-01,1.471447655911809968e-02,5.364999999999746194e+00
7.474999999999999423e-01,2.044008915103382937e-02,5.364999999999746194e+00
7.524999999999999467e-01,2.807497876973941847e-02,5.364999999999746194e+00
7.574999999999999512e-01,3.812177008299705988e-02,5.364999999999746194e+00
7.624999999999999556e-01,5.114156963623926050e-02,5.364999999999746194e+00
7.674999999999999600e-01,6.772280056939083970e-02,5.364999999999746194e+00
7.724999999999999645e-01,8.844737842070138356e-02,5.364999999999746194e+00
7.774999999999999689e-01,1.138649137285435015e-01,5.364999999999746194e+00
7.824999999999999734e-01,1.444727954374698253e-01,5.364999999999746194e+00
7.874999999999999778e-01,1.806856046284000261e-01,5.364999999999746194e+00
7.924999999999999822e-01,2.227794991729885044e-01,5.364999999999746194e+00
7.974999999999999867e-01,2.708199977047457407e-01,5.364999999999746194e+00
8.024999999999999911e-01,3.246042032136399191e-01,5.364999999999746194e+00
8.074999999999999956e-01,3.836426269710517256e-01,5.364999999999746194e+00
8.125000000000000000e-01,4.471682619367256528e-01,5.364999999999746194e+00
8.175000000000000044e-01,5.141263075194216770e-01,5.364999999999746194e+00
8.225000000000000089e-01,5.831113300035901670e-01,5.364999999999746194e+00
8.275000000000000133e-01,6.522848684299829003e-01,5.364999999999746194e+00
8.325000000000000178e-01,7.193727494911550391e-01,5.364999999999746194e+00
8.374999999999999112e-01,7.818360030304472019e-01,5.364999999999746194e+00
8.424999999999999156e-01,8.372106256657522172e-01,5.364999999999746194e+00
8.474999999999999201e-01,8.834816150511407562e-01,5.364999999999746194e+00
8.524999999999999245e-01,9.193004910350123238e-01,5.364999999999746194e+00
8.574999999999999289e-01,9.439331134489048480e-01,5.364999999999746194e+00
8.624999999999999334e-01,9.569935440632696411e-01,5.364999999999746194e+00
8.674999999999999378e-01,9.581607007260299902e-01,5.364999999999746194e+00
8.724999999999999423e-01,9.470832282287980908e-01,5.364999999999746194e+00
8.774999999999999467e-01,9.235466567688536133e-01,5.364999999999746194e+00
8.824999999999999512e-01,8.877992979749338431e-01,5.364999999999746194e+00
8.874999999999999556e-01,8.408312889080455932e-01,5.364999999999746194e+00
8.924999999999999600e-01,7.844352451418883376e-01,5.364999999999746194e+00
8.974999999999999645e-01,7.210103203934258298e-01,5.364999999999746194e+00
9.024999999999999689e-01,6.532080735087417711e-01,5.364999999999746194e+00
9.074999999999999734e-01,5.835767178256784371e-01,5.364999999999746194e+00
9.124999999999999778e-01,5.143235023726546729e-01,5.364999999999746194e+00
9.174999999999999822e-01,4.472275299578716279e-01,5.364999999999746194e+00
9.224999999999999867e-01,3.836604894475829641e-01,5.364999999999746194e+00
9.274999999999999911e-01,3.246461379696939931e-01,5.364999999999746194e+00
9.324999999999999956e-01,2.709098938121866640e-01,5.364999999999746194e+00
9.375000000000000000e-01,2.229032867357001180e-01,5.364999999999746194e+00
9.425000000000000044e-01,1.808193878457136916e-01,5.364999999999746194e+00
9.475000000000000089e-01,1.446084829347404621e-01,5.364999999999746194e+00
9.525000000000000133e-01,1.140204147073575758e-01,5.364999999999746194e+00
9.575000000000000178e-01,8.863433027970574196e-02,5.364999999999746194e+00
9.624999999999999112e-01,6.794651718732212797e-02,5.364999999999746194e+00
9.674999999999999156e-01,5.134383874179981877e-02,5.364999999999746194e+00
9.724999999999999201e-01,3.830450649678312364e-02,5.364999999999746194e+00
9.774999999999999245e-01,2.810040833181959297e-02,5.364999999999746194e+00
9.824999999999999289e-01,2.051040430462085229e-02,5.364999999999746194e+00
9.874999999999999334e-01,1.440598847587454441e-02,5.364999999999746194e+00
9.924999999999999378e-01,1.070507095424526323e-02,5.364999999999746194e+00
9.975000000000000533e-01,6.185143080356428694e-03,5.364999999999746194e+00
