x, u, time
5.474999999999999867e-01,4.648202917059934530e-17,7.629999999998490878e+00
5.524999999999999911e-01,4.135046930367709930e-17,7.629999999998490878e+00
5.574999999999999956e-01,4.177047827807125317e-17,7.629999999998490878e+00
5.625000000000000000e-01,4.229288580035981375e-17,7.629999999998490878e+00
5.675000000000000044e-01,4.233930373240138547e-17,7.629999999998490878e+00
5.725000000000000089e-01,4.547361526442505845e-17,7.629999999998490878e+00
5.775000000000000133e-01,5.734302267997984471e-17,7.629999999998490878e+00
5.824999999999999067e-01,6.496068612987102793e-17,7.629999999998490878e+00
5.874999999999999112e-01,6.567783033852120359e-17,7.629999999998490878e+00
5.924999999999999156e-01,9.628990380097145884e-17,7.629999999998490878e+00
5.974999999999999201e-01,1.957051493424080536e-16,7.629999999998490878e+00
6.024999999999999245e-01,2.646462652195548334e-16,7.629999999998490878e+00
6.074999999999999289e-01,2.699371874332509958e-16,7.629999999998490878e+00
6.124999999999999334e-01,4.114184807923939324e-16,7.629999999998490878e+00
6.174999999999999378e-01,9.446870680357388194e-16,7.629999999998490878e+00
6.224999999999999423e-01,1.403902406968742368e-15,7.629999999998490878e+00
6.274999999999999467e-01,1.453555623577493570e-15,7.629999999998490878e+00
6.324999999999999512e-01,1.893403846053450827e-15,7.629999999998490878e+00
6.374999999999999556e-01,4.357207068475849133e-15,7.629999999998490878e+00
6.424999999999999600e-01,7.175986529877601043e-15,7.629999999998490878e+00
6.474999999999999645e-01,7.844518534317663108e-15,7.629999999998490878e+00
6.524999999999999689e-01,8.632400787665767156e-15,7.629999999998490878e+00
6.574999999999999734e-01,1.878583365063548933e-14,7.629999999998490878e+00
6.624999999999999778e-01,3.504926159331702916e-14,7.629999999998490878e+00
6.674999999999999822e-01,4.252996326714676421e-14,7.629999999998490878e+00
6.724999999999999867e-01,4.340095488701021089e-14,7.629999999998490878e+00
6.774999999999999911e-01,7.452345522224821604e-14,7.629999999998490878e+00
6.824999999999999956e-01,1.604586108605614096e-13,7.629999999998490878e+00
6.875000000000000000e-01,2.265678987934271857e-13,7.629999999998490878e+00
6.925000000000000044e-01,2.330743935040687100e-13,7.629999999998490878e+00
6.975000000000000089e-01,2.981063301244514748e-13,7.629999999998490878e+00
7.025000000000000133e-01,6.694594638841844174e-13,7.629999999998490878e+00
7.074999999999999067e-01,1.132182644984661616e-12,7.629999999998490878e+00
7.124999999999999112e-01,1.289058187112040101e-12,7.629999999998490878e+00
7.174999999999999156e-01,1.332598681884260367e-12,7.629999999998490878e+00
7.224999999999999201e-01,2.485483644382589514e-12,7.629999999998490878e+00
7.274999999999999245e-01,5.116518835356125393e-12,7.629999999998490878e+00
7.324999999999999289e-01,7.099794781840966543e-12,7.629999999998490878e+00
7.374999999999999334e-01,7.318776121418605848e-12,7.629999999998490878e+00
7.424999999999999378e-01,8.938401853000835384e-12,7.629999999998490878e+00
7.474999999999999423e-01,2.020716367325863517e-11,7.629999999998490878e+00
7.524999999999999467e-01,3.536783777049865073e-11,7.629999999998490878e+00
7.574999999999999512e-01,4.129318852323966759e-11,7.629999999998490878e+00
7.624999999999999556e-01,4.226825960381356439e-11,7.629999999998490878e+00
7.674999999999999600e-01,7.264895219243479857e-11,7.629999999998490878e+00
7.724999999999999645e-01,1.516486671104870320e-10,7.629999999998490878e+00
7.774999999999999689e-01,2.222197116265542919e-10,7.629999999998490878e+00
7.824999999999999734e-01,2.369109256819638830e-10,7.629999999998490878e+00
7.874999999999999778e-01,2.558614641796037110e-10,7.629999999998490878e+00
7.924999999999999822e-01,5.064179236487627861e-10,7.629999999998490878e+00
7.974999999999999867e-01,1.057422562268045988e-09,7.629999999998490878e+00
8.024999999999999911e-01,1.563296799080196441e-09,7.629999999998490878e+00
8.074999999999999956e-01,1.941416704061323512e-09,7.629999999998490878e+00
8.125000000000000000e-01,2.411123815389659536e-09,7.629999999998490878e+00
8.175000000000000044e-01,4.184129642091018863e-09,7.629999999998490878e+00
8.225000000000000089e-01,7.167565580411787932e-09,7.629999999998490878e+00
8.275000000000000133e-01,1.200604726082049132e-08,7.629999999998490878e+00
8.325000000000000178e-01,1.618483509726865066e-08,7.629999999998490878e+00
8.374999999999999112e-01,2.380169396283299371e-08,7.629999999998490878e+00
8.424999999999999156e-01,3.269842918928475251e-08,7.629999999998490878e+00
8.474999999999999201e-01,5.721846862670440481e-08,7.629999999998490878e+00
8.524999999999999245e-01,8.467772053608797523e-08,7.629999999998490878e+00
8.574999999999999289e-01,1.433523761278369780e-07,7.629999999998490878e+00
8.624999999999999334e-01,1.887880075449299199e-07,7.629999999998490878e+00
8.674999999999999378e-01,3.078735039052226466e-07,7.629999999998490878e+00
8.724999999999999423e-01,4.015671943624063825e-07,7.629999999998490878e+00
8.774999999999999467e-01,7.214255360864639339e-07,7.629999999998490878e+00
8.824999999999999512e-01,9.730491286355480453e-07,7.629999999998490878e+00
8.874999999999999556e-01,1.743335071112418801e-06,7.629999999998490878e+00
8.924999999999999600e-01,2.172816242131842396e-06,7.629999999998490878e+00
8.974999999999999645e-01,3.823230090361057719e-06,7.629999999998490878e+00
9.024999999999999689e-01,4.627650927744769115e-06,7.629999999998490878e+00
9.074999999999999734e-01,8.742055299047713648e-06,7.629999999998490878e+00
9.124999999999999778e-01,1.076446772515925971e-05,7.629999999998490878e+00
9.174999999999999822e-01,2.051784994080845545e-05,7.629999999998490878e+00
9.224999999999999867e-01,2.393742633396051699e-05,7.629999999998490878e+00
9.274999999999999911e-01,4.510914993325352754e-05,7.629999999998490878e+00
9.324999999999999956e-01,5.083794729770745448e-05,7.629999999998490878e+00
9.375000000000000000e-01,9.980518969683716099e-05,7.629999999998490878e+00
9.425000000000000044e-01,1.137307879902871267e-04,7.629999999998490878e+00
9.475000000000000089e-01,2.249347438464519748e-04,7.629999999998490878e+00
9.525000000000000133e-01,2.527632496616165543e-04,7.629999999998490878e+00
9.575000000000000178e-01,4.877269176729169434e-04,7.629999999998490878e+00
9.624999999999999112e-01,5.378883559651201568e-04,7.629999999998490878e+00
9.674999999999999156e-01,1.035642735471348349e-03,7.629999999998490878e+00
9.724999999999999201e-01,1.142113374590701495e-03,7.629999999998490878e+00
9.774999999999999245e-01,2.214562659212236662e-03,7.629999999998490878e+00
9.824999999999999289e-01,2.433193835291742619e-03,7.629999999998490878e+00
9.874999999999999334e-01,4.679221207643523804e-03,7.629999999998490878e+00
9.924999999999999378e-01,5.108046173267148660e-03,7.629999999998490878e+00
9.975000000000000533e-01,1.026357203651819330e-02,7.629999999998490878e+00
