x, u, time
3.082465972778222763e-02,3.235972115514532299e-17,1.750639903454582202e-01
3.162530024019215291e-02,2.727093529860144340e-17,1.750639903454582202e-01
3.242594075260208514e-02,2.297355821776339937e-17,1.750639903454582202e-01
3.322658126501201042e-02,1.934592356908907106e-17,1.750639903454582202e-01
3.402722177742193571e-02,1.628484540420600712e-17,1.750639903454582202e-01
3.482786228983186794e-02,1.370284617957267714e-17,1.750639903454582202e-01
3.562850280224179322e-02,1.152579511897425922e-17,1.750639903454582202e-01
3.642914331465172545e-02,9.690897014966825021e-18,1.750639903454582202e-01
3.722978382706165074e-02,8.144980177019539657e-18,1.750639903454582202e-01
3.803042433947157602e-02,6.843039633959325008e-18,1.750639903454582202e-01
3.883106485188150825e-02,5.746998046742998966e-18,1.750639903454582202e-01
3.963170536429143354e-02,4.824652231571784813e-18,1.750639903454582202e-01
4.043234587670136576e-02,4.048777859734059477e-18,1.750639903454582202e-01
4.123298638911129105e-02,3.396368898633499140e-18,1.750639903454582202e-01
4.203362690152121633e-02,2.847991782443266711e-18,1.750639903454582202e-01
4.283426741393114856e-02,2.387237231877574511e-18,1.750639903454582202e-01
4.363490792634107385e-02,2.000255150555765138e-18,1.750639903454582202e-01
4.443554843875099913e-02,1.675360170481003745e-18,1.750639903454582202e-01
4.523618895116093136e-02,1.402697252984841329e-18,1.750639903454582202e-01
4.603682946357085665e-02,1.173958318573335827e-18,1.750639903454582202e-01
4.683746997598078887e-02,9.821422176639816858e-19,1.750639903454582202e-01
4.763811048839071416e-02,8.213514970556804837e-19,1.750639903454582202e-01
4.843875100080063945e-02,6.866203923147916332e-19,1.750639903454582202e-01
4.923939151321057167e-02,5.737693082780251394e-19,1.750639903454582202e-01
5.004003202562049696e-02,4.792817593217957673e-19,1.750639903454582202e-01
5.084067253803042918e-02,4.002003457200535987e-19,1.750639903454582202e-01
5.164131305044035447e-02,3.340388575596966166e-19,1.750639903454582202e-01
5.244195356285027976e-02,2.787080363685921965e-19,1.750639903454582202e-01
5.324259407526021198e-02,2.324528980228149097e-19,1.750639903454582202e-01
5.404323458767013727e-02,1.937998382123022370e-19,1.750639903454582202e-01
5.484387510008006950e-02,1.615120119482882259e-19,1.750639903454582202e-01
5.564451561248999478e-02,1.345517082967669429e-19,1.750639903454582202e-01
5.644515612489992007e-02,1.120486367065574650e-19,1.750639903454582202e-01
5.724579663730985229e-02,9.327320708355438695e-20,1.750639903454582202e-01
5.804643714971977758e-02,7.761402651228158540e-20,1.750639903454582202e-01
5.884707766212970981e-02,6.455895497066098695e-20,1.750639903454582202e-01
5.964771817453963509e-02,5.367916370491808997e-20,1.750639903454582202e-01
6.044835868694956038e-02,4.461572584183286977e-20,1.750639903454582202e-01
6.124899919935949261e-02,3.706834162757214444e-20,1.750639903454582202e-01
6.204963971176941789e-02,3.078586236665395538e-20,1.750639903454582202e-01
6.285028022417935012e-02,2.555832936928545926e-20,1.750639903454582202e-01
6.365092073658927541e-02,2.121028842901376294e-20,1.750639903454582202e-01
6.445156124899921457e-02,1.759517776091236003e-20,1.750639903454582202e-01
6.525220176140913986e-02,1.459061896732020873e-20,1.750639903454582202e-01
6.605284227381906514e-02,1.209446734239711571e-20,1.750639903454582202e-01
6.685348278622899043e-02,1.002150042539583982e-20,1.750639903454582202e-01
6.765412329863891572e-02,8.300642799990416776e-21,1.750639903454582202e-01
6.845476381104885488e-02,6.872641251889947437e-21,1.750639903454582202e-01
6.925540432345878017e-02,5.688117996383730165e-21,1.750639903454582202e-01
7.005604483586870546e-02,4.705941159173551778e-21,1.750639903454582202e-01
7.085668534827863074e-02,3.891861366593121023e-21,1.750639903454582202e-01
7.165732586068855603e-02,3.217371453713581376e-21,1.750639903454582202e-01
7.245796637309849519e-02,2.658753166925376062e-21,1.750639903454582202e-01
7.325860688550842048e-02,2.196280521217319499e-21,1.750639903454582202e-01
7.405924739791834577e-02,1.813554340706796814e-21,1.750639903454582202e-01
7.485988791032827105e-02,1.496946607107011463e-21,1.750639903454582202e-01
7.566052842273819634e-02,1.235136685767170898e-21,1.750639903454582202e-01
7.646116893514813551e-02,1.018724394975865711e-21,1.750639903454582202e-01
7.726180944755806079e-02,8.399073177950816214e-22,1.750639903454582202e-01
7.806244995996798608e-02,6.922117997770368175e-22,1.750639903454582202e-01
7.886309047237791137e-02,5.702687921156792204e-22,1.750639903454582202e-01
7.966373098478783665e-02,4.696271400803814536e-22,1.750639903454582202e-01
8.046437149719777582e-02,3.865981248139214036e-22,1.750639903454582202e-01
8.126501200960770110e-02,3.181260797082932266e-22,1.750639903454582202e-01
8.206565252201762639e-02,2.616807517454136973e-22,1.750639903454582202e-01
8.286629303442755168e-02,2.151677896357594576e-22,1.750639903454582202e-01
8.366693354683747696e-02,1.768543363924746873e-22,1.750639903454582202e-01
8.446757405924741613e-02,1.453072027263287337e-22,1.750639903454582202e-01
8.526821457165734142e-02,1.193415149717529135e-22,1.750639903454582202e-01
8.606885508406726670e-02,9.797808030065096372e-23,1.750639903454582202e-01
8.686949559647719199e-02,8.040800379638632386e-23,1.750639903454582202e-01
8.767013610888711728e-02,6.596333582542937550e-23,1.750639903454582202e-01
8.847077662129704256e-02,5.409273185177886839e-23,1.750639903454582202e-01
8.927141713370698173e-02,4.434127693013595232e-23,1.750639903454582202e-01
9.007205764611690701e-02,3.633376907544355835e-23,1.750639903454582202e-01
9.087269815852683230e-02,2.976087414074318003e-23,1.750639903454582202e-01
9.167333867093675759e-02,2.436766359974671249e-23,1.750639903454582202e-01
9.247397918334668288e-02,1.994412895713630815e-23,1.750639903454582202e-01
9.327461969575662204e-02,1.631733510528288580e-23,1.750639903454582202e-01
9.407526020816654733e-02,1.334493207679332334e-23,1.750639903454582202e-01
9.487590072057647261e-02,1.090979220425029968e-23,1.750639903454582202e-01
9.567654123298639790e-02,8.915579277665749271e-24,1.750639903454582202e-01
9.647718174539632319e-02,7.283089212494619869e-24,1.750639903454582202e-01
9.727782225780626235e-02,5.947229114611791130e-24,1.750639903454582202e-01
9.807846277021618764e-02,4.854524379080970442e-24,1.750639903454582202e-01
9.887910328262611293e-02,3.961062359672240015e-24,1.750639903454582202e-01
9.967974379503603821e-02,3.230796840936655153e-24,1.750639903454582202e-01
1.004803843074459635e-01,2.634150572337088632e-24,1.750639903454582202e-01
1.012810248198559027e-01,2.146863933164150660e-24,1.750639903454582202e-01
1.020816653322658280e-01,1.749046761745866704e-24,1.750639903454582202e-01
1.028823058446757532e-01,1.424397814402002807e-24,1.750639903454582202e-01
1.036829463570856785e-01,1.159562478199723992e-24,1.750639903454582202e-01
1.044835868694956038e-01,9.436044628626848779e-25,1.750639903454582202e-01
1.052842273819055430e-01,7.675714209153965314e-25,1.750639903454582202e-01
1.060848678943154683e-01,6.241379408102460672e-25,1.750639903454582202e-01
1.068855084067253935e-01,5.073122496719909152e-25,1.750639903454582202e-01
1.076861489191353188e-01,4.121953536880792827e-25,1.750639903454582202e-01
1.084867894315452441e-01,3.347833208641148878e-25,1.750639903454582202e-01
1.092874299439551833e-01,2.718050440833263539e-25,1.750639903454582202e-01
1.100880704563651086e-01,2.205891712746448950e-25,1.750639903454582202e-01
1.108887109687750339e-01,1.789550030475914645e-25,1.750639903454582202e-01
1.116893514811849591e-01,1.451230770597168232e-25,1.750639903454582202e-01
1.124899919935948844e-01,1.176419163506157255e-25,1.750639903454582202e-01
1.132906325060048236e-01,9.532804383153618766e-26,1.750639903454582202e-01
1.140912730184147489e-01,7.721688018801774825e-26,1.750639903454582202e-01
1.148919135308246742e-01,6.252256677914433948e-26,1.750639903454582202e-01
1.156925540432345995e-01,5.060510454152575967e-26,1.750639903454582202e-01
1.164931945556445247e-01,4.094348753048032732e-26,1.750639903454582202e-01
1.172938350680544639e-01,3.311374638649068842e-26,1.750639903454582202e-01
1.180944755804643892e-01,2.677101165265889971e-26,1.750639903454582202e-01
1.188951160928743145e-01,2.163486688205396745e-26,1.750639903454582202e-01
1.196957566052842398e-01,1.747739296718626160e-26,1.750639903454582202e-01
1.204963971176941651e-01,1.411341313554328986e-26,1.750639903454582202e-01
1.212970376301040903e-01,1.139253674149256079e-26,1.750639903454582202e-01
1.220976781425140295e-01,9.192672773295528288e-27,1.750639903454582202e-01
1.228983186549239548e-01,7.414743709441994289e-27,1.750639903454582202e-01
1.236989591673338801e-01,5.978379328607969757e-27,1.750639903454582202e-01
1.244995996797438054e-01,4.818410219092602362e-27,1.750639903454582202e-01
1.253002401921537168e-01,3.882013624570774119e-27,1.750639903454582202e-01
1.261008807045636559e-01,3.126391201859929904e-27,1.750639903454582202e-01
1.269015212169735674e-01,2.516880321084614773e-27,1.750639903454582202e-01
1.277021617293835065e-01,2.025418587175031586e-27,1.750639903454582202e-01
1.285028022417934457e-01,1.629296025610793395e-27,1.750639903454582202e-01
1.293034427542033571e-01,1.310141447462058421e-27,1.750639903454582202e-01
1.301040832666132963e-01,1.053099375770156948e-27,1.750639903454582202e-01
1.309047237790232077e-01,8.461619766117251914e-28,1.750639903454582202e-01
1.317053642914331468e-01,6.796270215189645868e-28,1.750639903454582202e-01
1.325060048038430860e-01,5.456582820275559066e-28,1.750639903454582202e-01
1.333066453162529974e-01,4.379291422907813389e-28,1.750639903454582202e-01
1.341072858286629366e-01,3.513337924298338579e-28,1.750639903454582202e-01
1.349079263410728480e-01,2.817532814195241669e-28,1.750639903454582202e-01
1.357085668534827871e-01,2.258660848609544850e-28,1.750639903454582202e-01
1.365092073658927263e-01,1.809947790061924271e-28,1.750639903454582202e-01
1.373098478783026377e-01,1.449819888843783875e-28,1.750639903454582202e-01
1.381104883907125769e-01,1.160900615685258379e-28,1.750639903454582202e-01
1.389111289031224883e-01,9.291995965036266763e-29,1.750639903454582202e-01
1.397117694155324275e-01,7.434571908203952660e-29,1.750639903454582202e-01
1.405124099279423666e-01,5.946150581303504426e-29,1.750639903454582202e-01
1.413130504403522780e-01,4.753886657397203303e-29,1.750639903454582202e-01
1.421136909527622172e-01,3.799222478193083637e-29,1.750639903454582202e-01
1.429143314651721286e-01,3.035104247572584455e-29,1.750639903454582202e-01
1.437149719775820678e-01,2.423736942914624630e-29,1.750639903454582202e-01
1.445156124899920069e-01,1.934774417332420589e-29,1.750639903454582202e-01
1.453162530024019183e-01,1.543860919829958799e-29,1.750639903454582202e-01
1.461168935148118575e-01,1.231456272488994206e-29,1.750639903454582202e-01
1.469175340272217689e-01,9.818899160940281357e-30,1.750639903454582202e-01
1.477181745396317081e-01,7.825995413151952891e-30,1.750639903454582202e-01
1.485188150520416472e-01,6.235185299424562200e-30,1.750639903454582202e-01
1.493194555644515586e-01,4.965833189057518541e-30,1.750639903454582202e-01
1.501200960768614978e-01,3.953373723159352467e-30,1.750639903454582202e-01
1.509207365892714092e-01,3.146129474502875084e-30,1.750639903454582202e-01
1.517213771016813484e-01,2.502754723819901663e-30,1.750639903454582202e-01
1.525220176140912876e-01,1.990182892377336717e-30,1.750639903454582202e-01
1.533226581265011990e-01,1.581979000354792511e-30,1.750639903454582202e-01
1.541232986389111381e-01,1.257017850605637432e-30,1.750639903454582202e-01
1.549239391513210495e-01,9.984241558054849892e-31,1.750639903454582202e-01
1.557245796637309887e-01,7.927231110008027512e-31,1.750639903454582202e-01
1.565252201761409279e-01,6.291596781759939489e-31,1.750639903454582202e-01
1.573258606885508393e-01,4.991529178314616714e-31,1.750639903454582202e-01
1.581265012009607784e-01,3.958586464905732368e-31,1.750639903454582202e-01
1.589271417133706898e-01,3.138195123542798410e-31,1.750639903454582202e-01
1.597277822257806290e-01,2.486858565329866985e-31,1.750639903454582202e-01
1.605284227381905682e-01,1.969933461679028245e-31,1.750639903454582202e-01
1.613290632506004796e-01,1.559850627838452154e-31,1.750639903454582202e-01
1.621297037630104187e-01,1.234677912322144293e-31,1.750639903454582202e-01
1.629303442754203302e-01,9.769538928306798646e-32,1.750639903454582202e-01
1.637309847878302693e-01,7.727552026271098651e-32,1.750639903454582202e-01
1.645316253002402085e-01,6.109780031038688161e-32,1.750639903454582202e-01
1.653322658126501199e-01,4.828032084300734926e-32,1.750639903454582202e-01
1.661329063250600591e-01,3.812863646263494875e-32,1.750639903454582202e-01
1.669335468374699705e-01,3.009977249581790885e-32,1.750639903454582202e-01
1.677341873498799096e-01,2.376631020552156836e-32,1.750639903454582202e-01
1.685348278622898488e-01,1.878172025173351616e-32,1.750639903454582202e-01
1.693354683746997602e-01,1.485383567719693387e-32,1.750639903454582202e-01
1.701361088871096994e-01,1.173387919213293439e-32,1.750639903454582202e-01
1.709367493995196108e-01,9.222215830389654137e-33,1.750639903454582202e-01
1.717373899119295499e-01,7.182600443120604286e-33,1.750639903454582202e-01
1.725380304243394614e-01,5.550809402191398278e-33,1.750639903454582202e-01
1.733386709367494005e-01,4.326091353600992748e-33,1.750639903454582202e-01
1.741393114491593397e-01,3.544092619416594201e-33,1.750639903454582202e-01
1.749399519615692511e-01,3.241603178177587665e-33,1.750639903454582202e-01
1.757405924739791903e-01,3.429208524792961208e-33,1.750639903454582202e-01
1.765412329863891017e-01,4.084205849717566458e-33,1.750639903454582202e-01
1.773418734987990408e-01,5.165584144649306426e-33,1.750639903454582202e-01
1.781425140112089800e-01,6.642175945563686424e-33,1.750639903454582202e-01
1.789431545236188914e-01,8.520395281528516233e-33,1.750639903454582202e-01
1.797437950360288306e-01,1.086108774515286182e-32,1.750639903454582202e-01
1.805444355484387420e-01,1.378293593496614488e-32,1.750639903454582202e-01
1.813450760608486811e-01,1.745741083383632489e-32,1.750639903454582202e-01
1.821457165732586203e-01,2.210357722202169370e-32,1.750639903454582202e-01
1.829463570856685317e-01,2.798956691370121991e-32,1.750639903454582202e-01
1.837469975980784709e-01,3.544345078894386124e-32,1.750639903454582202e-01
1.845476381104883823e-01,4.487256955128346243e-32,1.750639903454582202e-01
1.853482786228983215e-01,5.678897337932999044e-32,1.750639903454582202e-01
1.861489191353082606e-01,7.183949501192560995e-32,1.750639903454582202e-01
1.869495596477181720e-01,9.084094579834465005e-32,1.750639903454582202e-01
1.877502001601281112e-01,1.148226860545583844e-31,1.750639903454582202e-01
1.885508406725380226e-01,1.450797639006737361e-31,1.750639903454582202e-01
1.893514811849479618e-01,1.832400957835215491e-31,1.750639903454582202e-01
1.901521216973579009e-01,2.313493112767099102e-31,1.750639903454582202e-01
1.909527622097678123e-01,2.919773665265902164e-31,1.750639903454582202e-01
1.917534027221777515e-01,3.683520219978510397e-31,1.750639903454582202e-01
1.925540432345876629e-01,4.645257291230067700e-31,1.750639903454582202e-01
1.933546837469976021e-01,5.855842719119674688e-31,1.750639903454582202e-01
1.941553242594075412e-01,7.379076409673445698e-31,1.750639903454582202e-01
1.949559647718174527e-01,9.294961712025940649e-31,1.750639903454582202e-01
1.957566052842273918e-01,1.170378118449473031e-30,1.750639903454582202e-01
1.965572457966373032e-01,1.473118777391301427e-30,1.750639903454582202e-01
1.973578863090472424e-01,1.853456154392797795e-30,1.750639903454582202e-01
1.981585268214571816e-01,2.331094325643672806e-30,1.750639903454582202e-01
1.989591673338670930e-01,2.930693204565510115e-30,1.750639903454582202e-01
1.997598078462770321e-01,3.683102857426453729e-30,1.750639903454582202e-01
2.005604483586869435e-01,4.626902178342239483e-30,1.750639903454582202e-01
2.013610888710968827e-01,5.810316206029210284e-30,1.750639903454582202e-01
2.021617293835068219e-01,7.293604302115803999e-30,1.750639903454582202e-01
2.029623698959167333e-01,9.152033635477718764e-30,1.750639903454582202e-01
2.037630104083266724e-01,1.147957994064820328e-29,1.750639903454582202e-01
2.045636509207365838e-01,1.439353158905731701e-29,1.750639903454582202e-01
2.053642914331465230e-01,1.804021516951242675e-29,1.750639903454582202e-01
2.061649319455564622e-01,2.260211291735247525e-29,1.750639903454582202e-01
2.069655724579663736e-01,2.830670679901081153e-29,1.750639903454582202e-01
2.077662129703763128e-01,3.543746373043938075e-29,1.750639903454582202e-01
2.085668534827862242e-01,4.434747482934364692e-29,1.750639903454582202e-01
2.093674939951961633e-01,5.547638313468486531e-29,1.750639903454582202e-01
2.101681345076061025e-01,6.937138423796521637e-29,1.750639903454582202e-01
2.109687750200160139e-01,8.671326935584561637e-29,1.750639903454582202e-01
2.117694155324259531e-01,1.083487086391280362e-28,1.750639903454582202e-01
2.125700560448358645e-01,1.353302539170541549e-28,1.750639903454582202e-01
2.133706965572458036e-01,1.689658868451491282e-28,1.750639903454582202e-01
2.141713370696557428e-01,2.108803655664264407e-28,1.750639903454582202e-01
2.149719775820656542e-01,2.630911489208295625e-28,1.750639903454582202e-01
2.157726180944755934e-01,3.281023245239880129e-28,1.750639903454582202e-01
2.165732586068855048e-01,4.090207633597034078e-28,1.750639903454582202e-01
2.173738991192954439e-01,5.096997028018357408e-28,1.750639903454582202e-01
2.181745396317053831e-01,6.349161637335689176e-28,1.750639903454582202e-01
2.189751801441152945e-01,7.905900865114311417e-28,1.750639903454582202e-01
2.197758206565252337e-01,9.840548871511454011e-28,1.750639903454582202e-01
2.205764611689351451e-01,1.224391365402348991e-27,1.750639903454582202e-01
2.213771016813450843e-01,1.522839633392137107e-27,1.750639903454582202e-01
2.221777421937550234e-01,1.893307090987605097e-27,1.750639903454582202e-01
2.229783827061649348e-01,2.352994590905821560e-27,1.750639903454582202e-01
2.237790232185748740e-01,2.923167982557298372e-27,1.750639903454582202e-01
2.245796637309847854e-01,3.630108405756905975e-27,1.750639903454582202e-01
2.253803042433947246e-01,4.506282276470373147e-27,1.750639903454582202e-01
2.261809447558046637e-01,5.591781174862580012e-27,1.750639903454582202e-01
2.269815852682145751e-01,6.936093186782987629e-27,1.750639903454582202e-01
2.277822257806245143e-01,8.600281121259202318e-27,1.750639903454582202e-01
2.285828662930344257e-01,1.065965998620923079e-26,1.750639903454582202e-01
2.293835068054443649e-01,1.320708683133387290e-26,1.750639903454582202e-01
2.301841473178543040e-01,1.635700138725659478e-26,1.750639903454582202e-01
2.309847878302642155e-01,2.025038684855634949e-26,1.750639903454582202e-01
2.317854283426741546e-01,2.506085788755045139e-26,1.750639903454582202e-01
2.325860688550840660e-01,3.100212903103773604e-26,1.750639903454582202e-01
2.333867093674940052e-01,3.833717268843776765e-26,1.750639903454582202e-01
2.341873498799039444e-01,4.738944457861637921e-26,1.750639903454582202e-01
2.349879903923138558e-01,5.855663772463878994e-26,1.750639903454582202e-01
2.357886309047237949e-01,7.232752779897720349e-26,1.750639903454582202e-01
2.365892714171337063e-01,8.930259632164952194e-26,1.750639903454582202e-01
2.373899119295436455e-01,1.102192687870042088e-25,1.750639903454582202e-01
2.381905524419535847e-01,1.359827879738114542e-25,1.750639903454582202e-01
2.389911929543634961e-01,1.677039654451674617e-25,1.750639903454582202e-01
2.397918334667734352e-01,2.067453250062772545e-25,1.750639903454582202e-01
2.405924739791833467e-01,2.547774808689708872e-25,1.750639903454582202e-01
2.413931144915932858e-01,3.138479928241708365e-25,1.750639903454582202e-01
2.421937550040031972e-01,3.864654257830902215e-25,1.750639903454582202e-01
2.429943955164131364e-01,4.757019296681261969e-25,1.750639903454582202e-01
2.437950360288230756e-01,5.853183696275442614e-25,1.750639903454582202e-01
2.445956765412329870e-01,7.199169022551826024e-25,1.750639903454582202e-01
2.453963170536429261e-01,8.851269427177448226e-25,1.750639903454582202e-01
2.461969575660528375e-01,1.087831738795218961e-24,1.750639903454582202e-01
2.469975980784627767e-01,1.336444307104633460e-24,1.750639903454582202e-01
2.477982385908727159e-01,1.641243349997082816e-24,1.750639903454582202e-01
2.485988791032826273e-01,2.014782026026443762e-24,1.750639903454582202e-01
2.493995196156925664e-01,2.472385173477004821e-24,1.750639903454582202e-01
2.502001601281024779e-01,3.032753882721423255e-24,1.750639903454582202e-01
2.510008006405124448e-01,3.718700296522330995e-24,1.750639903454582202e-01
2.518014411529223562e-01,4.558040328975739057e-24,1.750639903454582202e-01
2.526020816653322676e-01,5.584677803407001716e-24,1.750639903454582202e-01
2.534027221777421790e-01,6.839920521230559755e-24,1.750639903454582202e-01
2.542033626901521459e-01,8.374077232756415242e-24,1.750639903454582202e-01
2.550040032025620573e-01,1.024839468160760540e-23,1.750639903454582202e-01
2.558046437149719687e-01,1.253740619025986027e-23,1.750639903454582202e-01
2.566052842273819357e-01,1.533177806934264664e-23,1.750639903454582202e-01
2.574059247397918471e-01,1.874175797639424902e-23,1.750639903454582202e-01
2.582065652522017585e-01,2.290135083058721637e-23,1.750639903454582202e-01
2.590072057646117254e-01,2.797337373927701611e-23,1.750639903454582202e-01
2.598078462770216368e-01,3.415557248542897917e-23,1.750639903454582202e-01
2.606084867894315482e-01,4.168801951004984304e-23,1.750639903454582202e-01
2.614091273018414596e-01,5.086205825499190347e-23,1.750639903454582202e-01
2.622097678142514265e-01,6.203111270929279472e-23,1.750639903454582202e-01
2.630104083266613380e-01,7.562374582072795310e-23,1.750639903454582202e-01
2.638110488390712494e-01,9.215942823781061216e-23,1.750639903454582202e-01
2.646116893514812163e-01,1.122675721980298284e-22,1.750639903454582202e-01
2.654123298638911277e-01,1.367104973350049548e-22,1.750639903454582202e-01
2.662129703763010391e-01,1.664111293921986136e-22,1.750639903454582202e-01
2.670136108887110060e-01,2.024863936612914104e-22,1.750639903454582202e-01
2.678142514011209174e-01,2.462874576054805709e-22,1.750639903454582202e-01
2.686148919135308288e-01,2.994482077765555081e-22,1.750639903454582202e-01
2.694155324259407402e-01,3.639436221714195552e-22,1.750639903454582202e-01
2.702161729383507072e-01,4.421600293899681594e-22,1.750639903454582202e-01
2.710168134507606186e-01,5.369796408197346397e-22,1.750639903454582202e-01
2.718174539631705300e-01,6.518822140384807935e-22,1.750639903454582202e-01
2.726180944755804969e-01,7.910672695107419240e-22,1.750639903454582202e-01
2.734187349879904083e-01,9.596009560748618810e-22,1.750639903454582202e-01
2.742193755004003197e-01,1.163592464607998686e-21,1.750639903454582202e-01
2.750200160128102311e-01,1.410405848491085468e-21,1.750639903454582202e-01
2.758206565252201981e-01,1.708914253602619976e-21,1.750639903454582202e-01
2.766212970376301095e-01,2.069804924603151140e-21,1.750639903454582202e-01
2.774219375500400209e-01,2.505944979814174399e-21,1.750639903454582202e-01
2.782225780624499878e-01,3.032819883357218965e-21,1.750639903454582202e-01
2.790232185748598992e-01,3.669058848852697743e-21,1.750639903454582202e-01
2.798238590872698106e-01,4.437064153135491189e-21,1.750639903454582202e-01
2.806244995996797775e-01,5.363764603143311035e-21,1.750639903454582202e-01
2.814251401120896889e-01,6.481517281451029931e-21,1.750639903454582202e-01
2.822257806244996003e-01,7.829186310752423923e-21,1.750639903454582202e-01
2.830264211369095118e-01,9.453432860774358348e-21,1.750639903454582202e-01
2.838270616493194787e-01,1.141025713327916936e-20,1.750639903454582202e-01
2.846277021617293901e-01,1.376684079177063085e-20,1.750639903454582202e-01
2.854283426741393015e-01,1.660374747643238063e-20,1.750639903454582202e-01
2.862289831865492684e-01,2.001754992638184943e-20,1.750639903454582202e-01
2.870296236989591798e-01,2.412396513283808535e-20,1.750639903454582202e-01
2.878302642113690912e-01,2.906159423673423715e-20,1.750639903454582202e-01
2.886309047237790582e-01,3.499638199702029017e-20,1.750639903454582202e-01
2.894315452361889696e-01,4.212693210334484891e-20,1.750639903454582202e-01
2.902321857485988810e-01,5.069083999210985853e-20,1.750639903454582202e-01
2.910328262610087924e-01,6.097223485805806930e-20,1.750639903454582202e-01
2.918334667734187593e-01,7.331075807047668924e-20,1.750639903454582202e-01
2.926341072858286707e-01,8.811224718687196367e-20,1.750639903454582202e-01
2.934347477982385821e-01,1.058614443638621258e-19,1.750639903454582202e-01
2.942353883106485490e-01,1.271371065539627632e-19,1.750639903454582202e-01
2.950360288230584604e-01,1.526299640444355451e-19,1.750639903454582202e-01
2.958366693354683719e-01,1.831640555153539100e-19,1.750639903454582202e-01
2.966373098478783388e-01,2.197220640692420267e-19,1.750639903454582202e-01
2.974379503602882502e-01,2.634753921961839380e-19,1.750639903454582202e-01
2.982385908726981616e-01,3.158198474143479568e-19,1.750639903454582202e-01
2.990392313851080730e-01,3.784179679159107346e-19,1.750639903454582202e-01
2.998398718975180399e-01,4.532492031119178363e-19,1.750639903454582202e-01
3.006405124099279513e-01,5.426693823773066561e-19,1.750639903454582202e-01
3.014411529223378627e-01,6.494811622518679247e-19,1.750639903454582202e-01
3.022417934347478297e-01,7.770174445262599049e-19,1.750639903454582202e-01
3.030424339471577411e-01,9.292401128384841501e-19,1.750639903454582202e-01
3.038430744595676525e-01,1.110856852748491304e-18,1.750639903454582202e-01
3.046437149719776194e-01,1.327459310408323361e-18,1.750639903454582202e-01
3.054443554843875308e-01,1.585686420352927766e-18,1.750639903454582202e-01
3.062449959967974422e-01,1.893417408140152617e-18,1.750639903454582202e-01
3.070456365092073536e-01,2.259999765533770582e-18,1.750639903454582202e-01
3.078462770216173205e-01,2.696518424433829905e-18,1.750639903454582202e-01
3.086469175340272320e-01,3.216113443887896764e-18,1.750639903454582202e-01
3.094475580464371434e-01,3.834354799146786595e-18,1.750639903454582202e-01
3.102481985588471103e-01,4.569684354175888792e-18,1.750639903454582202e-01
