x, u, time
1.156925540432345995e-01,3.936851823431037379e-07,3.939741064311714225e-01
1.164931945556445247e-01,3.538416071877990133e-07,3.939741064311714225e-01
1.172938350680544639e-01,3.179081739562983007e-07,3.939741064311714225e-01
1.180944755804643892e-01,2.855140309725664340e-07,3.939741064311714225e-01
1.188951160928743145e-01,2.563221765536299595e-07,3.939741064311714225e-01
1.196957566052842398e-01,2.300265016216437951e-07,3.939741064311714225e-01
1.204963971176941651e-01,2.063490778295657036e-07,3.939741064311714225e-01
1.212970376301040903e-01,1.850376720328720454e-07,3.939741064311714225e-01
1.220976781425140295e-01,1.658634693251545228e-07,3.939741064311714225e-01
1.228983186549239548e-01,1.486189881504963655e-07,3.939741064311714225e-01
1.236989591673338801e-01,1.331161722152169114e-07,3.939741064311714225e-01
1.244995996797438054e-01,1.191846450510858946e-07,3.939741064311714225e-01
1.253002401921537168e-01,1.066701141356591076e-07,3.939741064311714225e-01
1.261008807045636559e-01,9.543291245767267030e-08,3.939741064311714225e-01
1.269015212169735674e-01,8.534666633044520402e-08,3.939741064311714225e-01
1.277021617293835065e-01,7.629707910819932057e-08,3.939741064311714225e-01
1.285028022417934457e-01,6.818082125280184632e-08,3.939741064311714225e-01
1.293034427542033571e-01,6.090451793537793770e-08,3.939741064311714225e-01
1.301040832666132963e-01,5.438382604192145050e-08,3.939741064311714225e-01
1.309047237790232077e-01,4.854259308784840013e-08,3.939741064311714225e-01
1.317053642914331468e-01,4.331209113638660171e-08,3.939741064311714225e-01
1.325060048038430860e-01,3.863031936279705074e-08,3.939741064311714225e-01
1.333066453162529974e-01,3.444136941344202819e-08,3.939741064311714225e-01
1.341072858286629366e-01,3.069484817832634510e-08,3.939741064311714225e-01
1.349079263410728480e-01,2.734535303035478328e-08,3.939741064311714225e-01
1.357085668534827871e-01,2.435199498661991718e-08,3.939741064311714225e-01
1.365092073658927263e-01,2.167796561867924990e-08,3.939741064311714225e-01
1.373098478783026377e-01,1.929014388216091759e-08,3.939741064311714225e-01
1.381104883907125769e-01,1.715873935306600826e-08,3.939741064311714225e-01
1.389111289031224883e-01,1.525696865066328933e-08,3.939741064311714225e-01
1.397117694155324275e-01,1.356076209664009168e-08,3.939741064311714225e-01
1.405124099279423666e-01,1.204849790880620912e-08,3.939741064311714225e-01
1.413130504403522780e-01,1.070076145663537675e-08,3.939741064311714225e-01
1.421136909527622172e-01,9.500127316736156652e-09,3.939741064311714225e-01
1.429143314651721286e-01,8.430962060271498550e-09,3.939741064311714225e-01
1.437149719775820678e-01,7.479245882659087518e-09,3.939741064311714225e-01
1.445156124899920069e-01,6.632411349721995214e-09,3.939741064311714225e-01
1.453162530024019183e-01,5.879197684941009254e-09,3.939741064311714225e-01
1.461168935148118575e-01,5.209519160559854449e-09,3.939741064311714225e-01
1.469175340272217689e-01,4.614346281986187072e-09,3.939741064311714225e-01
1.477181745396317081e-01,4.085598571071398320e-09,3.939741064311714225e-01
1.485188150520416472e-01,3.616047860272244287e-09,3.939741064311714225e-01
1.493194555644515586e-01,3.199231107145967262e-09,3.939741064311714225e-01
1.501200960768614978e-01,2.829371827818592589e-09,3.939741064311714225e-01
1.509207365892714092e-01,2.501309329647743929e-09,3.939741064311714225e-01
1.517213771016813484e-01,2.210434997880107449e-09,3.939741064311714225e-01
1.525220176140912876e-01,1.952634959247434674e-09,3.939741064311714225e-01
1.533226581265011990e-01,1.724238507669501150e-09,3.939741064311714225e-01
1.541232986389111381e-01,1.521971734024047276e-09,3.939741064311714225e-01
1.549239391513210495e-01,1.342915853747387777e-09,3.939741064311714225e-01
1.557245796637309887e-01,1.184469773255303699e-09,3.939741064311714225e-01
1.565252201761409279e-01,1.044316479205888417e-09,3.939741064311714225e-01
1.573258606885508393e-01,9.203928738132746320e-10,3.939741064311714225e-01
1.581265012009607784e-01,8.108627150886894026e-10,3.939741064311714225e-01
1.589271417133706898e-01,7.140923533309370955e-10,3.939741064311714225e-01
1.597277822257806290e-01,6.286289846883357745e-10,3.939741064311714225e-01
1.605284227381905682e-01,5.531811694203192581e-10,3.939741064311714225e-01
1.613290632506004796e-01,4.866013868331871496e-10,3.939741064311714225e-01
1.621297037630104187e-01,4.278704209641736660e-10,3.939741064311714225e-01
1.629303442754203302e-01,3.760833911380660162e-10,3.939741064311714225e-01
1.637309847878302693e-01,3.304372597013207907e-10,3.939741064311714225e-01
1.645316253002402085e-01,2.902196657159150630e-10,3.939741064311714225e-01
1.653322658126501199e-01,2.547989483203593757e-10,3.939741064311714225e-01
1.661329063250600591e-01,2.236152369776499766e-10,3.939741064311714225e-01
1.669335468374699705e-01,1.961724980570881419e-10,3.939741064311714225e-01
1.677341873498799096e-01,1.720314382547089850e-10,3.939741064311714225e-01
1.685348278622898488e-01,1.508031753528317605e-10,3.939741064311714225e-01
1.693354683746997602e-01,1.321435958498572355e-10,3.939741064311714225e-01
1.701361088871096994e-01,1.157483271459221415e-10,3.939741064311714225e-01
1.709367493995196108e-01,1.013482593298580190e-10,3.939741064311714225e-01
1.717373899119295499e-01,8.870555825170342632e-11,3.939741064311714225e-01
1.725380304243394614e-01,7.761011755073616721e-11,3.939741064311714225e-01
1.733386709367494005e-01,6.787640270283429256e-11,3.939741064311714225e-01
1.741393114491593397e-01,5.934064500919830287e-11,3.939741064311714225e-01
1.749399519615692511e-01,5.185834782186647930e-11,3.939741064311714225e-01
1.757405924739791903e-01,4.530207123653492757e-11,3.939741064311714225e-01
1.765412329863891017e-01,3.955946502204634565e-11,3.939741064311714225e-01
1.773418734987990408e-01,3.453152273682323684e-11,3.939741064311714225e-01
1.781425140112089800e-01,3.013103284026492140e-11,3.939741064311714225e-01
1.789431545236188914e-01,2.628120517329104535e-11,3.939741064311714225e-01
1.797437950360288306e-01,2.291445348529005690e-11,3.939741064311714225e-01
1.805444355484387420e-01,1.997131675077351314e-11,3.939741064311714225e-01
1.813450760608486811e-01,1.739950387145056935e-11,3.939741064311714225e-01
1.821457165732586203e-01,1.515304801949517604e-11,3.939741064311714225e-01
1.829463570856685317e-01,1.319155836473002668e-11,3.939741064311714225e-01
1.837469975980784709e-01,1.147955825968322082e-11,3.939741064311714225e-01
1.845476381104883823e-01,9.985900147705791323e-12,3.939741064311714225e-01
1.853482786228983215e-01,8.683248524753343202e-12,3.939741064311714225e-01
1.861489191353082606e-01,7.547623237882479707e-12,3.939741064311714225e-01
1.869495596477181720e-01,6.557996254524661373e-12,3.939741064311714225e-01
1.877502001601281112e-01,5.695935796624327680e-12,3.939741064311714225e-01
1.885508406725380226e-01,4.945292412150818310e-12,3.939741064311714225e-01
1.893514811849479618e-01,4.291922161790316787e-12,3.939741064311714225e-01
1.901521216973579009e-01,3.723442638403643972e-12,3.939741064311714225e-01
1.909527622097678123e-01,3.229018017964525138e-12,3.939741064311714225e-01
1.917534027221777515e-01,2.799169769330264922e-12,3.939741064311714225e-01
1.925540432345876629e-01,2.425610031886812365e-12,3.939741064311714225e-01
1.933546837469976021e-01,2.101095009831446229e-12,3.939741064311714225e-01
1.941553242594075412e-01,1.819296034075542004e-12,3.939741064311714225e-01
1.949559647718174527e-01,1.574686211479663488e-12,3.939741064311714225e-01
1.957566052842273918e-01,1.362440819967232286e-12,3.939741064311714225e-01
1.965572457966373032e-01,1.178349820228971287e-12,3.939741064311714225e-01
1.973578863090472424e-01,1.018741043112091434e-12,3.939741064311714225e-01
1.981585268214571816e-01,8.804127789736530479e-13,3.939741064311714225e-01
1.989591673338670930e-01,7.605746435818531386e-13,3.939741064311714225e-01
1.997598078462770321e-01,6.567957266391835356e-13,3.939741064311714225e-01
2.005604483586869435e-01,5.669591455314722381e-13,3.939741064311714225e-01
2.013610888710968827e-01,4.892222301272635592e-13,3.939741064311714225e-01
2.021617293835068219e-01,4.219816558409082276e-13,3.939741064311714225e-01
2.029623698959167333e-01,3.638429230480596053e-13,3.939741064311714225e-01
2.037630104083266724e-01,3.135936524787332569e-13,3.939741064311714225e-01
2.045636509207365838e-01,2.701802294605431749e-13,3.939741064311714225e-01
2.053642914331465230e-01,2.326873857761293981e-13,3.939741064311714225e-01
2.061649319455564622e-01,2.003203572672069581e-13,3.939741064311714225e-01
2.069655724579663736e-01,1.723892989033895724e-13,3.939741064311714225e-01
2.077662129703763128e-01,1.482956774968077846e-13,3.939741064311714225e-01
2.085668534827862242e-01,1.275203961692648119e-13,3.939741064311714225e-01
2.093674939951961633e-01,1.096134345887609468e-13,3.939741064311714225e-01
2.101681345076061025e-01,9.418481534964855455e-14,3.939741064311714225e-01
2.109687750200160139e-01,8.089673008649078201e-14,3.939741064311714225e-01
2.117694155324259531e-01,6.945667935091502946e-14,3.939741064311714225e-01
2.125700560448358645e-01,5.961149826707550442e-14,3.939741064311714225e-01
2.133706965572458036e-01,5.114215580174724517e-14,3.939741064311714225e-01
2.141713370696557428e-01,4.385922939400508178e-14,3.939741064311714225e-01
2.149719775820656542e-01,3.759896891212540256e-14,3.939741064311714225e-01
2.157726180944755934e-01,3.221987464124707967e-14,3.939741064311714225e-01
2.165732586068855048e-01,2.759972343099304780e-14,3.939741064311714225e-01
2.173738991192954439e-01,2.363298540374081777e-14,3.939741064311714225e-01
2.181745396317053831e-01,2.022858087950095641e-14,3.939741064311714225e-01
2.189751801441152945e-01,1.730793353438912953e-14,3.939741064311714225e-01
2.197758206565252337e-01,1.480328138407642607e-14,3.939741064311714225e-01
2.205764611689351451e-01,1.265621206642862812e-14,3.939741064311714225e-01
2.213771016813450843e-01,1.081639317263218513e-14,3.939741064311714225e-01
2.221777421937550234e-01,9.240472117379833670e-15,3.939741064311714225e-01
2.229783827061649348e-01,7.891123311308410732e-15,3.939741064311714225e-01
2.237790232185748740e-01,6.736223260244640595e-15,3.939741064311714225e-01
2.245796637309847854e-01,5.748136716463838062e-15,3.939741064311714225e-01
2.253803042433947246e-01,4.903099191578976578e-15,3.939741064311714225e-01
2.261809447558046637e-01,4.180683047970381752e-15,3.939741064311714225e-01
2.269815852682145751e-01,3.563336050244766930e-15,3.939741064311714225e-01
2.277822257806245143e-01,3.035982710302854338e-15,3.939741064311714225e-01
2.285828662930344257e-01,2.585680025741549205e-15,3.939741064311714225e-01
2.293835068054443649e-01,2.201320314837656750e-15,3.939741064311714225e-01
2.301841473178543040e-01,1.873374812703579589e-15,3.939741064311714225e-01
2.309847878302642155e-01,1.593672530308726492e-15,3.939741064311714225e-01
2.317854283426741546e-01,1.355209606657525995e-15,3.939741064311714225e-01
2.325860688550840660e-01,1.151985018275814447e-15,3.939741064311714225e-01
2.333867093674940052e-01,9.788590613591632286e-16,3.939741064311714225e-01
2.341873498799039444e-01,8.314315010374283230e-16,3.939741064311714225e-01
2.349879903923138558e-01,7.059366984559523853e-16,3.939741064311714225e-01
2.357886309047237949e-01,5.991533878487071523e-16,3.939741064311714225e-01
2.365892714171337063e-01,5.083270895474403101e-16,3.939741064311714225e-01
2.373899119295436455e-01,4.311034171087493175e-16,3.939741064311714225e-01
2.381905524419535847e-01,3.654707728376863658e-16,3.939741064311714225e-01
2.389911929543634961e-01,3.097111306498082962e-16,3.939741064311714225e-01
2.397918334667734352e-01,2.623577825479378863e-16,3.939741064311714225e-01
2.405924739791833467e-01,2.221590785767287859e-16,3.939741064311714225e-01
2.413931144915932858e-01,1.880473230775199734e-16,3.939741064311714225e-01
2.421937550040031972e-01,1.591121051175239076e-16,3.939741064311714225e-01
2.429943955164131364e-01,1.345774404782261690e-16,3.939741064311714225e-01
2.437950360288230756e-01,1.137821886192054788e-16,3.939741064311714225e-01
2.445956765412329870e-01,9.616328237793109088e-17,3.939741064311714225e-01
2.453963170536429261e-01,8.124137238277993031e-17,3.939741064311714225e-01
2.461969575660528375e-01,6.860854360038632740e-17,3.939741064311714225e-01
2.469975980784627767e-01,5.791780928682766069e-17,3.939741064311714225e-01
2.477982385908727159e-01,4.887412888726547875e-17,3.939741064311714225e-01
2.485988791032826273e-01,4.122673201774573974e-17,3.939741064311714225e-01
2.493995196156925664e-01,3.476256133564611489e-17,3.939741064311714225e-01
2.502001601281024779e-01,2.930067352919074379e-17,3.939741064311714225e-01
2.510008006405124448e-01,2.468746041004683405e-17,3.939741064311714225e-01
2.518014411529223562e-01,2.079257167741212654e-17,3.939741064311714225e-01
2.526020816653322676e-01,1.750543777122264842e-17,3.939741064311714225e-01
2.534027221777421790e-01,1.473230572173961396e-17,3.939741064311714225e-01
2.542033626901521459e-01,1.239371335775122041e-17,3.939741064311714225e-01
2.550040032025620573e-01,1.042233793698331062e-17,3.939741064311714225e-01
2.558046437149719687e-01,8.761164452890321086e-18,3.939741064311714225e-01
2.566052842273819357e-01,7.361926761615149195e-18,3.939741064311714225e-01
2.574059247397918471e-01,6.183781442755056521e-18,3.939741064311714225e-01
2.582065652522017585e-01,5.192180114020923459e-18,3.939741064311714225e-01
2.590072057646117254e-01,4.357910897849648497e-18,3.939741064311714225e-01
2.598078462770216368e-01,3.656284003863962105e-18,3.939741064311714225e-01
2.606084867894315482e-01,3.066440045048150277e-18,3.939741064311714225e-01
2.614091273018414596e-01,2.570762834007833419e-18,3.939741064311714225e-01
2.622097678142514265e-01,2.154381083113878362e-18,3.939741064311714225e-01
2.630104083266613380e-01,1.804745722721096800e-18,3.939741064311714225e-01
2.638110488390712494e-01,1.511271510101036531e-18,3.939741064311714225e-01
2.646116893514812163e-01,1.265033275609314796e-18,3.939741064311714225e-01
2.654123298638911277e-01,1.058508582647803487e-18,3.939741064311714225e-01
2.662129703763010391e-01,8.853597991699399322e-19,3.939741064311714225e-01
2.670136108887110060e-01,7.402496208610971624e-19,3.939741064311714225e-01
2.678142514011209174e-01,6.186849754989456887e-19,3.939741064311714225e-01
2.686148919135308288e-01,5.168849964914579472e-19,3.939741064311714225e-01
2.694155324259407402e-01,4.316694001822407028e-19,3.939741064311714225e-01
2.702161729383507072e-01,3.603641524735542278e-19,3.939741064311714225e-01
2.710168134507606186e-01,3.007217795869927385e-19,3.939741064311714225e-01
2.718174539631705300e-01,2.508540772995285199e-19,3.939741064311714225e-01
2.726180944755804969e-01,2.091753129791244042e-19,3.939741064311714225e-01
2.734187349879904083e-01,1.743543039443494924e-19,3.939741064311714225e-01
2.742193755004003197e-01,1.452740015668329783e-19,3.939741064311714225e-01
2.750200160128102311e-01,1.209974195177855886e-19,3.939741064311714225e-01
2.758206565252201981e-01,1.007389220948849404e-19,3.939741064311714225e-01
2.766212970376301095e-01,8.384003932031395288e-20,3.939741064311714225e-01
2.774219375500400209e-01,6.974910345920483384e-20,3.939741064311714225e-01
2.782225780624499878e-01,5.800411017056621444e-20,3.939741064311714225e-01
2.790232185748598992e-01,4.821829956992359862e-20,3.939741064311714225e-01
2.798238590872698106e-01,4.006803052745026698e-20,3.939741064311714225e-01
2.806244995996797775e-01,3.328258765443975821e-20,3.939741064311714225e-01
2.814251401120896889e-01,2.763561643969647359e-20,3.939741064311714225e-01
2.822257806244996003e-01,2.293792941423117342e-20,3.939741064311714225e-01
2.830264211369095118e-01,1.903146634830733307e-20,3.939741064311714225e-01
2.838270616493194787e-01,1.578422542592848635e-20,3.939741064311714225e-01
2.846277021617293901e-01,1.308601103923652031e-20,3.939741064311714225e-01
2.854283426741393015e-01,1.084486809867753868e-20,3.939741064311714225e-01
2.862289831865492684e-01,8.984093243607849690e-21,3.939741064311714225e-01
2.870296236989591798e-01,7.439730639139857516e-21,3.939741064311714225e-01
2.878302642113690912e-01,6.158474648183744803e-21,3.939741064311714225e-01
2.886309047237790582e-01,5.095913988260761258e-21,3.939741064311714225e-01
2.894315452361889696e-01,4.215062373075470501e-21,3.939741064311714225e-01
2.902321857485988810e-01,3.485129397682540245e-21,3.939741064311714225e-01
2.910328262610087924e-01,2.880492806415880125e-21,3.939741064311714225e-01
2.918334667734187593e-01,2.379839498860119706e-21,3.939741064311714225e-01
2.926341072858286707e-01,1.965447862460243531e-21,3.939741064311714225e-01
2.934347477982385821e-01,1.622588424381310778e-21,3.939741064311714225e-01
2.942353883106485490e-01,1.339023519787307959e-21,3.939741064311714225e-01
2.950360288230584604e-01,1.104589788564823254e-21,3.939741064311714225e-01
2.958366693354683719e-01,9.108499304292343630e-22,3.939741064311714225e-01
2.966373098478783388e-01,7.508023476627323779e-22,3.939741064311714225e-01
2.974379503602882502e-01,6.186391515934013527e-22,3.939741064311714225e-01
2.982385908726981616e-01,5.095445591540441582e-22,3.939741064311714225e-01
2.990392313851080730e-01,4.195270065489086061e-22,3.939741064311714225e-01
2.998398718975180399e-01,3.452793979098131750e-22,3.939741064311714225e-01
3.006405124099279513e-01,2.840628213043988234e-22,3.939741064311714225e-01
3.014411529223378627e-01,2.336098307591279220e-22,3.939741064311714225e-01
3.022417934347478297e-01,1.920440348166922457e-22,3.939741064311714225e-01
3.030424339471577411e-01,1.578132695423538287e-22,3.939741064311714225e-01
3.038430744595676525e-01,1.296340836372563902e-22,3.939741064311714225e-01
3.046437149719776194e-01,1.064456395452893856e-22,3.939741064311714225e-01
3.054443554843875308e-01,8.737144903729944082e-23,3.939741064311714225e-01
3.062449959967974422e-01,7.168762470705656564e-23,3.939741064311714225e-01
3.070456365092073536e-01,5.879654850281138860e-23,3.939741064311714225e-01
3.078462770216173205e-01,4.820504188662645773e-23,3.939741064311714225e-01
3.086469175340272320e-01,3.950627536779171056e-23,3.939741064311714225e-01
3.094475580464371434e-01,3.236478295144891087e-23,3.939741064311714225e-01
3.102481985588471103e-01,2.650405363293635842e-23,3.939741064311714225e-01
