x, u, time
1.100880704563651086e-01,5.224612151101804655e-11,3.291664556661184071e-01
1.108887109687750339e-01,4.564178431992242158e-11,3.291664556661184071e-01
1.116893514811849591e-01,3.985695722811908064e-11,3.291664556661184071e-01
1.124899919935948844e-01,3.479193912709796023e-11,3.291664556661184071e-01
1.132906325060048236e-01,3.035890457555340083e-11,3.291664556661184071e-01
1.140912730184147489e-01,2.648052111952355198e-11,3.291664556661184071e-01
1.148919135308246742e-01,2.308872367012135528e-11,3.291664556661184071e-01
1.156925540432345995e-01,2.012362857382356089e-11,3.291664556661184071e-01
1.164931945556445247e-01,1.753257187391745217e-11,3.291664556661184071e-01
1.172938350680544639e-01,1.526925793188319275e-11,3.291664556661184071e-01
1.180944755804643892e-01,1.329300607352441104e-11,3.291664556661184071e-01
1.188951160928743145e-01,1.156808426407096356e-11,3.291664556661184071e-01
1.196957566052842398e-01,1.006312001505271940e-11,3.291664556661184071e-01
1.204963971176941651e-01,8.750579797771083428e-12,3.291664556661184071e-01
1.212970376301040903e-01,7.606309196559253861e-12,3.291664556661184071e-01
1.220976781425140295e-01,6.609126891362209629e-12,3.291664556661184071e-01
1.228983186549239548e-01,5.740466323958450739e-12,3.291664556661184071e-01
1.236989591673338801e-01,4.984059584847536954e-12,3.291664556661184071e-01
1.244995996797438054e-01,4.325658666957129044e-12,3.291664556661184071e-01
1.253002401921537168e-01,3.752789775534970658e-12,3.291664556661184071e-01
1.261008807045636559e-01,3.254536867793086119e-12,3.291664556661184071e-01
1.269015212169735674e-01,2.821351027257399797e-12,3.291664556661184071e-01
1.277021617293835065e-01,2.444882661925279819e-12,3.291664556661184071e-01
1.285028022417934457e-01,2.117833857249346139e-12,3.291664556661184071e-01
1.293034427542033571e-01,1.833828519150032527e-12,3.291664556661184071e-01
1.301040832666132963e-01,1.587298212739020553e-12,3.291664556661184071e-01
1.309047237790232077e-01,1.373381842836239472e-12,3.291664556661184071e-01
1.317053642914331468e-01,1.187837535920729556e-12,3.291664556661184071e-01
1.325060048038430860e-01,1.026965272782351309e-12,3.291664556661184071e-01
1.333066453162529974e-01,8.875389894345106922e-13,3.291664556661184071e-01
1.341072858286629366e-01,7.667470131384594683e-13,3.291664556661184071e-01
1.349079263410728480e-01,6.621398327592043030e-13,3.291664556661184071e-01
1.357085668534827871e-01,5.715843199834281187e-13,3.291664556661184071e-01
1.365092073658927263e-01,4.932236218458352830e-13,3.291664556661184071e-01
1.373098478783026377e-01,4.254420370167170690e-13,3.291664556661184071e-01
1.381104883907125769e-01,3.668342697274886835e-13,3.291664556661184071e-01
1.389111289031224883e-01,3.161785272345794811e-13,3.291664556661184071e-01
1.397117694155324275e-01,2.724129904022444688e-13,3.291664556661184071e-01
1.405124099279423666e-01,2.346152432594507914e-13,3.291664556661184071e-01
1.413130504403522780e-01,2.019842970946551461e-13,3.291664556661184071e-01
1.421136909527622172e-01,1.738248885395435885e-13,3.291664556661184071e-01
1.429143314651721286e-01,1.495337698224263352e-13,3.291664556661184071e-01
1.437149719775820678e-01,1.285877435341987013e-13,3.291664556661184071e-01
1.445156124899920069e-01,1.105332243689887264e-13,3.291664556661184071e-01
1.453162530024019183e-01,9.497713684402145584e-14,3.291664556661184071e-01
1.461168935148118575e-01,8.157898138261290446e-14,3.291664556661184071e-01
1.469175340272217689e-01,7.004392172789685554e-14,3.291664556661184071e-01
1.477181745396317081e-01,6.011676476889560795e-14,3.291664556661184071e-01
1.485188150520416472e-01,5.157671979359482503e-14,3.291664556661184071e-01
1.493194555644515586e-01,4.423283819201713612e-14,3.291664556661184071e-01
1.501200960768614978e-01,3.792004694266456260e-14,3.291664556661184071e-01
1.509207365892714092e-01,3.249570002888453792e-14,3.291664556661184071e-01
1.517213771016813484e-01,2.783658142547500209e-14,3.291664556661184071e-01
1.525220176140912876e-01,2.383630162727683413e-14,3.291664556661184071e-01
1.533226581265011990e-01,2.040303699958752915e-14,3.291664556661184071e-01
1.541232986389111381e-01,1.745756763767030583e-14,3.291664556661184071e-01
1.549239391513210495e-01,1.493157503789068342e-14,3.291664556661184071e-01
1.557245796637309887e-01,1.276616580172862429e-14,3.291664556661184071e-01
1.565252201761409279e-01,1.091059190053635611e-14,3.291664556661184071e-01
1.573258606885508393e-01,9.321141797886319295e-15,3.291664556661184071e-01
1.581265012009607784e-01,7.960180023277514228e-15,3.291664556661184071e-01
1.589271417133706898e-01,6.795315673660193251e-15,3.291664556661184071e-01
1.597277822257806290e-01,5.798682838589460760e-15,3.291664556661184071e-01
1.605284227381905682e-01,4.946318145616978188e-15,3.291664556661184071e-01
1.613290632506004796e-01,4.217622544185320096e-15,3.291664556661184071e-01
1.621297037630104187e-01,3.594896123443618462e-15,3.291664556661184071e-01
1.629303442754203302e-01,3.062936222493690611e-15,3.291664556661184071e-01
1.637309847878302693e-01,2.608690367355680389e-15,3.291664556661184071e-01
1.645316253002402085e-01,2.220956680879414553e-15,3.291664556661184071e-01
1.653322658126501199e-01,1.890125380529329072e-15,3.291664556661184071e-01
1.661329063250600591e-01,1.607955822503747843e-15,3.291664556661184071e-01
1.669335468374699705e-01,1.367384284857905406e-15,3.291664556661184071e-01
1.677341873498799096e-01,1.162358321062159523e-15,3.291664556661184071e-01
1.685348278622898488e-01,9.876940709010023530e-16,3.291664556661184071e-01
1.693354683746997602e-01,8.389533984465782945e-16,3.291664556661184071e-01
1.701361088871096994e-01,7.123381463354377706e-16,3.291664556661184071e-01
1.709367493995196108e-01,6.045991598810566931e-16,3.291664556661184071e-01
1.717373899119295499e-01,5.129580507883645273e-16,3.291664556661184071e-01
1.725380304243394614e-01,4.350399446184381614e-16,3.291664556661184071e-01
1.733386709367494005e-01,3.688156941147698564e-16,3.291664556661184071e-01
1.741393114491593397e-01,3.125522467878619414e-16,3.291664556661184071e-01
1.749399519615692511e-01,2.647700338996150190e-16,3.291664556661184071e-01
1.757405924739791903e-01,2.242064028010135004e-16,3.291664556661184071e-01
1.765412329863891017e-01,1.897842485999706353e-16,3.291664556661184071e-01
1.773418734987990408e-01,1.605851171111037309e-16,3.291664556661184071e-01
1.781425140112089800e-01,1.358261513512692624e-16,3.291664556661184071e-01
1.789431545236188914e-01,1.148403405707264153e-16,3.291664556661184071e-01
1.797437950360288306e-01,9.705960575640752804e-17,3.291664556661184071e-01
1.805444355484387420e-01,8.200032028216370582e-17,3.291664556661184071e-01
1.813450760608486811e-01,6.925092027655719035e-17,3.291664556661184071e-01
1.821457165732586203e-01,5.846130751825752362e-17,3.291664556661184071e-01
1.829463570856685317e-01,4.933378928259667977e-17,3.291664556661184071e-01
1.837469975980784709e-01,4.161533544455408964e-17,3.291664556661184071e-01
1.845476381104883823e-01,3.509096406920100925e-17,3.291664556661184071e-01
1.853482786228983215e-01,2.957809336310738080e-17,3.291664556661184071e-01
1.861489191353082606e-01,2.492172080257823948e-17,3.291664556661184071e-01
1.869495596477181720e-01,2.099031000192678627e-17,3.291664556661184071e-01
1.877502001601281112e-01,1.767228287480676223e-17,3.291664556661184071e-01
1.885508406725380226e-01,1.487302925251166774e-17,3.291664556661184071e-01
1.893514811849479618e-01,1.251235868266809888e-17,3.291664556661184071e-01
1.901521216973579009e-01,1.052232992318003079e-17,3.291664556661184071e-01
1.909527622097678123e-01,8.845402914439556903e-18,3.291664556661184071e-01
1.917534027221777515e-01,7.432865969231603191e-18,3.291664556661184071e-01
1.925540432345876629e-01,6.243497747079659925e-18,3.291664556661184071e-01
1.933546837469976021e-01,5.242429435669951808e-18,3.291664556661184071e-01
1.941553242594075412e-01,4.400177582464594026e-18,3.291664556661184071e-01
1.949559647718174527e-01,3.691822321976203816e-18,3.291664556661184071e-01
1.957566052842273918e-01,3.096309429520670170e-18,3.291664556661184071e-01
1.965572457966373032e-01,2.595857787708189148e-18,3.291664556661184071e-01
1.973578863090472424e-01,2.175456552478843984e-18,3.291664556661184071e-01
1.981585268214571816e-01,1.822438615712888710e-18,3.291664556661184071e-01
1.989591673338670930e-01,1.526118936898375510e-18,3.291664556661184071e-01
1.997598078462770321e-01,1.277488004794180649e-18,3.291664556661184071e-01
2.005604483586869435e-01,1.068952132550803756e-18,3.291664556661184071e-01
2.013610888710968827e-01,8.941135216303688824e-19,3.291664556661184071e-01
2.021617293835068219e-01,7.475840814016094298e-19,3.291664556661184071e-01
2.029623698959167333e-01,6.248278884869993853e-19,3.291664556661184071e-01
2.037630104083266724e-01,5.220279351265884493e-19,3.291664556661184071e-01
2.045636509207365838e-01,4.359734681376309598e-19,3.291664556661184071e-01
2.053642914331465230e-01,3.639647758988092861e-19,3.291664556661184071e-01
2.061649319455564622e-01,3.037327542330129483e-19,3.291664556661184071e-01
2.069655724579663736e-01,2.533709851447011481e-19,3.291664556661184071e-01
2.077662129703763128e-01,2.112784053956472035e-19,3.291664556661184071e-01
2.085668534827862242e-01,1.761109336970479957e-19,3.291664556661184071e-01
2.093674939951961633e-01,1.467406734015945220e-19,3.291664556661184071e-01
2.101681345076061025e-01,1.222215184458470017e-19,3.291664556661184071e-01
2.109687750200160139e-01,1.017601694333328360e-19,3.291664556661184071e-01
2.117694155324259531e-01,8.469171886965256819e-20,3.291664556661184071e-01
2.125700560448358645e-01,7.045909368226750519e-20,3.291664556661184071e-01
2.133706965572458036e-01,5.859575270954755329e-20,3.291664556661184071e-01
2.141713370696557428e-01,4.871112975190411113e-20,3.291664556661184071e-01
2.149719775820656542e-01,4.047839153711875589e-20,3.291664556661184071e-01
2.157726180944755934e-01,3.362414668826852202e-20,3.291664556661184071e-01
2.165732586068855048e-01,2.791979830698981565e-20,3.291664556661184071e-01
2.173738991192954439e-01,2.317428063924535631e-20,3.291664556661184071e-01
2.181745396317053831e-01,1.922796078770040980e-20,3.291664556661184071e-01
2.189751801441152945e-01,1.594752069070873419e-20,3.291664556661184071e-01
2.197758206565252337e-01,1.322166355216767791e-20,3.291664556661184071e-01
2.205764611689351451e-01,1.095751338601089862e-20,3.291664556661184071e-01
2.213771016813450843e-01,9.077597019430601153e-21,3.291664556661184071e-01
2.221777421937550234e-01,7.517315362160793078e-21,3.291664556661184071e-01
2.229783827061649348e-01,6.222825489492235302e-21,3.291664556661184071e-01
2.237790232185748740e-01,5.149267523330309626e-21,3.291664556661184071e-01
2.245796637309847854e-01,4.259280784107128217e-21,3.291664556661184071e-01
2.253803042433947246e-01,3.521762528103515222e-21,3.291664556661184071e-01
2.261809447558046637e-01,2.910830035084196976e-21,3.291664556661184071e-01
2.269815852682145751e-01,2.404953086384037261e-21,3.291664556661184071e-01
2.277822257806245143e-01,1.986229156787786965e-21,3.291664556661184071e-01
2.285828662930344257e-01,1.639778089655244132e-21,3.291664556661184071e-01
2.293835068054443649e-01,1.353236764790789885e-21,3.291664556661184071e-01
2.301841473178543040e-01,1.116337413326513105e-21,3.291664556661184071e-01
2.309847878302642155e-01,9.205558770032748071e-22,3.291664556661184071e-01
2.317854283426741546e-01,7.588183297689033387e-22,3.291664556661184071e-01
2.325860688550840660e-01,6.252568443380749577e-22,3.291664556661184071e-01
2.333867093674940052e-01,5.150057516196856890e-22,3.291664556661184071e-01
2.341873498799039444e-01,4.240320542490620731e-22,3.291664556661184071e-01
2.349879903923138558e-01,3.489942569441576448e-22,3.291664556661184071e-01
2.357886309047237949e-01,2.871248998165545021e-22,3.291664556661184071e-01
2.365892714171337063e-01,2.361328545694134375e-22,3.291664556661184071e-01
2.373899119295436455e-01,1.941220916696592240e-22,3.291664556661184071e-01
2.381905524419535847e-01,1.595241692619195221e-22,3.291664556661184071e-01
2.389911929543634961e-01,1.310421487689261361e-22,3.291664556661184071e-01
2.397918334667734352e-01,1.076040220693280746e-22,3.291664556661184071e-01
2.405924739791833467e-01,8.832405285699585877e-23,3.291664556661184071e-01
2.413931144915932858e-01,7.247070034682440340e-23,3.291664556661184071e-01
2.421937550040031972e-01,5.944001536757899344e-23,3.291664556661184071e-01
2.429943955164131364e-01,4.873358418038629091e-23,3.291664556661184071e-01
2.437950360288230756e-01,3.994025004661072414e-23,3.291664556661184071e-01
2.445956765412329870e-01,3.272097164407115546e-23,3.291664556661184071e-01
2.453963170536429261e-01,2.679628509031502497e-23,3.291664556661184071e-01
2.461969575660528375e-01,2.193592609127059182e-23,3.291664556661184071e-01
2.469975980784627767e-01,1.795024353752997091e-23,3.291664556661184071e-01
2.477982385908727159e-01,1.468309818449512344e-23,3.291664556661184071e-01
2.485988791032826273e-01,1.200599194010360275e-23,3.291664556661184071e-01
2.493995196156925664e-01,9.813216471261772646e-24,3.291664556661184071e-01
2.502001601281024779e-01,8.017845771031699407e-24,3.291664556661184071e-01
2.510008006405124448e-01,6.548427209732394735e-24,3.291664556661184071e-01
2.518014411529223562e-01,5.346250432576653388e-24,3.291664556661184071e-01
2.526020816653322676e-01,4.363094106239912584e-24,3.291664556661184071e-01
2.534027221777421790e-01,3.559367659677926615e-24,3.291664556661184071e-01
2.542033626901521459e-01,2.902579397038561175e-24,3.291664556661184071e-01
2.550040032025620573e-01,2.366074171792179462e-24,3.291664556661184071e-01
2.558046437149719687e-01,1.927993609015829528e-24,3.291664556661184071e-01
2.566052842273819357e-01,1.570419986932432293e-24,3.291664556661184071e-01
2.574059247397918471e-01,1.278671622390167423e-24,3.291664556661184071e-01
2.582065652522017585e-01,1.040723183647563897e-24,3.291664556661184071e-01
2.590072057646117254e-01,8.467289737476718304e-25,3.291664556661184071e-01
2.598078462770216368e-01,6.886310520926011877e-25,3.291664556661184071e-01
2.606084867894315482e-01,5.598372262479419520e-25,3.291664556661184071e-01
2.614091273018414596e-01,4.549565632884085681e-25,3.291664556661184071e-01
2.622097678142514265e-01,3.695822338370360351e-25,3.291664556661184071e-01
2.630104083266613380e-01,3.001132901589447084e-25,3.291664556661184071e-01
2.638110488390712494e-01,2.436084568369131423e-25,3.291664556661184071e-01
2.646116893514812163e-01,1.976662322720004034e-25,3.291664556661184071e-01
2.654123298638911277e-01,1.603266059673267907e-25,3.291664556661184071e-01
2.662129703763010391e-01,1.299905271161424636e-25,3.291664556661184071e-01
2.670136108887110060e-01,1.053539449627207260e-25,3.291664556661184071e-01
2.678142514011209174e-01,8.535380602998211608e-26,3.291664556661184071e-01
2.686148919135308288e-01,6.912385855318200533e-26,3.291664556661184071e-01
2.694155324259407402e-01,5.595849765642646639e-26,3.291664556661184071e-01
2.702161729383507072e-01,4.528320029595510120e-26,3.291664556661184071e-01
2.710168134507606186e-01,3.663035862702400713e-26,3.291664556661184071e-01
2.718174539631705300e-01,2.961953402921866494e-26,3.291664556661184071e-01
2.726180944755804969e-01,2.394132964435649100e-26,3.291664556661184071e-01
2.734187349879904083e-01,1.934422362788604582e-26,3.291664556661184071e-01
2.742193755004003197e-01,1.562382390818105600e-26,3.291664556661184071e-01
2.750200160128102311e-01,1.261410264246182655e-26,3.291664556661184071e-01
2.758206565252201981e-01,1.018024850944778068e-26,3.291664556661184071e-01
2.766212970376301095e-01,8.212840583864219116e-27,3.291664556661184071e-01
2.774219375500400209e-01,6.623101348529526621e-27,3.291664556661184071e-01
2.782225780624499878e-01,5.339030517943670146e-27,3.291664556661184071e-01
2.790232185748598992e-01,4.302257503859958438e-27,3.291664556661184071e-01
2.798238590872698106e-01,3.465479972713490134e-27,3.291664556661184071e-01
2.806244995996797775e-01,2.790380198835615596e-27,3.291664556661184071e-01
2.814251401120896889e-01,2.245930769760700136e-27,3.291664556661184071e-01
2.822257806244996003e-01,1.807017442700570455e-27,3.291664556661184071e-01
2.830264211369095118e-01,1.453320235221949225e-27,3.291664556661184071e-01
2.838270616493194787e-01,1.168404692781735689e-27,3.291664556661184071e-01
2.846277021617293901e-01,9.389841498183831803e-28,3.291664556661184071e-01
2.854283426741393015e-01,7.543210496041935807e-28,3.291664556661184071e-01
2.862289831865492684e-01,6.057413063390025306e-28,3.291664556661184071e-01
2.870296236989591798e-01,4.862405231319524054e-28,3.291664556661184071e-01
2.878302642113690912e-01,3.901648199950729968e-28,3.291664556661184071e-01
2.886309047237790582e-01,3.129522393054006006e-28,3.291664556661184071e-01
2.894315452361889696e-01,2.509233154778445661e-28,3.291664556661184071e-01
2.902321857485988810e-01,2.011115297676350801e-28,3.291664556661184071e-01
2.910328262610087924e-01,1.611261093143226656e-28,3.291664556661184071e-01
2.918334667734187593e-01,1.290410446347320907e-28,3.291664556661184071e-01
2.926341072858286707e-01,1.033053513503733944e-28,3.291664556661184071e-01
2.934347477982385821e-01,8.267053868063090225e-29,3.291664556661184071e-01
2.942353883106485490e-01,6.613200891177300629e-29,3.291664556661184071e-01
2.950360288230584604e-01,5.288173112751071619e-29,3.291664556661184071e-01
2.958366693354683719e-01,4.227003544897950257e-29,3.291664556661184071e-01
2.966373098478783388e-01,3.377478248551466607e-29,3.291664556661184071e-01
2.974379503602882502e-01,2.697649426062853659e-29,3.291664556661184071e-01
2.982385908726981616e-01,2.153830191610884801e-29,3.291664556661184071e-01
2.990392313851080730e-01,1.718978372033558582e-29,3.291664556661184071e-01
2.998398718975180399e-01,1.371394384638966075e-29,3.291664556661184071e-01
3.006405124099279513e-01,1.093672578761443768e-29,3.291664556661184071e-01
3.014411529223378627e-01,8.718570435388314541e-30,3.291664556661184071e-01
3.022417934347478297e-01,6.947622879638152519e-30,3.291664556661184071e-01
3.030424339471577411e-01,5.534268095602001333e-30,3.291664556661184071e-01
3.038430744595676525e-01,4.406737275089081929e-30,3.291664556661184071e-01
3.046437149719776194e-01,3.507576421188566033e-30,3.291664556661184071e-01
3.054443554843875308e-01,2.790809163723793357e-30,3.291664556661184071e-01
3.062449959967974422e-01,2.219658321342146389e-30,3.291664556661184071e-01
3.070456365092073536e-01,1.764716960655080971e-30,3.291664556661184071e-01
3.078462770216173205e-01,1.402480806692367604e-30,3.291664556661184071e-01
3.086469175340272320e-01,1.114170918472736813e-30,3.291664556661184071e-01
3.094475580464371434e-01,8.847894480792296818e-31,3.291664556661184071e-01
3.102481985588471103e-01,7.023626731881678746e-31,3.291664556661184071e-01
