x, u, time
1.046874999999999889e-01,3.321191301436425025e-22,1.074218749999935815e-02
1.078124999999999917e-01,7.087936199645141668e-22,1.074218749999935815e-02
1.109374999999999806e-01,1.503858198056073578e-21,1.074218749999935815e-02
1.140624999999999833e-01,3.172159213202344856e-21,1.074218749999935815e-02
1.171874999999999861e-01,6.652178469875050690e-21,1.074218749999935815e-02
1.203124999999999889e-01,1.386862685789657826e-20,1.074218749999935815e-02
1.234374999999999778e-01,2.874508010639611781e-20,1.074218749999935815e-02
1.265624999999999944e-01,5.923166064635662852e-20,1.074218749999935815e-02
1.296874999999999833e-01,1.213401314600530579e-19,1.074218749999935815e-02
1.328124999999999722e-01,2.471240566881327333e-19,1.074218749999935815e-02
1.359374999999999889e-01,5.003632992554921025e-19,1.074218749999935815e-02
1.390624999999999778e-01,1.007199686235444588e-18,1.074218749999935815e-02
1.421874999999999944e-01,2.015604331875821480e-18,1.074218749999935815e-02
1.453124999999999833e-01,4.010092682110500324e-18,1.074218749999935815e-02
1.484374999999999722e-01,7.931636923541547908e-18,1.074218749999935815e-02
1.515624999999999889e-01,1.559661657821925145e-17,1.074218749999935815e-02
1.546874999999999778e-01,3.048996944659574276e-17,1.074218749999935815e-02
1.578124999999999944e-01,5.925738449307515028e-17,1.074218749999935815e-02
1.609374999999999833e-01,1.144950576014068262e-16,1.074218749999935815e-02
1.640624999999999722e-01,2.199326220551001765e-16,1.074218749999935815e-02
1.671874999999999889e-01,4.200017469313632263e-16,1.074218749999935815e-02
1.703124999999999778e-01,7.973903206494471618e-16,1.074218749999935815e-02
1.734374999999999667e-01,1.505043763261420783e-15,1.074218749999935815e-02
1.765624999999999833e-01,2.824135268951019151e-15,1.074218749999935815e-02
1.796874999999999722e-01,5.268414687286492721e-15,1.074218749999935815e-02
1.828124999999999889e-01,9.770851150369299308e-15,1.074218749999935815e-02
1.859374999999999778e-01,1.801535110436057633e-14,1.074218749999935815e-02
1.890624999999999667e-01,3.302256884098881417e-14,1.074218749999935815e-02
1.921874999999999833e-01,6.017785081432366705e-14,1.074218749999935815e-02
1.953124999999999722e-01,1.090234938846360103e-13,1.074218749999935815e-02
1.984374999999999889e-01,1.963636210026489888e-13,1.074218749999935815e-02
2.015624999999999778e-01,3.516085239782402036e-13,1.074218749999935815e-02
2.046874999999999667e-01,6.259146265634831864e-13,1.074218749999935815e-02
2.078124999999999833e-01,1.107715074889977339e-12,1.074218749999935815e-02
2.109374999999999722e-01,1.948938848092135903e-12,1.074218749999935815e-02
2.140624999999999889e-01,3.408987920796937799e-12,1.074218749999935815e-02
2.171874999999999778e-01,5.928021101961047976e-12,1.074218749999935815e-02
2.203124999999999667e-01,1.024827983415165965e-11,1.074218749999935815e-02
2.234374999999999833e-01,1.761363919235044857e-11,1.074218749999935815e-02
2.265624999999999722e-01,3.009567120097549820e-11,1.074218749999935815e-02
2.296874999999999889e-01,5.112292837632638575e-11,1.074218749999935815e-02
2.328124999999999778e-01,8.633444459681503239e-11,1.074218749999935815e-02
2.359374999999999667e-01,1.449469568794958845e-10,1.074218749999935815e-02
2.390624999999999833e-01,2.419305262713542396e-10,1.074218749999935815e-02
2.421874999999999722e-01,4.014474895354975857e-10,1.074218749999935815e-02
2.453124999999999611e-01,6.622519940525280513e-10,1.074218749999935815e-02
2.484374999999999778e-01,1.086110971680818250e-09,1.074218749999935815e-02
2.515624999999999667e-01,1.770848764927143917e-09,1.074218749999935815e-02
2.546875000000000111e-01,2.870417309674199106e-09,1.074218749999935815e-02
2.578125000000000000e-01,4.625565706759619936e-09,1.074218749999935815e-02
2.609374999999999889e-01,7.410386650295943567e-09,1.074218749999935815e-02
2.640624999999999778e-01,1.180247359562950106e-08,1.074218749999935815e-02
2.671875000000000222e-01,1.868793511331872205e-08,1.074218749999935815e-02
2.703125000000000111e-01,2.941749354082287345e-08,1.074218749999935815e-02
2.734375000000000000e-01,4.603689715766570115e-08,1.074218749999935815e-02
2.765624999999999889e-01,7.162463357082107499e-08,1.074218749999935815e-02
2.796874999999999778e-01,1.107834113273949916e-07,1.074218749999935815e-02
2.828125000000000222e-01,1.703503271958188850e-07,1.074218749999935815e-02
2.859375000000000111e-01,2.604156574015035900e-07,1.074218749999935815e-02
2.890625000000000000e-01,3.957738196936901120e-07,1.074218749999935815e-02
2.921874999999999889e-01,5.979747557452377360e-07,1.074218749999935815e-02
2.953124999999999778e-01,8.982028427673552797e-07,1.074218749999935815e-02
2.984375000000000222e-01,1.341287134221275388e-06,1.074218749999935815e-02
3.015625000000000111e-01,1.991245571516815374e-06,1.074218749999935815e-02
3.046875000000000000e-01,2.938891759201724922e-06,1.074218749999935815e-02
3.078124999999999889e-01,4.312191486611333125e-06,1.074218749999935815e-02
3.109374999999999778e-01,6.290253367578585839e-06,1.074218749999935815e-02
3.140625000000000222e-01,9.122079885769171205e-06,1.074218749999935815e-02
3.171875000000000111e-01,1.315149768020569798e-05,1.074218749999935815e-02
3.203125000000000000e-01,1.885003419400608349e-05,1.074218749999935815e-02
3.234374999999999889e-01,2.685991538754518442e-05,1.074218749999935815e-02
3.265624999999999778e-01,3.804982707767868449e-05,1.074218749999935815e-02
3.296875000000000222e-01,5.358660781345314466e-05,1.074218749999935815e-02
3.328125000000000111e-01,7.502661599276346687e-05,1.074218749999935815e-02
3.359375000000000000e-01,1.044311232068945058e-04,1.074218749999935815e-02
3.390624999999999889e-01,1.445107058967656116e-04,1.074218749999935815e-02
3.421874999999999778e-01,1.988042040860747706e-04,1.074218749999935815e-02
3.453124999999999667e-01,2.718983427134819605e-04,1.074218749999935815e-02
3.484375000000000111e-01,3.696945077247127515e-04,1.074218749999935815e-02
3.515625000000000000e-01,4.997293608917485318e-04,1.074218749999935815e-02
3.546874999999999889e-01,6.715558750989732151e-04,1.074218749999935815e-02
3.578124999999999778e-01,8.971908731215977751e-04,1.074218749999935815e-02
3.609374999999999667e-01,1.191634144790948988e-03,1.074218749999935815e-02
3.640625000000000111e-01,1.573462581136638458e-03,1.074218749999935815e-02
3.671875000000000000e-01,2.065500381810313462e-03,1.074218749999935815e-02
3.703124999999999889e-01,2.695563156042804324e-03,1.074218749999935815e-02
3.734374999999999778e-01,3.497269561161996977e-03,1.074218749999935815e-02
3.765624999999999667e-01,4.510908954704559437e-03,1.074218749999935815e-02
3.796875000000000111e-01,5.784347374623289434e-03,1.074218749999935815e-02
3.828125000000000000e-01,7.373947070875677343e-03,1.074218749999935815e-02
3.859374999999999889e-01,9.345466935750919649e-03,1.074218749999935815e-02
3.890624999999999778e-01,1.177490275944554840e-02,1.074218749999935815e-02
3.921874999999999667e-01,1.474921761652517316e-02,1.074218749999935815e-02
3.953125000000000111e-01,1.836690432287284985e-02,1.074218749999935815e-02
3.984375000000000000e-01,2.273831435401820270e-02,1.074218749999935815e-02
4.015624999999999889e-01,2.798568154293009161e-02,1.074218749999935815e-02
4.046874999999999778e-01,3.424276501105697618e-02,1.074218749999935815e-02
4.078124999999999667e-01,4.165403490369031653e-02,1.074218749999935815e-02
4.109375000000000111e-01,5.037332736801614086e-02,1.074218749999935815e-02
4.140625000000000000e-01,6.056190253751567165e-02,1.074218749999935815e-02
4.171874999999999889e-01,7.238585165293694168e-02,1.074218749999935815e-02
4.203124999999999778e-01,8.601281724706982823e-02,1.074218749999935815e-02
4.234374999999999667e-01,1.016080136732397110e-01,1.074218749999935815e-02
4.265625000000000111e-01,1.193295639623717097e-01,1.074218749999935815e-02
4.296875000000000000e-01,1.393232024655048362e-01,1.074218749999935815e-02
4.328124999999999889e-01,1.617164299767314128e-01,1.074218749999935815e-02
4.359374999999999778e-01,1.866122476086032600e-01,1.074218749999935815e-02
4.390624999999999667e-01,2.140826357761746457e-01,1.074218749999935815e-02
4.421875000000000111e-01,2.441619830555982196e-01,1.074218749999935815e-02
4.453125000000000000e-01,2.768407039782394552e-01,1.074218749999935815e-02
4.484374999999999889e-01,3.120593124286198394e-01,1.074218749999935815e-02
4.515624999999999778e-01,3.497032356838349343e-01,1.074218749999935815e-02
4.546874999999999667e-01,3.895986609139224788e-01,1.074218749999935815e-02
4.578125000000000111e-01,4.315096991968501161e-01,1.074218749999935815e-02
4.609375000000000000e-01,4.751371304046015931e-01,1.074218749999935815e-02
4.640624999999999889e-01,5.201189550482938628e-01,1.074218749999935815e-02
4.671874999999999778e-01,5.660329265712894520e-01,1.074218749999935815e-02
4.703124999999999667e-01,6.124011708547529853e-01,1.074218749999935815e-02
4.734374999999999556e-01,6.586969210484543424e-01,1.074218749999935815e-02
4.765625000000000000e-01,7.043533084046224024e-01,1.074218749999935815e-02
4.796874999999999889e-01,7.487740575481444116e-01,1.074218749999935815e-02
4.828124999999999778e-01,7.913458421758698957e-01,1.074218749999935815e-02
4.859374999999999667e-01,8.314519695428099766e-01,1.074218749999935815e-02
4.890624999999999556e-01,8.684869843519571475e-01,1.074218749999935815e-02
4.921875000000000000e-01,9.018717196635867017e-01,1.074218749999935815e-02
4.953124999999999889e-01,9.310682784477601892e-01,1.074218749999935815e-02
4.984374999999999778e-01,9.555944077972746697e-01,1.074218749999935815e-02
5.015624999999999112e-01,9.750367308138003786e-01,1.074218749999935815e-02
5.046874999999999556e-01,9.890623296338146853e-01,1.074218749999935815e-02
5.078125000000000000e-01,9.974282263576175200e-01,1.074218749999935815e-02
5.109374999999999334e-01,9.999883846850804447e-01,1.074218749999935815e-02
5.140624999999999778e-01,9.966979503552768627e-01,1.074218749999935815e-02
5.171875000000000222e-01,9.876145583447125675e-01,1.074218749999935815e-02
5.203124999999999556e-01,9.728966535937997318e-01,1.074218749999935815e-02
5.234375000000000000e-01,9.527988936273503739e-01,1.074218749999935815e-02
5.265624999999999334e-01,9.276648194598685615e-01,1.074218749999935815e-02
5.296874999999999778e-01,8.979170895038757205e-01,1.074218749999935815e-02
5.328125000000000222e-01,8.640456643205755016e-01,1.074218749999935815e-02
5.359374999999999556e-01,8.265944034126895268e-01,1.074218749999935815e-02
5.390625000000000000e-01,7.861465855352141041e-01,1.074218749999935815e-02
5.421874999999999334e-01,7.433098892738593255e-01,1.074218749999935815e-02
5.453124999999999778e-01,6.987013704847537809e-01,1.074218749999935815e-02
5.484375000000000222e-01,6.529329486366195479e-01,1.074218749999935815e-02
5.515624999999999556e-01,6.065978675227254868e-01,1.074218749999935815e-02
5.546875000000000000e-01,5.602585307177821994e-01,1.074218749999935815e-02
5.578124999999999334e-01,5.144360329041018920e-01,1.074218749999935815e-02
5.609374999999999778e-01,4.696016196762411998e-01,1.074218749999935815e-02
5.640625000000000222e-01,4.261702157492586185e-01,1.074218749999935815e-02
5.671874999999999556e-01,3.844960696112908471e-01,1.074218749999935815e-02
5.703125000000000000e-01,3.448704761225822590e-01,1.074218749999935815e-02
5.734374999999999334e-01,3.075214612492145894e-01,1.074218749999935815e-02
5.765624999999999778e-01,2.726152480613698303e-01,1.074218749999935815e-02
5.796875000000000222e-01,2.402592723977397815e-01,1.074218749999935815e-02
5.828124999999999556e-01,2.105064812817689091e-01,1.074218749999935815e-02
5.859375000000000000e-01,1.833606273964349664e-01,1.074218749999935815e-02
5.890624999999999334e-01,1.587822679410697824e-01,1.074218749999935815e-02
5.921874999999999778e-01,1.366951845409873634e-01,1.074218749999935815e-02
5.953125000000000222e-01,1.169929605390578609e-01,1.074218749999935815e-02
5.984374999999999556e-01,9.954548058309448111e-02,1.074218749999935815e-02
6.015625000000000000e-01,8.420515237151950105e-02,1.074218749999935815e-02
6.046874999999999334e-01,7.081268916785853074e-02,1.074218749999935815e-02
6.078124999999999778e-01,5.920233182810449857e-02,1.074218749999935815e-02
6.109375000000000222e-01,4.920642846180015018e-02,1.074218749999935815e-02
6.140624999999999556e-01,4.065932668429015490e-02,1.074218749999935815e-02
6.171875000000000000e-01,3.340056633972456057e-02,1.074218749999935815e-02
6.203124999999999334e-01,2.727738863399837774e-02,1.074218749999935815e-02
6.234374999999999778e-01,2.214660027885900426e-02,1.074218749999935815e-02
6.265625000000000222e-01,1.787584835373727879e-02,1.074218749999935815e-02
6.296874999999999556e-01,1.434437330236674503e-02,1.074218749999935815e-02
6.328125000000000000e-01,1.144331421424307424e-02,1.074218749999935815e-02
6.359374999999999334e-01,9.075642899037228428e-03,1.074218749999935815e-02
6.390624999999999778e-01,7.155801964114268283e-03,1.074218749999935815e-02
6.421875000000000222e-01,5.609117923166056022e-03,1.074218749999935815e-02
6.453124999999999556e-01,4.371054067891089537e-03,1.074218749999935815e-02
6.484375000000000000e-01,3.386360149601099455e-03,1.074218749999935815e-02
6.515624999999999334e-01,2.608167491142100291e-03,1.074218749999935815e-02
6.546874999999999778e-01,1.997069531046180742e-03,1.074218749999935815e-02
6.578125000000000222e-01,1.520219432466454529e-03,1.074218749999935815e-02
6.609374999999999556e-01,1.150468600547717218e-03,1.074218749999935815e-02
6.640625000000000000e-01,8.655629707459881013e-04,1.074218749999935815e-02
6.671874999999999334e-01,6.474078912612644607e-04,1.074218749999935815e-02
6.703124999999999778e-01,4.814073799788663992e-04,1.074218749999935815e-02
6.734374999999999112e-01,3.558794812700898330e-04,1.074218749999935815e-02
6.765624999999999556e-01,2.615463239422903974e-04,1.074218749999935815e-02
6.796875000000000000e-01,1.910951987792817845e-04,1.074218749999935815e-02
6.828124999999999334e-01,1.388054228608615168e-04,1.074218749999935815e-02
6.859374999999999778e-01,1.002348198215257730e-04,1.074218749999935815e-02
6.890624999999999112e-01,7.195920204836696288e-05,1.074218749999935815e-02
6.921874999999999556e-01,5.135818069444958168e-05,1.074218749999935815e-02
6.953125000000000000e-01,3.644085138177666661e-05,1.074218749999935815e-02
6.984374999999999334e-01,2.570532015706683464e-05,1.074218749999935815e-02
7.015624999999999778e-01,1.802657276345739684e-05,1.074218749999935815e-02
7.046874999999999112e-01,1.256779217842062087e-05,1.074218749999935815e-02
7.078124999999999556e-01,8.710849753897787216e-06,1.074218749999935815e-02
7.109375000000000000e-01,6.002301366620066432e-06,1.074218749999935815e-02
7.140624999999999334e-01,4.111789261332522339e-06,1.074218749999935815e-02
7.171874999999999778e-01,2.800268751072705433e-06,1.074218749999935815e-02
7.203124999999999112e-01,1.895939327171705823e-06,1.074218749999935815e-02
7.234374999999999556e-01,1.276159782059894299e-06,1.074218749999935815e-02
7.265625000000000000e-01,8.539680347141516676e-07,1.074218749999935815e-02
7.296874999999999334e-01,5.681122648170943858e-07,1.074218749999935815e-02
7.328124999999999778e-01,3.757359547197799473e-07,1.074218749999935815e-02
7.359374999999999112e-01,2.470514672930376719e-07,1.074218749999935815e-02
7.390624999999999556e-01,1.614909790773725983e-07,1.074218749999935815e-02
7.421875000000000000e-01,1.049458582534314306e-07,1.074218749999935815e-02
7.453124999999999334e-01,6.780139151063459477e-08,1.074218749999935815e-02
7.484374999999999778e-01,4.354800286251058299e-08,1.074218749999935815e-02
7.515624999999999112e-01,2.780700906506739184e-08,1.074218749999935815e-02
7.546874999999999556e-01,1.765211651461983557e-08,1.074218749999935815e-02
7.578125000000000000e-01,1.114027312141619098e-08,1.074218749999935815e-02
7.609374999999999334e-01,6.989587014882731942e-09,1.074218749999935815e-02
7.640624999999999778e-01,4.359773227088342283e-09,1.074218749999935815e-02
7.671874999999999112e-01,2.703541728338591202e-09,1.074218749999935815e-02
7.703124999999999556e-01,1.666706531219916638e-09,1.074218749999935815e-02
7.734375000000000000e-01,1.021508946920485159e-09,1.074218749999935815e-02
7.765624999999999334e-01,6.224182073071694492e-10,1.074218749999935815e-02
7.796874999999999778e-01,3.770331888937112090e-10,1.074218749999935815e-02
7.828124999999999112e-01,2.270566162014623201e-10,1.074218749999935815e-02
7.859374999999999556e-01,1.359396480216133262e-10,1.074218749999935815e-02
7.890625000000000000e-01,8.091250338294089827e-11,1.074218749999935815e-02
7.921874999999999334e-01,4.787874688713145827e-11,1.074218749999935815e-02
7.953124999999999778e-01,2.816616248210492593e-11,1.074218749999935815e-02
7.984374999999999112e-01,1.647291610632272851e-11,1.074218749999935815e-02
8.015624999999999556e-01,9.577922826709334466e-12,1.074218749999935815e-02
8.046875000000000000e-01,5.536437039385898783e-12,1.074218749999935815e-02
8.078124999999999334e-01,3.181615791824393129e-12,1.074218749999935815e-02
8.109374999999999778e-01,1.817705807706464058e-12,1.074218749999935815e-02
8.140624999999999112e-01,1.032424049558501509e-12,1.074218749999935815e-02
8.171874999999999556e-01,5.829770479800506111e-13,1.074218749999935815e-02
8.203125000000000000e-01,3.272681972385138170e-13,1.074218749999935815e-02
8.234374999999999334e-01,1.826481755558812911e-13,1.074218749999935815e-02
8.265624999999999778e-01,1.013412485446026748e-13,1.074218749999935815e-02
8.296874999999999112e-01,5.590063468447638774e-14,1.074218749999935815e-02
8.328124999999999556e-01,3.065540153695674822e-14,1.074218749999935815e-02
8.359375000000000000e-01,1.671311013771293831e-14,1.074218749999935815e-02
8.390624999999999334e-01,9.058739249031402946e-15,1.074218749999935815e-02
8.421874999999999778e-01,4.881335862594416504e-15,1.074218749999935815e-02
8.453124999999999112e-01,2.614991663749107221e-15,1.074218749999935815e-02
8.484374999999999556e-01,1.392716949664096948e-15,1.074218749999935815e-02
8.515625000000000000e-01,7.374228729560196193e-16,1.074218749999935815e-02
8.546874999999999334e-01,3.881787917593661547e-16,1.074218749999935815e-02
8.578124999999999778e-01,2.031462153743216720e-16,1.074218749999935815e-02
8.609374999999999112e-01,1.056933553273876394e-16,1.074218749999935815e-02
8.640624999999999556e-01,5.466998408698359790e-17,1.074218749999935815e-02
8.671875000000000000e-01,2.811336483354235594e-17,1.074218749999935815e-02
8.703124999999999334e-01,1.437274250353886300e-17,1.074218749999935815e-02
8.734374999999999778e-01,7.305159862558831892e-18,1.074218749999935815e-02
8.765624999999999112e-01,3.691334529280955898e-18,1.074218749999935815e-02
8.796874999999999556e-01,1.854389835248303340e-18,1.074218749999935815e-02
8.828125000000000000e-01,9.261535275470286882e-19,1.074218749999935815e-02
8.859374999999999334e-01,4.598642207617219811e-19,1.074218749999935815e-02
8.890624999999999778e-01,2.270080889530715276e-19,1.074218749999935815e-02
8.921874999999999112e-01,1.114085494538393417e-19,1.074218749999935815e-02
8.953124999999999556e-01,5.435776545240729381e-20,1.074218749999935815e-02
8.984375000000000000e-01,2.636762333834984412e-20,1.074218749999935815e-02
9.015624999999999334e-01,1.271590083801089789e-20,1.074218749999935815e-02
9.046874999999999778e-01,6.096639128940869302e-21,1.074218749999935815e-02
9.078124999999999112e-01,2.906039581203557111e-21,1.074218749999935815e-02
9.109374999999999556e-01,1.377148346907671135e-21,1.074218749999935815e-02
9.140625000000000000e-01,6.488265133746567276e-22,1.074218749999935815e-02
9.171874999999999334e-01,3.039104477089766422e-22,1.074218749999935815e-02
9.203124999999999778e-01,1.415247454386044630e-22,1.074218749999935815e-02
9.234374999999999112e-01,6.552233902125873246e-23,1.074218749999935815e-02
9.265624999999999556e-01,3.015902001881753239e-23,1.074218749999935815e-02
9.296875000000000000e-01,1.380118774047851592e-23,1.074218749999935815e-02
9.328124999999999334e-01,6.278959863362888312e-24,1.074218749999935815e-02
9.359374999999999778e-01,2.840086538581632135e-24,1.074218749999935815e-02
9.390624999999999112e-01,1.277169973725031851e-24,1.074218749999935815e-02
9.421874999999999556e-01,5.710047772845835450e-25,1.074218749999935815e-02
9.453124999999998890e-01,2.538080396820490973e-25,1.074218749999935815e-02
9.484374999999999334e-01,1.121621418578860724e-25,1.074218749999935815e-02
9.515624999999999778e-01,4.927915078472189440e-26,1.074218749999935815e-02
9.546874999999999112e-01,2.152567974581585514e-26,1.074218749999935815e-02
9.578124999999999556e-01,9.348200757088834048e-27,1.074218749999935815e-02
9.609374999999998890e-01,4.036244464857109986e-27,1.074218749999935815e-02
9.640624999999999334e-01,1.732630569825783188e-27,1.074218749999935815e-02
9.671874999999999778e-01,7.394594882037125226e-28,1.074218749999935815e-02
9.703124999999999112e-01,3.137643174042205113e-28,1.074218749999935815e-02
9.734374999999999556e-01,1.323653547740527339e-28,1.074218749999935815e-02
9.765624999999998890e-01,5.551722434796585742e-29,1.074218749999935815e-02
9.796874999999999334e-01,2.315067418548422554e-29,1.074218749999935815e-02
9.828124999999999778e-01,9.598231005950918000e-30,1.074218749999935815e-02
9.859374999999999112e-01,3.955958033944427172e-30,1.074218749999935815e-02
9.890624999999999556e-01,1.622409386127647045e-30,1.074218749999935815e-02
9.921874999999998890e-01,6.578161195351039394e-31,1.074218749999935815e-02
9.953124999999999334e-01,2.747436322957273036e-31,1.074218749999935815e-02
9.984374999999999778e-01,8.419392192447041203e-32,1.074218749999935815e-02
