x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.648744385699780990e-01
-4.016666666666666607e+00,3.857142999999973565e+00,2.629369000000012946e+00,1.033329999999990179e+01,5.648744385699780990e-01
-3.983333333333333393e+00,3.857142999998806498e+00,2.629369000000598255e+00,1.033329999999552307e+01,5.648744385699780990e-01
-3.950000000000000178e+00,3.857142999997398736e+00,2.629369000001302581e+00,1.033329999999026860e+01,5.648744385699780990e-01
-3.916666666666666963e+00,3.857142999966308050e+00,2.629369000016912317e+00,1.033329999987366321e+01,5.648744385699780990e-01
-3.883333333333333304e+00,3.857142994616821863e+00,2.629369002700066904e+00,1.033329997982952264e+01,5.648744385699780990e-01
-3.850000000000000089e+00,3.857142980604697957e+00,2.629369009748351527e+00,1.033329992718298662e+01,5.648744385699780990e-01
-3.816666666666666430e+00,3.857142931805037644e+00,2.629369034252184267e+00,1.033329974414166941e+01,5.648744385699780990e-01
-3.783333333333333215e+00,3.857132642999810734e+00,2.629374181838039615e+00,1.033326127402780514e+01,5.648744385699780990e-01
-3.750000000000000000e+00,3.857079287444491467e+00,2.629401008242975291e+00,1.033306090295540258e+01,5.648744385699780990e-01
-3.716666666666666785e+00,3.857049610707153686e+00,2.629415757671199394e+00,1.033295064711361455e+01,5.648744385699780990e-01
-3.683333333333333570e+00,3.856787342852987965e+00,2.629547392686501617e+00,1.033196733076318985e+01,5.648744385699780990e-01
-3.650000000000000355e+00,3.844756200386274969e+00,2.635610432533809000e+00,1.028680362103718693e+01,5.648744385699780990e-01
-3.616666666666666696e+00,3.805136609297460559e+00,2.655588557475283995e+00,1.013894688016309331e+01,5.648744385699780990e-01
-3.583333333333333481e+00,3.744098323684242668e+00,2.686825342433153629e+00,9.911679633229770303e+00,5.648744385699780990e-01
-3.549999999999999822e+00,3.675122532614357507e+00,2.722490223394895104e+00,9.657370852368813985e+00,5.648744385699780990e-01
-3.516666666666666607e+00,3.634396139515277291e+00,2.743808521640911824e+00,9.508004243976291292e+00,5.648744385699780990e-01
-3.483333333333333393e+00,3.668572636449965785e+00,2.726040510274765793e+00,9.632600164929071340e+00,5.648744385699780990e-01
-3.450000000000000178e+00,3.763572836772279384e+00,2.676729838723624244e+00,9.984473606401493839e+00,5.648744385699780990e-01
-3.416666666666666963e+00,3.859507440702650172e+00,2.628067963860910794e+00,1.034277020289013116e+01,5.648744385699780990e-01
-3.383333333333333304e+00,3.930861585876471498e+00,2.592587342089744951e+00,1.061111409682766826e+01,5.648744385699780990e-01
-3.350000000000000089e+00,3.983753979872245221e+00,2.566592379347650610e+00,1.081140990212746900e+01,5.648744385699780990e-01
-3.316666666666666430e+00,4.023071866471381597e+00,2.547441364060424096e+00,1.096100481525967929e+01,5.648744385699780990e-01
-3.283333333333333215e+00,4.050744730167206598e+00,2.534049410075261299e+00,1.106667101799301989e+01,5.648744385699780990e-01
-3.250000000000000000e+00,4.068624403659370614e+00,2.525419475294325089e+00,1.113522404703051727e+01,5.648744385699780990e-01
-3.216666666666666785e+00,4.076552434726371743e+00,2.521611721840653964e+00,1.116559162084023171e+01,5.648744385699780990e-01
-3.183333333333333570e+00,4.074972728335146677e+00,2.522401749326621090e+00,1.115929282045035009e+01,5.648744385699780990e-01
-3.150000000000000355e+00,4.065315976402236409e+00,2.527040358697182132e+00,1.112233653455387206e+01,5.648744385699780990e-01
-3.116666666666666696e+00,4.049125048614341082e+00,2.534784888634996847e+00,1.106086025629286063e+01,5.648744385699780990e-01
-3.083333333333333481e+00,4.029294397440609465e+00,2.544382766296456211e+00,1.098507288052859465e+01,5.648744385699780990e-01
-3.049999999999999822e+00,4.007884070706679402e+00,2.554903900346918721e+00,1.090250893930367049e+01,5.648744385699780990e-01
-3.016666666666666607e+00,3.983688809318933544e+00,2.566755780158798572e+00,1.081015004649182565e+01,5.648744385699780990e-01
-2.983333333333333393e+00,3.954135583076300087e+00,2.581069550250306044e+00,1.069949236023391670e+01,5.648744385699780990e-01
-2.950000000000000178e+00,3.918035514594790047e+00,2.598713200520084587e+00,1.056445324695474142e+01,5.648744385699780990e-01
-2.916666666666666963e+00,3.876183163966409495e+00,2.619669063212876736e+00,1.040597997156306853e+01,5.648744385699780990e-01
-2.883333333333333304e+00,3.831273828887647337e+00,2.642644868006258196e+00,1.023447705722010426e+01,5.648744385699780990e-01
-2.850000000000000089e+00,3.787317784235360474e+00,2.665366660349426375e+00,1.006726343328993067e+01,5.648744385699780990e-01
-2.816666666666666874e+00,3.747310186368732587e+00,2.685758779060432033e+00,9.919253547801101689e+00,5.648744385699780990e-01
-2.783333333333333215e+00,3.710647990868048307e+00,2.703520832388271788e+00,9.791837905278550025e+00,5.648744385699780990e-01
-2.750000000000000000e+00,3.676013822582941071e+00,2.719759074320356795e+00,9.676776168578284043e+00,5.648744385699780990e-01
-2.716666666666666785e+00,3.645546123489893819e+00,2.735396802155019902e+00,9.565575565277979919e+00,5.648744385699780990e-01
-2.683333333333333570e+00,3.625492492652700793e+00,2.750214591935542963e+00,9.465343200066790530e+00,5.648744385699780990e-01
-2.649999999999999911e+00,3.612202747976922090e+00,2.760095879643630123e+00,9.394363335137583704e+00,5.648744385699780990e-01
-2.616666666666666696e+00,3.596109043233715941e+00,2.764643085997817717e+00,9.365510180723576994e+00,5.648744385699780990e-01
-2.583333333333333481e+00,3.568663663934877661e+00,2.758821358814641744e+00,9.402526984839949975e+00,5.648744385699780990e-01
-2.550000000000000266e+00,3.526968670482402590e+00,2.746216810134590958e+00,9.493129513727460278e+00,5.648744385699780990e-01
-2.516666666666666607e+00,3.498055788768080543e+00,2.724629793377944864e+00,9.639036439630480402e+00,5.648744385699780990e-01
-2.483333333333333393e+00,3.514569350582365637e+00,2.696599608495352740e+00,9.829275020735591895e+00,5.648744385699780990e-01
-2.450000000000000178e+00,3.623552752989750658e+00,2.670013615808710661e+00,1.001414786199035234e+01,5.648744385699780990e-01
-2.416666666666666963e+00,3.891802099322695607e+00,2.644125974609363716e+00,1.021113836967918864e+01,5.648744385699780990e-01
-2.383333333333333304e+00,4.277857702361046677e+00,2.618442896918360852e+00,1.042833192770312500e+01,5.648744385699780990e-01
-2.350000000000000089e+00,4.578845410186628051e+00,2.593832552640775724e+00,1.063713149440155270e+01,5.648744385699780990e-01
-2.316666666666666874e+00,4.609844969823603478e+00,2.573419974230220841e+00,1.084297678062968373e+01,5.648744385699780990e-01
-2.283333333333333215e+00,4.334753177614471653e+00,2.556721026039824540e+00,1.102426991543815937e+01,5.648744385699780990e-01
-2.250000000000000000e+00,3.856184507591913224e+00,2.540189122636809849e+00,1.110698955917893294e+01,5.648744385699780990e-01
-2.216666666666666785e+00,3.447854363527450339e+00,2.530743243591358382e+00,1.120109403940779202e+01,5.648744385699780990e-01
-2.183333333333333570e+00,3.346931949535982831e+00,2.529504963473278689e+00,1.128662214023247579e+01,5.648744385699780990e-01
-2.149999999999999911e+00,3.559139079123673000e+00,2.511527020027040091e+00,1.116462962376501267e+01,5.648744385699780990e-01
-2.116666666666666696e+00,4.032469975938540507e+00,2.519748150494309336e+00,1.119403915827120066e+01,5.648744385699780990e-01
-2.083333333333333481e+00,4.611483642711516673e+00,2.556205715558452329e+00,1.140843464056901801e+01,5.648744385699780990e-01
-2.050000000000000266e+00,4.832857538375170847e+00,2.531844867707230051e+00,1.115870341440590074e+01,5.648744385699780990e-01
-2.016666666666666607e+00,3.871233773001447442e+00,2.231472772387651293e+00,8.295705490102216473e+00,5.648744385699780990e-01
-1.983333333333333393e+00,1.585672515744629640e+00,7.240135865463178666e-01,2.197902309160669088e+00,5.648744385699780990e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.777690753241990973e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.621788120446376007e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.710813445406874790e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-6.762728460473548443e-17,1.000000000000000000e+00,5.648744385699780990e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.448954541432221896e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.800922020848595576e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.905355346525050918e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.646541278479245987e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.381230669008132029e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,5.648744385699780990e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.369868533999390922e-17,1.000000000000000000e+00,5.648744385699780990e-01
-1.550000000000000266e+00,8.010802441777646887e-01,5.416949650399310799e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.516666666666666607e+00,8.072804456633675407e-01,8.928656942320682032e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.483333333333333393e+00,8.188215876244483438e-01,7.496030401627863165e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.234593424904640852e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.425536480110183677e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-9.131938540692546221e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-5.793386493788071506e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,5.648744385699780990e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.846157921206608002e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.942584547455166839e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.945660991677341054e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.971627308131931320e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.028759966821874688e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.874563839691200727e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.321273526333788821e-17,1.000000000000000000e+00,5.648744385699780990e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,5.648744385699780990e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,5.648744385699780990e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,5.648744385699780990e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,5.648744385699780990e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,5.648744385699780990e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,5.648744385699780990e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,5.648744385699780990e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,5.648744385699780990e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,5.648744385699780990e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,5.648744385699780990e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,5.648744385699780990e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,5.648744385699780990e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,5.648744385699780990e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,5.648744385699780990e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,5.648744385699780990e-01
-2.833333333333332149e-01,8.023708960584086114e-01,3.480228471438559197e-18,1.000000000000000000e+00,5.648744385699780990e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.417686148679971387e-18,1.000000000000000000e+00,5.648744385699780990e-01
-2.166666666666667851e-01,8.232952002476592313e-01,1.045036386513108952e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-5.836633325484247041e-19,1.000000000000000000e+00,5.648744385699780990e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.581266337623580290e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.326227452750873976e-16,1.000000000000000000e+00,5.648744385699780990e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.181532089688617771e-16,1.000000000000000000e+00,5.648744385699780990e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.474182763946590406e-16,1.000000000000000000e+00,5.648744385699780990e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,5.648744385699780990e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,5.648744385699780990e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.100250537897505004e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.833333333333335702e-01,1.158715560649788534e+00,-7.256040910940933271e-17,1.000000000000000000e+00,5.648744385699780990e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.393711874313588615e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.570893115590083877e-17,1.000000000000000000e+00,5.648744385699780990e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.344526107832633396e-16,1.000000000000000000e+00,5.648744385699780990e-01
3.166666666666664298e-01,1.199984282552575054e+00,4.422301358661851890e-17,1.000000000000000000e+00,5.648744385699780990e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.589037433474219384e-16,1.000000000000000000e+00,5.648744385699780990e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.186167202450975382e-16,1.000000000000000000e+00,5.648744385699780990e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.355653037494141794e-16,1.000000000000000000e+00,5.648744385699780990e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,5.648744385699780990e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.108225773372137888e-16,1.000000000000000000e+00,5.648744385699780990e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.239803336964226224e-16,1.000000000000000000e+00,5.648744385699780990e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.143801470463659259e-16,1.000000000000000000e+00,5.648744385699780990e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.505974786066238472e-16,1.000000000000000000e+00,5.648744385699780990e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.591897460372057759e-16,1.000000000000000000e+00,5.648744385699780990e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.018487163575385011e-16,1.000000000000000000e+00,5.648744385699780990e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.239786494252162125e-16,1.000000000000000000e+00,5.648744385699780990e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.516432396816546941e-17,1.000000000000000000e+00,5.648744385699780990e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,5.648744385699780990e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.934143422294634261e-16,1.000000000000000000e+00,5.648744385699780990e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.016919847034538533e-15,1.000000000000000000e+00,5.648744385699780990e-01
8.833333333333328596e-01,8.086816225284851889e-01,-6.396744867319060353e-16,1.000000000000000000e+00,5.648744385699780990e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.113064387856412547e-16,1.000000000000000000e+00,5.648744385699780990e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.654134584655897480e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.340435158019068018e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.148703385325757785e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.283333333333333215e+00,1.026617066695838743e+00,7.892000670282337389e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.316666666666666430e+00,1.059132323641831963e+00,7.755948177416190896e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.233221230648512172e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.144643833482602212e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.677162464875496064e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.007413564069493856e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.756777784755738614e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.549999999999999822e+00,1.198919755822235089e+00,-7.525637849038445158e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.616140288753231064e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.837356970078839994e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.679369898686960312e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.970749090108281977e-16,1.000000000000000000e+00,5.648744385699780990e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,5.648744385699780990e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,5.648744385699780990e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,5.648744385699780990e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,5.648744385699780990e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.648744385699780990e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,5.648744385699780990e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.661112103121172905e-17,1.000000000000000000e+00,5.648744385699780990e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.037653777305283045e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.151789029777196433e-16,1.000000000000000000e+00,5.648744385699780990e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.439619555181134092e-16,1.000000000000000000e+00,5.648744385699780990e-01
