x, u, time
2.546875000000000111e-01,7.016886445936466507e-33,2.802734375001222911e-01
2.578125000000000000e-01,7.017108363327895722e-33,2.802734375001222911e-01
2.609374999999999889e-01,7.017823873688212366e-33,2.802734375001222911e-01
2.640624999999999778e-01,7.020123456649155065e-33,2.802734375001222911e-01
2.671875000000000222e-01,7.027495593844922392e-33,2.802734375001222911e-01
2.703125000000000111e-01,7.051083429910011053e-33,2.802734375001222911e-01
2.734375000000000000e-01,7.126439374898697027e-33,2.802734375001222911e-01
2.765624999999999889e-01,7.366886817763384862e-33,2.802734375001222911e-01
2.796874999999999778e-01,8.133360781593418894e-33,2.802734375001222911e-01
2.828125000000000222e-01,1.057466317212024792e-32,2.802734375001222911e-01
2.859375000000000111e-01,1.834505613162320898e-32,2.802734375001222911e-01
2.890625000000000000e-01,4.186507490958708282e-32,2.802734375001222911e-01
2.921874999999999889e-01,1.055670758703294278e-31,2.802734375001222911e-01
2.953124999999999778e-01,2.703184001927567520e-31,2.802734375001222911e-01
2.984375000000000222e-01,6.881982190634739994e-31,2.802734375001222911e-01
3.015625000000000111e-01,1.736981076032364357e-30,2.802734375001222911e-01
3.046875000000000000e-01,4.348776037834152326e-30,2.802734375001222911e-01
3.078124999999999889e-01,1.080748108863702541e-29,2.802734375001222911e-01
3.109374999999999778e-01,2.667020784105215512e-29,2.802734375001222911e-01
3.140625000000000222e-01,6.536447556607840610e-29,2.802734375001222911e-01
3.171875000000000111e-01,1.591107399682197230e-28,2.802734375001222911e-01
3.203125000000000000e-01,3.846927572231343926e-28,2.802734375001222911e-01
3.234374999999999889e-01,9.238373470811384912e-28,2.802734375001222911e-01
3.265624999999999778e-01,2.203703552005507646e-27,2.802734375001222911e-01
3.296875000000000222e-01,5.221507708485841746e-27,2.802734375001222911e-01
3.328125000000000111e-01,1.228945502420085589e-26,2.802734375001222911e-01
3.359375000000000000e-01,2.873240807818620373e-26,2.802734375001222911e-01
3.390624999999999889e-01,6.673025077128514173e-26,2.802734375001222911e-01
3.421874999999999778e-01,1.539548293058076283e-25,2.802734375001222911e-01
3.453124999999999667e-01,3.528515853048873629e-25,2.802734375001222911e-01
3.484375000000000111e-01,8.033915603001191579e-25,2.802734375001222911e-01
3.515625000000000000e-01,1.817217894867879061e-24,2.802734375001222911e-01
3.546874999999999889e-01,4.083563181951684201e-24,2.802734375001222911e-01
3.578124999999999778e-01,9.116580144171830785e-24,2.802734375001222911e-01
3.609374999999999667e-01,2.022054114901075980e-23,2.802734375001222911e-01
3.640625000000000111e-01,4.455837729715634009e-23,2.802734375001222911e-01
3.671875000000000000e-01,9.755493478903643291e-23,2.802734375001222911e-01
3.703124999999999889e-01,2.122070466019597400e-22,2.802734375001222911e-01
3.734374999999999778e-01,4.586361962850993404e-22,2.802734375001222911e-01
3.765624999999999667e-01,9.848770024875030246e-22,2.802734375001222911e-01
3.796875000000000111e-01,2.101395886172454195e-21,2.802734375001222911e-01
3.828125000000000000e-01,4.455053586002337940e-21,2.802734375001222911e-01
3.859374999999999889e-01,9.384778282943916301e-21,2.802734375001222911e-01
3.890624999999999778e-01,1.964390773447558710e-20,2.802734375001222911e-01
3.921874999999999667e-01,4.085744373294929279e-20,2.802734375001222911e-01
3.953125000000000111e-01,8.444238413234711954e-20,2.802734375001222911e-01
3.984375000000000000e-01,1.734212156028568441e-19,2.802734375001222911e-01
4.015624999999999889e-01,3.539180948200195480e-19,2.802734375001222911e-01
4.046874999999999778e-01,7.177420203701337057e-19,2.802734375001222911e-01
4.078124999999999667e-01,1.446455943927855520e-18,2.802734375001222911e-01
4.109375000000000111e-01,2.896805628876230619e-18,2.802734375001222911e-01
4.140625000000000000e-01,5.765232052218633493e-18,2.802734375001222911e-01
4.171874999999999889e-01,1.140258752218053037e-17,2.802734375001222911e-01
4.203124999999999778e-01,2.241222770592944888e-17,2.802734375001222911e-01
4.234374999999999667e-01,4.377915195262493445e-17,2.802734375001222911e-01
4.265625000000000111e-01,8.498768499662077795e-17,2.802734375001222911e-01
4.296875000000000000e-01,1.639670319566212655e-16,2.802734375001222911e-01
4.328124999999999889e-01,3.143941176845099953e-16,2.802734375001222911e-01
4.359374999999999778e-01,5.991216378896927136e-16,2.802734375001222911e-01
4.390624999999999667e-01,1.134706670787243406e-15,2.802734375001222911e-01
4.421875000000000111e-01,2.135922216654021424e-15,2.802734375001222911e-01
4.453125000000000000e-01,3.996001208709154585e-15,2.802734375001222911e-01
4.484374999999999889e-01,7.430348656005623295e-15,2.802734375001222911e-01
4.515624999999999778e-01,1.373223258699990579e-14,2.802734375001222911e-01
4.546874999999999667e-01,2.522472140420436115e-14,2.802734375001222911e-01
4.578125000000000111e-01,4.605424769965688228e-14,2.802734375001222911e-01
4.609375000000000000e-01,8.357489367290333790e-14,2.802734375001222911e-01
4.640624999999999889e-01,1.507472724954296399e-13,2.802734375001222911e-01
4.671874999999999778e-01,2.702683387802351869e-13,2.802734375001222911e-01
4.703124999999999667e-01,4.816343735655987819e-13,2.802734375001222911e-01
4.734374999999999556e-01,8.531409923507986553e-13,2.802734375001222911e-01
4.765625000000000000e-01,1.502137006912590843e-12,2.802734375001222911e-01
4.796874999999999889e-01,2.628984202034837622e-12,2.802734375001222911e-01
4.828124999999999778e-01,4.573622592607527195e-12,2.802734375001222911e-01
4.859374999999999667e-01,7.909166916013803615e-12,2.802734375001222911e-01
4.890624999999999556e-01,1.359575425231578758e-11,2.802734375001222911e-01
4.921875000000000000e-01,2.323175552942620286e-11,2.802734375001222911e-01
4.953124999999999889e-01,3.946125103622739302e-11,2.802734375001222911e-01
4.984374999999999778e-01,6.663058679855187463e-11,2.802734375001222911e-01
5.015624999999999112e-01,1.118392369861269701e-10,2.802734375001222911e-01
5.046874999999999556e-01,1.866105764570221082e-10,2.802734375001222911e-01
5.078125000000000000e-01,3.095305213699364180e-10,2.802734375001222911e-01
5.109374999999999334e-01,5.103868381348388456e-10,2.802734375001222911e-01
5.140624999999999778e-01,8.366190406700058695e-10,2.802734375001222911e-01
5.171875000000000222e-01,1.363301070470411666e-09,2.802734375001222911e-01
5.203124999999999556e-01,2.208487547729155680e-09,2.802734375001222911e-01
5.234375000000000000e-01,3.556645748074022033e-09,2.802734375001222911e-01
5.265624999999999334e-01,5.694190655819702777e-09,2.802734375001222911e-01
5.296874999999999778e-01,9.063007362018358270e-09,2.802734375001222911e-01
5.328125000000000222e-01,1.434051427072378835e-08,2.802734375001222911e-01
5.359374999999999556e-01,2.255860546114804993e-08,2.802734375001222911e-01
5.390625000000000000e-01,3.527913271888769858e-08,2.802734375001222911e-01
5.421874999999999334e-01,5.485100817006130143e-08,2.802734375001222911e-01
5.453124999999999778e-01,8.478426515066211609e-08,2.802734375001222911e-01
5.484375000000000222e-01,1.302904674171225501e-07,2.802734375001222911e-01
5.515624999999999556e-01,1.990579370011242952e-07,2.802734375001222911e-01
5.546875000000000000e-01,3.023559398774958534e-07,2.802734375001222911e-01
5.578124999999999334e-01,4.565961761280151045e-07,2.802734375001222911e-01
5.609374999999999778e-01,6.855250664080958355e-07,2.802734375001222911e-01
5.640625000000000222e-01,1.023279311544813104e-06,2.802734375001222911e-01
5.671874999999999556e-01,1.518613473430771750e-06,2.802734375001222911e-01
5.703125000000000000e-01,2.240705890052759113e-06,2.802734375001222911e-01
5.734374999999999334e-01,3.287072641255664200e-06,2.802734375001222911e-01
5.765624999999999778e-01,4.794273531455657780e-06,2.802734375001222911e-01
5.796875000000000222e-01,6.952284464391816148e-06,2.802734375001222911e-01
5.828124999999999556e-01,1.002364251841048097e-05,2.802734375001222911e-01
5.859375000000000000e-01,1.436874852504623181e-05,2.802734375001222911e-01
5.890624999999999334e-01,2.047904118362133078e-05,2.802734375001222911e-01
5.921874999999999778e-01,2.902013931584469491e-05,2.802734375001222911e-01
5.953125000000000222e-01,4.088748491313978339e-05,2.802734375001222911e-01
5.984374999999999556e-01,5.727750572257437332e-05,2.802734375001222911e-01
6.015625000000000000e-01,7.977784396173549070e-05,2.802734375001222911e-01
6.046874999999999334e-01,1.104807527444954651e-04,2.802734375001222911e-01
6.078124999999999778e-01,1.521243214700087980e-04,2.802734375001222911e-01
6.109375000000000222e-01,2.082667238819144271e-04,2.802734375001222911e-01
6.140624999999999556e-01,2.834991449832618233e-04,2.802734375001222911e-01
6.171875000000000000e-01,3.837033807256578642e-04,2.802734375001222911e-01
6.203124999999999334e-01,5.163602499680388855e-04,2.802734375001222911e-01
6.234374999999999778e-01,6.909148316991257401e-04,2.802734375001222911e-01
6.265625000000000222e-01,9.192040506733714948e-04,2.802734375001222911e-01
6.296874999999999556e-01,1.215951181306506755e-03,2.802734375001222911e-01
6.328125000000000000e-01,1.599330318026117095e-03,2.802734375001222911e-01
6.359374999999999334e-01,2.091601666502903006e-03,2.802734375001222911e-01
6.390624999999999778e-01,2.719815549464232787e-03,2.802734375001222911e-01
6.421875000000000222e-01,3.516579216963644245e-03,2.802734375001222911e-01
6.453124999999999556e-01,4.520875858086526901e-03,2.802734375001222911e-01
6.484375000000000000e-01,5.778919626197636696e-03,2.802734375001222911e-01
6.515624999999999334e-01,7.345024066683430823e-03,2.802734375001222911e-01
6.546874999999999778e-01,9.282454198404913037e-03,2.802734375001222911e-01
6.578125000000000222e-01,1.166422485338975377e-02,2.802734375001222911e-01
6.609374999999999556e-01,1.457380002036550055e-02,2.802734375001222911e-01
6.640625000000000000e-01,1.810564025921378856e-02,2.802734375001222911e-01
6.671874999999999334e-01,2.236553824302213445e-02,2.802734375001222911e-01
6.703124999999999778e-01,2.747067671679810641e-02,2.802734375001222911e-01
6.734374999999999112e-01,3.354933928120470282e-02,2.802734375001222911e-01
6.765624999999999556e-01,4.074020310049025762e-02,2.802734375001222911e-01
6.796875000000000000e-01,4.919114458104167920e-02,2.802734375001222911e-01
6.828124999999999334e-01,5.905749491031252879e-02,2.802734375001222911e-01
6.859374999999999778e-01,7.049969263801889041e-02,2.802734375001222911e-01
6.890624999999999112e-01,8.368029565080312149e-02,2.802734375001222911e-01
6.921874999999999556e-01,9.876033518145638235e-02,2.802734375001222911e-01
6.953125000000000000e-01,1.158950198301930551e-01,2.802734375001222911e-01
6.984374999999999334e-01,1.352288273628511617e-01,2.802734375001222911e-01
7.015624999999999778e-01,1.568900550582687792e-01,2.802734375001222911e-01
7.046874999999999112e-01,1.809849340595575673e-01,2.802734375001222911e-01
7.078124999999999556e-01,2.075914486709395101e-01,2.802734375001222911e-01
7.109375000000000000e-01,2.367530387553425375e-01,2.802734375001222911e-01
7.140624999999999334e-01,2.684724044734124737e-01,2.802734375001222911e-01
7.171874999999999778e-01,3.027056763013199481e-01,2.802734375001222911e-01
7.203124999999999112e-01,3.393572461480252600e-01,2.802734375001222911e-01
7.234374999999999556e-01,3.782755453138197943e-01,2.802734375001222911e-01
7.265625000000000000e-01,4.192499608766380170e-01,2.802734375001222911e-01
7.296874999999999334e-01,4.620088949678056722e-01,2.802734375001222911e-01
7.328124999999999778e-01,5.062187860205989987e-01,2.802734375001222911e-01
7.359374999999999112e-01,5.514839893173509866e-01,2.802734375001222911e-01
7.390624999999999556e-01,5.973481606640320685e-01,2.802734375001222911e-01
7.421875000000000000e-01,6.432995446731462064e-01,2.802734375001222911e-01
7.453124999999999334e-01,6.887851966296490991e-01,2.802734375001222911e-01
7.484374999999999778e-01,7.332414815925893947e-01,2.802734375001222911e-01
7.515624999999999112e-01,7.761474782189385913e-01,2.802734375001222911e-01
7.546874999999999556e-01,8.170996388788475118e-01,2.802734375001222911e-01
7.578125000000000000e-01,8.558835964510309591e-01,2.802734375001222911e-01
7.609374999999999334e-01,8.924722414133900994e-01,2.802734375001222911e-01
7.640624999999999778e-01,9.267894439477762925e-01,2.802734375001222911e-01
7.671874999999999112e-01,9.579064393370746444e-01,2.802734375001222911e-01
7.703124999999999556e-01,9.820445505611931081e-01,2.802734375001222911e-01
7.734375000000000000e-01,9.896773468722189770e-01,2.802734375001222911e-01
7.765624999999999334e-01,9.896008518442015456e-01,2.802734375001222911e-01
7.796874999999999778e-01,9.890521797626220524e-01,2.802734375001222911e-01
7.828124999999999112e-01,9.867245901203999248e-01,2.802734375001222911e-01
7.859374999999999556e-01,9.808993293754779685e-01,2.802734375001222911e-01
7.890625000000000000e-01,9.707116439814912345e-01,2.802734375001222911e-01
7.921874999999999334e-01,9.554952641139489167e-01,2.802734375001222911e-01
7.953124999999999778e-01,9.348680675891577474e-01,2.802734375001222911e-01
7.984374999999999112e-01,9.087914700454284844e-01,2.802734375001222911e-01
8.015624999999999556e-01,8.775669400452533742e-01,2.802734375001222911e-01
8.046875000000000000e-01,8.417787373001860418e-01,2.802734375001222911e-01
8.078124999999999334e-01,8.021996903801865697e-01,2.802734375001222911e-01
8.109374999999999778e-01,7.596848860902851719e-01,2.802734375001222911e-01
8.140624999999999112e-01,7.150784945141041016e-01,2.802734375001222911e-01
8.171874999999999556e-01,6.691510023773694638e-01,2.802734375001222911e-01
8.203125000000000000e-01,6.225721509905637330e-01,2.802734375001222911e-01
8.234374999999999334e-01,5.759135896622319395e-01,2.802734375001222911e-01
8.265624999999999778e-01,5.296683763881794293e-01,2.802734375001222911e-01
8.296874999999999112e-01,4.842734459702530692e-01,2.802734375001222911e-01
8.328124999999999556e-01,4.401250141728747511e-01,2.802734375001222911e-01
8.359375000000000000e-01,3.975830034116201728e-01,2.802734375001222911e-01
8.390624999999999334e-01,3.569661534305110240e-01,2.802734375001222911e-01
8.421874999999999778e-01,3.185426561409518964e-01,2.802734375001222911e-01
8.453124999999999112e-01,2.825215021047260411e-01,2.802734375001222911e-01
8.484374999999999556e-01,2.490480308671812193e-01,2.802734375001222911e-01
8.515625000000000000e-01,2.182047616704771986e-01,2.802734375001222911e-01
8.546874999999999334e-01,1.900166075318173442e-01,2.802734375001222911e-01
8.578124999999999778e-01,1.644586286352865689e-01,2.802734375001222911e-01
8.609374999999999112e-01,1.414645275353252907e-01,2.802734375001222911e-01
8.640624999999999556e-01,1.209347138274152189e-01,2.802734375001222911e-01
8.671875000000000000e-01,1.027434872419060868e-01,2.802734375001222911e-01
8.703124999999999334e-01,8.674538322450545125e-02,2.802734375001222911e-01
8.734374999999999778e-01,7.278090327121106151e-02,2.802734375001222911e-01
8.765624999999999112e-01,6.068179685940439799e-02,2.802734375001222911e-01
8.796874999999999556e-01,5.027591938519058307e-02,2.802734375001222911e-01
8.828125000000000000e-01,4.139157866656070772e-02,2.802734375001222911e-01
8.859374999999999334e-01,3.386125019323022595e-02,2.802734375001222911e-01
8.890624999999999778e-01,2.752457749212276067e-02,2.802734375001222911e-01
8.921874999999999112e-01,2.223064030504613361e-02,2.802734375001222911e-01
8.953124999999999556e-01,1.783953405755129770e-02,2.802734375001222911e-01
8.984375000000000000e-01,1.422334138575350598e-02,2.802734375001222911e-01
9.015624999999999334e-01,1.126658977390825912e-02,2.802734375001222911e-01
9.046874999999999778e-01,8.866287329311831750e-03,2.802734375001222911e-01
9.078124999999999112e-01,6.931620811255936009e-03,2.802734375001222911e-01
9.109374999999999556e-01,5.383391886280746233e-03,2.802734375001222911e-01
9.140625000000000000e-01,4.153260699090547368e-03,2.802734375001222911e-01
9.171874999999999334e-01,3.182859406352951843e-03,2.802734375001222911e-01
9.203124999999999778e-01,2.422831167286330478e-03,2.802734375001222911e-01
9.234374999999999112e-01,1.831841793692122510e-03,2.802734375001222911e-01
9.265624999999999556e-01,1.375602208689552693e-03,2.802734375001222911e-01
9.296875000000000000e-01,1.025930802894603434e-03,2.802734375001222911e-01
9.328124999999999334e-01,7.598764043233170555e-04,2.802734375001222911e-01
9.359374999999999778e-01,5.589153108175698133e-04,2.802734375001222911e-01
9.390624999999999112e-01,4.082298090332736129e-04,2.802734375001222911e-01
9.421874999999999556e-01,2.960707841091939725e-04,2.802734375001222911e-01
9.453124999999998890e-01,2.132032992858397074e-04,2.802734375001222911e-01
9.484374999999999334e-01,1.524312713411552921e-04,2.802734375001222911e-01
9.515624999999999778e-01,1.081954642352404492e-04,2.802734375001222911e-01
9.546874999999999112e-01,7.623784734637647738e-05,2.802734375001222911e-01
9.578124999999999556e-01,5.332478934715433044e-05,2.802734375001222911e-01
9.609374999999998890e-01,3.702145595501170593e-05,2.802734375001222911e-01
9.640624999999999334e-01,2.551002724838313701e-05,2.802734375001222911e-01
9.671874999999999778e-01,1.744483882869871924e-05,2.802734375001222911e-01
9.703124999999999112e-01,1.183818919176511795e-05,2.802734375001222911e-01
9.734374999999999556e-01,7.971269973903911683e-06,2.802734375001222911e-01
9.765624999999998890e-01,5.325411694750948219e-06,2.802734375001222911e-01
9.796874999999999334e-01,3.529548720849878938e-06,2.802734375001222911e-01
9.828124999999999778e-01,2.320501768176956738e-06,2.802734375001222911e-01
9.859374999999999112e-01,1.513131299570275623e-06,2.802734375001222911e-01
9.890624999999999556e-01,9.788079382065670356e-07,2.802734375001222911e-01
9.921874999999998890e-01,6.261728083997717808e-07,2.802734375001222911e-01
9.953124999999999334e-01,4.067369379045208162e-07,2.802734375001222911e-01
9.984374999999999778e-01,2.074493036340513377e-07,2.802734375001222911e-01
