x, u, time
9.167333867093675759e-02,3.183557094526755670e-12,2.946151957626925166e-01
9.247397918334668288e-02,2.759654563842708477e-12,2.946151957626925166e-01
9.327461969575662204e-02,2.391276368499701133e-12,2.946151957626925166e-01
9.407526020816654733e-02,2.071275124338186492e-12,2.946151957626925166e-01
9.487590072057647261e-02,1.793406648612330825e-12,2.946151957626925166e-01
9.567654123298639790e-02,1.552218053286315780e-12,2.946151957626925166e-01
9.647718174539632319e-02,1.342949413307998860e-12,2.946151957626925166e-01
9.727782225780626235e-02,1.161447400299555075e-12,2.946151957626925166e-01
9.807846277021618764e-02,1.004089458271299337e-12,2.946151957626925166e-01
9.887910328262611293e-02,8.677172631761770320e-13,2.946151957626925166e-01
9.967974379503603821e-02,7.495783546671606993e-13,2.946151957626925166e-01
1.004803843074459635e-01,6.472749583464823569e-13,2.946151957626925166e-01
1.012810248198559027e-01,5.587191319314850156e-13,2.946151957626925166e-01
1.020816653322658280e-01,4.820934707449584986e-13,2.946151957626925166e-01
1.028823058446757532e-01,4.158166982258207268e-13,2.946151957626925166e-01
1.036829463570856785e-01,3.585135470533594886e-13,2.946151957626925166e-01
1.044835868694956038e-01,3.089884071469501649e-13,2.946151957626925166e-01
1.052842273819055430e-01,2.662022792796177852e-13,2.946151957626925166e-01
1.060848678943154683e-01,2.292526282519412351e-13,2.946151957626925166e-01
1.068855084067253935e-01,1.973557783351213850e-13,2.946151957626925166e-01
1.076861489191353188e-01,1.698315367408392139e-13,2.946151957626925166e-01
1.084867894315452441e-01,1.460897688625405672e-13,2.946151957626925166e-01
1.092874299439551833e-01,1.256186825374143784e-13,2.946151957626925166e-01
1.100880704563651086e-01,1.079746081158083117e-13,2.946151957626925166e-01
1.108887109687750339e-01,9.277308715258065420e-14,2.946151957626925166e-01
1.116893514811849591e-01,7.968110545931737104e-14,2.946151957626925166e-01
1.124899919935948844e-01,6.841032643808455117e-14,2.946151957626925166e-01
1.132906325060048236e-01,5.871119837633790441e-14,2.946151957626925166e-01
1.140912730184147489e-01,5.036782500227054162e-14,2.946151957626925166e-01
1.148919135308246742e-01,4.319350233166428416e-14,2.946151957626925166e-01
1.156925540432345995e-01,3.702683690381578266e-14,2.946151957626925166e-01
1.164931945556445247e-01,3.172837110232623789e-14,2.946151957626925166e-01
1.172938350680544639e-01,2.717765056088885145e-14,2.946151957626925166e-01
1.180944755804643892e-01,2.327067681884981189e-14,2.946151957626925166e-01
1.188951160928743145e-01,1.991769555256723285e-14,2.946151957626925166e-01
1.196957566052842398e-01,1.704127698687245804e-14,2.946151957626925166e-01
1.204963971176941651e-01,1.457465059259687190e-14,2.946151957626925166e-01
1.212970376301040903e-01,1.246026099499360004e-14,2.946151957626925166e-01
1.220976781425140295e-01,1.064851623678879931e-14,2.946151957626925166e-01
1.228983186549239548e-01,9.096703231543421244e-15,2.946151957626925166e-01
1.236989591673338801e-01,7.768048472313075027e-15,2.946151957626925166e-01
1.244995996797438054e-01,6.630904883977844169e-15,2.946151957626925166e-01
1.253002401921537168e-01,5.658048174942918854e-15,2.946151957626925166e-01
1.261008807045636559e-01,4.826068199127189577e-15,2.946151957626925166e-01
1.269015212169735674e-01,4.114842720873187697e-15,2.946151957626925166e-01
1.277021617293835065e-01,3.507082617588469672e-15,2.946151957626925166e-01
1.285028022417934457e-01,2.987938987415414763e-15,2.946151957626925166e-01
1.293034427542033571e-01,2.544663878224943755e-15,2.946151957626925166e-01
1.301040832666132963e-01,2.166317442751528037e-15,2.946151957626925166e-01
1.309047237790232077e-01,1.843515272923204637e-15,2.946151957626925166e-01
1.317053642914331468e-01,1.568210492094405791e-15,2.946151957626925166e-01
1.325060048038430860e-01,1.333505902486234374e-15,2.946151957626925166e-01
1.333066453162529974e-01,1.133492110273560809e-15,2.946151957626925166e-01
1.341072858286629366e-01,9.631080943461557278e-16,2.946151957626925166e-01
1.349079263410728480e-01,8.180211572336575992e-16,2.946151957626925166e-01
1.357085668534827871e-01,6.945236071440928145e-16,2.946151957626925166e-01
1.365092073658927263e-01,5.894438764993982386e-16,2.946151957626925166e-01
1.373098478783026377e-01,5.000700917311080650e-16,2.946151957626925166e-01
1.381104883907125769e-01,4.240843775164864347e-16,2.946151957626925166e-01
1.389111289031224883e-01,3.595064114087287277e-16,2.946151957626925166e-01
1.397117694155324275e-01,3.046449465876364640e-16,2.946151957626925166e-01
1.405124099279423666e-01,2.580561952797527974e-16,2.946151957626925166e-01
1.413130504403522780e-01,2.185081168011045084e-16,2.946151957626925166e-01
1.421136909527622172e-01,1.849497852400602017e-16,2.946151957626925166e-01
1.429143314651721286e-01,1.564851252043893688e-16,2.946151957626925166e-01
1.437149719775820678e-01,1.323504021402481168e-16,2.946151957626925166e-01
1.445156124899920069e-01,1.118949385246033125e-16,2.946151957626925166e-01
1.453162530024019183e-01,9.456460050420382474e-17,2.946151957626925166e-01
1.461168935148118575e-01,7.988766284149927060e-17,2.946151957626925166e-01
1.469175340272217689e-01,6.746271466686192700e-17,2.946151957626925166e-01
1.477181745396317081e-01,5.694831568822652462e-17,2.946151957626925166e-01
1.485188150520416472e-01,4.805415318154465336e-17,2.946151957626925166e-01
1.493194555644515586e-01,4.053348515324268701e-17,2.946151957626925166e-01
1.501200960768614978e-01,3.417668528803071846e-17,2.946151957626925166e-01
1.509207365892714092e-01,2.880573132997850082e-17,2.946151957626925166e-01
1.517213771016813484e-01,2.426950096210345767e-17,2.946151957626925166e-01
1.525220176140912876e-01,2.043975854383169484e-17,2.946151957626925166e-01
1.533226581265011990e-01,1.720773266443385413e-17,2.946151957626925166e-01
1.541232986389111381e-01,1.448119874413571575e-17,2.946151957626925166e-01
1.549239391513210495e-01,1.218199318335760792e-17,2.946151957626925166e-01
1.557245796637309887e-01,1.024389610140780309e-17,2.946151957626925166e-01
1.565252201761409279e-01,8.610828758315023689e-18,2.946151957626925166e-01
1.573258606885508393e-01,7.235319524108643947e-18,2.946151957626925166e-01
1.581265012009607784e-01,6.077198927300133599e-18,2.946151957626925166e-01
1.589271417133706898e-01,5.102490032689556086e-18,2.946151957626925166e-01
1.597277822257806290e-01,4.282465300866730074e-18,2.946151957626925166e-01
1.605284227381905682e-01,3.592845282534330605e-18,2.946151957626925166e-01
1.613290632506004796e-01,3.013118098845747697e-18,2.946151957626925166e-01
1.621297037630104187e-01,2.525961739459721753e-18,2.946151957626925166e-01
1.629303442754203302e-01,2.116753846248029673e-18,2.946151957626925166e-01
1.637309847878302693e-01,1.773155905647862561e-18,2.946151957626925166e-01
1.645316253002402085e-01,1.484760700797557896e-18,2.946151957626925166e-01
1.653322658126501199e-01,1.242793522506097568e-18,2.946151957626925166e-01
1.661329063250600591e-01,1.039859045899658315e-18,2.946151957626925166e-01
1.669335468374699705e-01,8.697269817232400969e-19,2.946151957626925166e-01
1.677341873498799096e-01,7.271506373537009253e-19,2.946151957626925166e-01
1.685348278622898488e-01,6.077133980014649780e-19,2.946151957626925166e-01
1.693354683746997602e-01,5.076988851403343836e-19,2.946151957626925166e-01
1.701361088871096994e-01,4.239811855982839585e-19,2.946151957626925166e-01
1.709367493995196108e-01,3.539320869890910408e-19,2.946151957626925166e-01
1.717373899119295499e-01,2.953427169924593813e-19,2.946151957626925166e-01
1.725380304243394614e-01,2.463573771550315447e-19,2.946151957626925166e-01
1.733386709367494005e-01,2.054176964505874445e-19,2.946151957626925166e-01
1.741393114491593397e-01,1.712155144143971126e-19,2.946151957626925166e-01
1.749399519615692511e-01,1.426531456194567808e-19,2.946151957626925166e-01
1.757405924739791903e-01,1.188098828859694586e-19,2.946151957626925166e-01
1.765412329863891017e-01,9.891377128936460209e-20,2.946151957626925166e-01
1.773418734987990408e-01,8.231783335073914237e-20,2.946151957626925166e-01
1.781425140112089800e-01,6.848005167915823234e-20,2.946151957626925166e-01
1.789431545236188914e-01,5.694652213450009595e-20,2.946151957626925166e-01
1.797437950360288306e-01,4.733728114734967845e-20,2.946151957626925166e-01
1.805444355484387420e-01,3.933438760259180880e-20,2.946151957626925166e-01
1.813450760608486811e-01,3.267190473978529723e-20,2.946151957626925166e-01
1.821457165732586203e-01,2.712748261282132288e-20,2.946151957626925166e-01
1.829463570856685317e-01,2.251528828783581017e-20,2.946151957626925166e-01
1.837469975980784709e-01,1.868007042195776521e-20,2.946151957626925166e-01
1.845476381104883823e-01,1.549217824508442390e-20,2.946151957626925166e-01
1.853482786228983215e-01,1.284338318831667450e-20,2.946151957626925166e-01
1.861489191353082606e-01,1.064337525281101067e-20,2.946151957626925166e-01
1.869495596477181720e-01,8.816826360085040972e-21,2.946151957626925166e-01
1.877502001601281112e-01,7.300929936806904376e-21,2.946151957626925166e-01
1.885508406725380226e-01,6.043340345583865947e-21,2.946151957626925166e-01
1.893514811849479618e-01,5.000447886937363279e-21,2.946151957626925166e-01
1.901521216973579009e-01,4.135935313091329922e-21,2.946151957626925166e-01
1.909527622097678123e-01,3.419570405186608269e-21,2.946151957626925166e-01
1.917534027221777515e-01,2.826196420956849520e-21,2.946151957626925166e-01
1.925540432345876629e-01,2.334888330548707024e-21,2.946151957626925166e-01
1.933546837469976021e-01,1.928247902468281684e-21,2.946151957626925166e-01
1.941553242594075412e-01,1.591815030557860855e-21,2.946151957626925166e-01
1.949559647718174527e-01,1.313576334138685204e-21,2.946151957626925166e-01
1.957566052842273918e-01,1.083555124934983320e-21,2.946151957626925166e-01
1.965572457966373032e-01,8.934694073339276384e-22,2.946151957626925166e-01
1.973578863090472424e-01,7.364467399741882801e-22,2.946151957626925166e-01
1.981585268214571816e-01,6.067866016322825716e-22,2.946151957626925166e-01
1.989591673338670930e-01,4.997624277779069329e-22,2.946151957626925166e-01
1.997598078462770321e-01,4.114567622945563084e-22,2.946151957626925166e-01
2.005604483586869435e-01,3.386240407450019912e-22,2.946151957626925166e-01
2.013610888710968827e-01,2.785764201008345514e-22,2.946151957626925166e-01
2.021617293835068219e-01,2.290888227641087801e-22,2.946151957626925166e-01
2.029623698959167333e-01,1.883199933227243715e-22,2.946151957626925166e-01
2.037630104083266724e-01,1.547468944399782879e-22,2.946151957626925166e-01
2.045636509207365838e-01,1.271102101059320318e-22,2.946151957626925166e-01
2.053642914331465230e-01,1.043690940687336319e-22,2.946151957626925166e-01
2.061649319455564622e-01,8.566361029737736794e-23,2.946151957626925166e-01
2.069655724579663736e-01,7.028357061625077707e-23,2.946151957626925166e-01
2.077662129703763128e-01,5.764269043742928847e-23,2.946151957626925166e-01
2.085668534827862242e-01,4.725716371687930564e-23,2.946151957626925166e-01
2.093674939951961633e-01,3.872790868038065565e-23,2.946151957626925166e-01
2.101681345076061025e-01,3.172586137267135369e-23,2.946151957626925166e-01
2.109687750200160139e-01,2.597979876057406997e-23,2.946151957626925166e-01
2.117694155324259531e-01,2.126626038812682064e-23,2.946151957626925166e-01
2.125700560448358645e-01,1.740121030385370637e-23,2.946151957626925166e-01
2.133706965572458036e-01,1.423314155607388567e-23,2.946151957626925166e-01
2.141713370696557428e-01,1.163737598897503210e-23,2.946151957626925166e-01
2.149719775820656542e-01,9.511354049402880948e-24,2.946151957626925166e-01
2.157726180944755934e-01,7.770744236108769572e-24,2.946151957626925166e-01
2.165732586068855048e-01,6.346230863192389611e-24,2.946151957626925166e-01
2.173738991192954439e-01,5.180862948155618758e-24,2.946151957626925166e-01
2.181745396317053831e-01,4.227867091146914816e-24,2.946151957626925166e-01
2.189751801441152945e-01,3.448843869072184823e-24,2.946151957626925166e-01
2.197758206565252337e-01,2.812281096531570029e-24,2.946151957626925166e-01
2.205764611689351451e-01,2.292328780592787550e-24,2.946151957626925166e-01
2.213771016813450843e-01,1.867790114690004585e-24,2.946151957626925166e-01
2.221777421937550234e-01,1.521290748806292346e-24,2.946151957626925166e-01
2.229783827061649348e-01,1.238595113718466223e-24,2.946151957626925166e-01
2.237790232185748740e-01,1.008043995540741998e-24,2.946151957626925166e-01
2.245796637309847854e-01,8.200920437449576606e-25,2.946151957626925166e-01
2.253803042433947246e-01,6.669276098421856086e-25,2.946151957626925166e-01
2.261809447558046637e-01,5.421603868445102115e-25,2.946151957626925166e-01
2.269815852682145751e-01,4.405648610756587590e-25,2.946151957626925166e-01
2.277822257806245143e-01,3.578696889090196910e-25,2.946151957626925166e-01
2.285828662930344257e-01,2.905848471832498380e-25,2.946151957626925166e-01
2.293835068054443649e-01,2.358598401327346790e-25,2.946151957626925166e-01
2.301841473178543040e-01,1.913674297382183979e-25,2.946151957626925166e-01
2.309847878302642155e-01,1.552083336312781231e-25,2.946151957626925166e-01
2.317854283426741546e-01,1.258331408700642352e-25,2.946151957626925166e-01
2.325860688550840660e-01,1.019783607026191137e-25,2.946151957626925166e-01
2.333867093674940052e-01,8.261406741484013614e-26,2.946151957626925166e-01
2.341873498799039444e-01,6.690105586123993521e-26,2.946151957626925166e-01
2.349879903923138558e-01,5.415579412934119343e-26,2.946151957626925166e-01
2.357886309047237949e-01,4.382176591580065408e-26,2.946151957626925166e-01
2.365892714171337063e-01,3.544604710599621403e-26,2.946151957626925166e-01
2.373899119295436455e-01,2.866016826338097491e-26,2.946151957626925166e-01
2.381905524419535847e-01,2.316448511069810808e-26,2.946151957626925166e-01
2.389911929543634961e-01,1.871541911301848782e-26,2.946151957626925166e-01
2.397918334667734352e-01,1.511504531021315654e-26,2.946151957626925166e-01
2.405924739791833467e-01,1.220259901449404447e-26,2.946151957626925166e-01
2.413931144915932858e-01,9.847550532740603254e-27,2.946151957626925166e-01
2.421937550040031972e-01,7.943960698933757963e-27,2.946151957626925166e-01
2.429943955164131364e-01,6.405882185652698235e-27,2.946151957626925166e-01
2.437950360288230756e-01,5.163614345109216504e-27,2.946151957626925166e-01
2.445956765412329870e-01,4.160654389020204817e-27,2.946151957626925166e-01
2.453963170536429261e-01,3.351216434886219671e-27,2.946151957626925166e-01
2.461969575660528375e-01,2.698213460889705713e-27,2.946151957626925166e-01
2.469975980784627767e-01,2.171616457531840459e-27,2.946151957626925166e-01
2.477982385908727159e-01,1.747120809678931217e-27,2.946151957626925166e-01
2.485988791032826273e-01,1.405062819168651763e-27,2.946151957626925166e-01
2.493995196156925664e-01,1.129539803953806873e-27,2.946151957626925166e-01
2.502001601281024779e-01,9.076958104845769557e-28,2.946151957626925166e-01
2.510008006405124448e-01,7.291420008285203125e-28,2.946151957626925166e-01
2.518014411529223562e-01,5.854865112794340312e-28,2.946151957626925166e-01
2.526020816653322676e-01,4.699532596957918897e-28,2.946151957626925166e-01
2.534027221777421790e-01,3.770729969326002315e-28,2.946151957626925166e-01
2.542033626901521459e-01,3.024330110870902676e-28,2.946151957626925166e-01
2.550040032025620573e-01,2.424744309053076539e-28,2.946151957626925166e-01
2.558046437149719687e-01,1.943281422042020047e-28,2.946151957626925166e-01
2.566052842273819357e-01,1.556820149498771032e-28,2.946151957626925166e-01
2.574059247397918471e-01,1.246735093467439092e-28,2.946151957626925166e-01
2.582065652522017585e-01,9.980284468228938333e-29,2.946151957626925166e-01
2.590072057646117254e-01,7.986282192096934197e-29,2.946151957626925166e-01
2.598078462770216368e-01,6.388212868564298791e-29,2.946151957626925166e-01
2.606084867894315482e-01,5.107955476715935554e-29,2.946151957626925166e-01
2.614091273018414596e-01,4.082703333362723448e-29,2.946151957626925166e-01
2.622097678142514265e-01,3.261981850481386297e-29,2.946151957626925166e-01
2.630104083266613380e-01,2.605243097987218670e-29,2.946151957626925166e-01
2.638110488390712494e-01,2.079926387099424796e-29,2.946151957626925166e-01
2.646116893514812163e-01,1.659895214421376953e-29,2.946151957626925166e-01
2.654123298638911277e-01,1.324178034165040382e-29,2.946151957626925166e-01
2.662129703763010391e-01,1.055954206879282376e-29,2.946151957626925166e-01
2.670136108887110060e-01,8.417377170766009838e-30,2.946151957626925166e-01
2.678142514011209174e-01,6.707203542938353117e-30,2.946151957626925166e-01
2.686148919135308288e-01,5.342434165218056497e-30,2.946151957626925166e-01
2.694155324259407402e-01,4.253729531672270944e-30,2.946151957626925166e-01
2.702161729383507072e-01,3.385583873988843424e-30,2.946151957626925166e-01
2.710168134507606186e-01,2.693582615141788043e-30,2.946151957626925166e-01
2.718174539631705300e-01,2.142200037725939595e-30,2.946151957626925166e-01
2.726180944755804969e-01,1.703031558858313111e-30,2.946151957626925166e-01
2.734187349879904083e-01,1.353375412995449429e-30,2.946151957626925166e-01
2.742193755004003197e-01,1.075094988279510085e-30,2.946151957626925166e-01
2.750200160128102311e-01,8.537064465665264838e-31,2.946151957626925166e-01
2.758206565252201981e-01,6.776472516151890557e-31,2.946151957626925166e-01
2.766212970376301095e-01,5.376901920505033621e-31,2.946151957626925166e-01
2.774219375500400209e-01,4.264745495848661023e-31,2.946151957626925166e-01
2.782225780624499878e-01,3.381313874763892373e-31,2.946151957626925166e-01
2.790232185748598992e-01,2.679839364448732488e-31,2.946151957626925166e-01
2.798238590872698106e-01,2.123073980246255547e-31,2.946151957626925166e-01
2.806244995996797775e-01,1.681357540720481398e-31,2.946151957626925166e-01
2.814251401120896889e-01,1.331064606414065479e-31,2.946151957626925166e-01
2.822257806244996003e-01,1.053366932557158380e-31,2.946151957626925166e-01
2.830264211369095118e-01,8.332634393702282636e-32,2.946151957626925166e-01
2.838270616493194787e-01,6.588296210980419694e-32,2.946151957626925166e-01
2.846277021617293901e-01,5.206295065209146782e-32,2.946151957626925166e-01
2.854283426741393015e-01,4.112298374607278300e-32,2.946151957626925166e-01
2.862289831865492684e-01,3.247703846921678761e-32,2.946151957626925166e-01
2.870296236989591798e-01,2.565766708916741575e-32,2.946151957626925166e-01
2.878302642113690912e-01,2.028371341740286538e-32,2.946151957626925166e-01
2.886309047237790582e-01,1.603840382782959371e-32,2.946151957626925166e-01
2.894315452361889696e-01,1.266019322278790518e-32,2.946151957626925166e-01
2.902321857485988810e-01,9.944433479557436816e-33,2.946151957626925166e-01
2.910328262610087924e-01,7.749286536843036373e-33,2.946151957626925166e-01
2.918334667734187593e-01,5.997307348022315966e-33,2.946151957626925166e-01
2.926341072858286707e-01,4.666426667894718751e-33,2.946151957626925166e-01
2.934347477982385821e-01,3.769837651771596832e-33,2.946151957626925166e-01
2.942353883106485490e-01,3.330584422981741686e-33,2.946151957626925166e-01
2.950360288230584604e-01,3.360102157178889558e-33,2.946151957626925166e-01
2.958366693354683719e-01,3.848758501173031926e-33,2.946151957626925166e-01
2.966373098478783388e-01,4.771350526567294695e-33,2.946151957626925166e-01
2.974379503602882502e-01,6.104309084604627994e-33,2.946151957626925166e-01
2.982385908726981616e-01,7.847213126978057758e-33,2.946151957626925166e-01
2.990392313851080730e-01,1.004091890216065535e-32,2.946151957626925166e-01
2.998398718975180399e-01,1.277780699006610718e-32,2.946151957626925166e-01
3.006405124099279513e-01,1.620431700883374119e-32,2.946151957626925166e-01
3.014411529223378627e-01,2.051968820799457188e-32,2.946151957626925166e-01
3.022417934347478297e-01,2.597618571434494831e-32,2.946151957626925166e-01
3.030424339471577411e-01,3.288507051954640691e-32,2.946151957626925166e-01
3.038430744595676525e-01,4.163031231369377670e-32,2.946151957626925166e-01
3.046437149719776194e-01,5.268999231680826081e-32,2.946151957626925166e-01
3.054443554843875308e-01,6.666445419761166478e-32,2.946151957626925166e-01
3.062449959967974422e-01,8.431067610988641215e-32,2.946151957626925166e-01
3.070456365092073536e-01,1.065835654579960454e-31,2.946151957626925166e-01
3.078462770216173205e-01,1.346862495616130186e-31,2.946151957626925166e-01
3.086469175340272320e-01,1.701325004300947568e-31,2.946151957626925166e-01
3.094475580464371434e-01,2.148251190241315763e-31,2.946151957626925166e-01
3.102481985588471103e-01,2.711546320971923899e-31,2.946151957626925166e-01
