x, u, time
7.005604483586870546e-02,1.064751384063219131e-09,3.076280079341126572e-01
7.085668534827863074e-02,9.384582560341371339e-10,3.076280079341126572e-01
7.165732586068855603e-02,8.268270419435141765e-10,3.076280079341126572e-01
7.245796637309849519e-02,7.281944281035529233e-10,3.076280079341126572e-01
7.325860688550842048e-02,6.410811358691591114e-10,3.076280079341126572e-01
7.405924739791834577e-02,5.641721072101642436e-10,3.076280079341126572e-01
7.485988791032827105e-02,4.962987605166827465e-10,3.076280079341126572e-01
7.566052842273819634e-02,4.364231074527143407e-10,3.076280079341126572e-01
7.646116893514813551e-02,3.836235420261826495e-10,3.076280079341126572e-01
7.726180944755806079e-02,3.370821315005600337e-10,3.076280079341126572e-01
7.806244995996798608e-02,2.960732555020486036e-10,3.076280079341126572e-01
7.886309047237791137e-02,2.599534548307028589e-10,3.076280079341126572e-01
7.966373098478783665e-02,2.281523652049571807e-10,3.076280079341126572e-01
8.046437149719777582e-02,2.001646235858908872e-10,3.076280079341126572e-01
8.126501200960770110e-02,1.755426459578079835e-10,3.076280079341126572e-01
8.206565252201762639e-02,1.538901855943341506e-10,3.076280079341126572e-01
8.286629303442755168e-02,1.348565900121014676e-10,3.076280079341126572e-01
8.366693354683747696e-02,1.181316830978746005e-10,3.076280079341126572e-01
8.446757405924741613e-02,1.034412063719115753e-10,3.076280079341126572e-01
8.526821457165734142e-02,9.054276009547192797e-11,3.076280079341126572e-01
8.606885508406726670e-02,7.922219101230927821e-11,3.076280079341126572e-01
8.686949559647719199e-02,6.929037899508453704e-11,3.076280079341126572e-01
8.767013610888711728e-02,6.058037980470044604e-11,3.076280079341126572e-01
8.847077662129704256e-02,5.294488561538680307e-11,3.076280079341126572e-01
8.927141713370698173e-02,4.625396895796399201e-11,3.076280079341126572e-01
9.007205764611690701e-02,4.039307933090496632e-11,3.076280079341126572e-01
9.087269815852683230e-02,3.526126496238313083e-11,3.076280079341126572e-01
9.167333867093675759e-02,3.076959511179829970e-11,3.076280079341126572e-01
9.247397918334668288e-02,2.683976090829592891e-11,3.076280079341126572e-01
9.327461969575662204e-02,2.340283506560460841e-11,3.076280079341126572e-01
9.407526020816654733e-02,2.039817291336842834e-11,3.076280079341126572e-01
9.487590072057647261e-02,1.777243906898910186e-11,3.076280079341126572e-01
9.567654123298639790e-02,1.547874576230509601e-11,3.076280079341126572e-01
9.647718174539632319e-02,1.347589033782384892e-11,3.076280079341126572e-01
9.727782225780626235e-02,1.172768081333344872e-11,3.076280079341126572e-01
9.807846277021618764e-02,1.020233958549919519e-11,3.076280079341126572e-01
9.887910328262611293e-02,8.871976456952119730e-12,3.076280079341126572e-01
9.967974379503603821e-02,7.712123128396103344e-12,3.076280079341126572e-01
1.004803843074459635e-01,6.701322165160183367e-12,3.076280079341126572e-01
1.012810248198559027e-01,5.820764220999183391e-12,3.076280079341126572e-01
1.020816653322658280e-01,5.053967992336623361e-12,3.076280079341126572e-01
1.028823058446757532e-01,4.386497992163517863e-12,3.076280079341126572e-01
1.036829463570856785e-01,3.805715782194024168e-12,3.076280079341126572e-01
1.044835868694956038e-01,3.300560791603895731e-12,3.076280079341126572e-01
1.052842273819055430e-01,2.861357287008960755e-12,3.076280079341126572e-01
1.060848678943154683e-01,2.479644446908991515e-12,3.076280079341126572e-01
1.068855084067253935e-01,2.148026839691423867e-12,3.076280079341126572e-01
1.076861489191353188e-01,1.860042912001222090e-12,3.076280079341126572e-01
1.084867894315452441e-01,1.610049367915929948e-12,3.076280079341126572e-01
1.092874299439551833e-01,1.393119562576898085e-12,3.076280079341126572e-01
1.100880704563651086e-01,1.204954249995215095e-12,3.076280079341126572e-01
1.108887109687750339e-01,1.041803216613249401e-12,3.076280079341126572e-01
1.116893514811849591e-01,9.003965024895304914e-13,3.076280079341126572e-01
1.124899919935948844e-01,7.778840630398766489e-13,3.076280079341126572e-01
1.132906325060048236e-01,6.717828582172798785e-13,3.076280079341126572e-01
1.140912730184147489e-01,5.799304747296271566e-13,3.076280079341126572e-01
1.148919135308246742e-01,5.004444920604584616e-13,3.076280079341126572e-01
1.156925540432345995e-01,4.316868961758679734e-13,3.076280079341126572e-01
1.164931945556445247e-01,3.722329272118175385e-13,3.076280079341126572e-01
1.172938350680544639e-01,3.208438203369753960e-13,3.076280079341126572e-01
1.180944755804643892e-01,2.764429634439206923e-13,3.076280079341126572e-01
1.188951160928743145e-01,2.380950522870553232e-13,3.076280079341126572e-01
1.196957566052842398e-01,2.049878740060550787e-13,3.076280079341126572e-01
1.204963971176941651e-01,1.764163944035663706e-13,3.076280079341126572e-01
1.212970376301040903e-01,1.517688635560111052e-13,3.076280079341126572e-01
1.220976781425140295e-01,1.305146889239685247e-13,3.076280079341126572e-01
1.228983186549239548e-01,1.121938556244305043e-13,3.076280079341126572e-01
1.236989591673338801e-01,9.640770040261126862e-14,3.076280079341126572e-01
1.244995996797438054e-01,8.281086951484209672e-14,3.076280079341126572e-01
1.253002401921537168e-01,7.110431157798332247e-14,3.076280079341126572e-01
1.261008807045636559e-01,6.102917478451207609e-14,3.076280079341126572e-01
1.269015212169735674e-01,5.236149401847557644e-14,3.076280079341126572e-01
1.277021617293835065e-01,4.490756759476643542e-14,3.076280079341126572e-01
1.285028022417934457e-01,3.849993581246718196e-14,3.076280079341126572e-01
1.293034427542033571e-01,3.299388446538031339e-14,3.076280079341126572e-01
1.301040832666132963e-01,2.826440606924417463e-14,3.076280079341126572e-01
1.309047237790232077e-01,2.420356000457529858e-14,3.076280079341126572e-01
1.317053642914331468e-01,2.071818017722248555e-14,3.076280079341126572e-01
1.325060048038430860e-01,1.772788528983517331e-14,3.076280079341126572e-01
1.333066453162529974e-01,1.516335250624086884e-14,3.076280079341126572e-01
1.341072858286629366e-01,1.296482027413080294e-14,3.076280079341126572e-01
1.349079263410728480e-01,1.108079043487076788e-14,3.076280079341126572e-01
1.357085668534827871e-01,9.466903568134369411e-15,3.076280079341126572e-01
1.365092073658927263e-01,8.084964859765682522e-15,3.076280079341126572e-01
1.373098478783026377e-01,6.902100702401334159e-15,3.076280079341126572e-01
1.381104883907125769e-01,5.890028791418432851e-15,3.076280079341126572e-01
1.389111289031224883e-01,5.024426709116938926e-15,3.076280079341126572e-01
1.397117694155324275e-01,4.284385937569650629e-15,3.076280079341126572e-01
1.405124099279423666e-01,3.651939940388775056e-15,3.076280079341126572e-01
1.413130504403522780e-01,3.111656436581493760e-15,3.076280079341126572e-01
1.421136909527622172e-01,2.650285282800604895e-15,3.076280079341126572e-01
1.429143314651721286e-01,2.256454507404008832e-15,3.076280079341126572e-01
1.437149719775820678e-01,1.920408021703569522e-15,3.076280079341126572e-01
1.445156124899920069e-01,1.633779388903644473e-15,3.076280079341126572e-01
1.453162530024019183e-01,1.389396775556778071e-15,3.076280079341126572e-01
1.461168935148118575e-01,1.181114857957231561e-15,3.076280079341126572e-01
1.469175340272217689e-01,1.003670019072897131e-15,3.076280079341126572e-01
1.477181745396317081e-01,8.525556611637122104e-16,3.076280079341126572e-01
1.485188150520416472e-01,7.239148845857655604e-16,3.076280079341126572e-01
1.493194555644515586e-01,6.144481526871366336e-16,3.076280079341126572e-01
1.501200960768614978e-01,5.213338833781233999e-16,3.076280079341126572e-01
1.509207365892714092e-01,4.421601862082343375e-16,3.076280079341126572e-01
1.517213771016813484e-01,3.748662051102436648e-16,3.076280079341126572e-01
1.525220176140912876e-01,3.176917361831630934e-16,3.076280079341126572e-01
1.533226581265011990e-01,2.691339711742807145e-16,3.076280079341126572e-01
1.541232986389111381e-01,2.279103743419881643e-16,3.076280079341126572e-01
1.549239391513210495e-01,1.929268363236668772e-16,3.076280079341126572e-01
1.557245796637309887e-01,1.632503662734952836e-16,3.076280079341126572e-01
1.565252201761409279e-01,1.380856852923573778e-16,3.076280079341126572e-01
1.573258606885508393e-01,1.167551721514596121e-16,3.076280079341126572e-01
1.581265012009607784e-01,9.868168834428246372e-17,3.076280079341126572e-01
1.589271417133706898e-01,8.337387518118639049e-17,3.076280079341126572e-01
1.597277822257806290e-01,7.041357235197524758e-17,3.076280079341126572e-01
1.605284227381905682e-01,5.944505632690924189e-17,3.076280079341126572e-01
1.613290632506004796e-01,5.016583919072579713e-17,3.076280079341126572e-01
1.621297037630104187e-01,4.231880491406468153e-17,3.076280079341126572e-01
1.629303442754203302e-01,3.568549144893421447e-17,3.076280079341126572e-01
1.637309847878302693e-01,3.008035407183221641e-17,3.076280079341126572e-01
1.645316253002402085e-01,2.534586868115779700e-17,3.076280079341126572e-01
1.653322658126501199e-01,2.134835379701559709e-17,3.076280079341126572e-01
1.661329063250600591e-01,1.797440725511564778e-17,3.076280079341126572e-01
1.669335468374699705e-01,1.512786841625784987e-17,3.076280079341126572e-01
1.677341873498799096e-01,1.272722946112782484e-17,3.076280079341126572e-01
1.685348278622898488e-01,1.070343029417581535e-17,3.076280079341126572e-01
1.693354683746997602e-01,8.997980988591907502e-18,3.076280079341126572e-01
1.701361088871096994e-01,7.561363781392478646e-18,3.076280079341126572e-01
1.709367493995196108e-01,6.351673558742021659e-18,3.076280079341126572e-01
1.717373899119295499e-01,5.333461716791800835e-18,3.076280079341126572e-01
1.725380304243394614e-01,4.476753380550338443e-18,3.076280079341126572e-01
1.733386709367494005e-01,3.756212331624389929e-18,3.076280079341126572e-01
1.741393114491593397e-01,3.150431737681031500e-18,3.076280079341126572e-01
1.749399519615692511e-01,2.641331980578469591e-18,3.076280079341126572e-01
1.757405924739791903e-01,2.213649622421070560e-18,3.076280079341126572e-01
1.765412329863891017e-01,1.854503894840712915e-18,3.076280079341126572e-01
1.773418734987990408e-01,1.553029102977778188e-18,3.076280079341126572e-01
1.781425140112089800e-01,1.300063050419973380e-18,3.076280079341126572e-01
1.789431545236188914e-01,1.087883056439505502e-18,3.076280079341126572e-01
1.797437950360288306e-01,9.099823880642508282e-19,3.076280079341126572e-01
1.805444355484387420e-01,7.608809975876208503e-19,3.076280079341126572e-01
1.813450760608486811e-01,6.359653674700633133e-19,3.076280079341126572e-01
1.821457165732586203e-01,5.313530418706546753e-19,3.076280079341126572e-01
1.829463570856685317e-01,4.437780867037449958e-19,3.076280079341126572e-01
1.837469975980784709e-01,3.704942848022013884e-19,3.076280079341126572e-01
1.845476381104883823e-01,3.091933537608441092e-19,3.076280079341126572e-01
1.853482786228983215e-01,2.579358835588711467e-19,3.076280079341126572e-01
1.861489191353082606e-01,2.150930395853630476e-19,3.076280079341126572e-01
1.869495596477181720e-01,1.792973731757476849e-19,3.076280079341126572e-01
1.877502001601281112e-01,1.494013338703756639e-19,3.076280079341126572e-01
1.885508406725380226e-01,1.244422918802071889e-19,3.076280079341126572e-01
1.893514811849479618e-01,1.036130612866107259e-19,3.076280079341126572e-01
1.901521216973579009e-01,8.623706909414491201e-20,3.076280079341126572e-01
1.909527622097678123e-01,7.174744647944497318e-20,3.076280079341126572e-01
1.917534027221777515e-01,5.966942992008664498e-20,3.076280079341126572e-01
1.925540432345876629e-01,4.960555431670011813e-20,3.076280079341126572e-01
1.933546837469976021e-01,4.122320027371078637e-20,3.076280079341126572e-01
1.941553242594075412e-01,3.424412553873681114e-20,3.076280079341126572e-01
1.949559647718174527e-01,2.843566805771511063e-20,3.076280079341126572e-01
1.957566052842273918e-01,2.360335674896182625e-20,3.076280079341126572e-01
1.965572457966373032e-01,1.958470726801331054e-20,3.076280079341126572e-01
1.973578863090472424e-01,1.624401486066631849e-20,3.076280079341126572e-01
1.981585268214571816e-01,1.346798584879032745e-20,3.076280079341126572e-01
1.989591673338670930e-01,1.116207418218803825e-20,3.076280079341126572e-01
1.997598078462770321e-01,9.247410516653790987e-21,3.076280079341126572e-01
2.005604483586869435e-01,7.658229035027123749e-21,3.076280079341126572e-01
2.013610888710968827e-01,6.339712216649165783e-21,3.076280079341126572e-01
2.021617293835068219e-01,5.246186407284925576e-21,3.076280079341126572e-01
2.029623698959167333e-01,4.339611707633596664e-21,3.076280079341126572e-01
2.037630104083266724e-01,3.588318690348534002e-21,3.076280079341126572e-01
2.045636509207365838e-01,2.965952032602243057e-21,3.076280079341126572e-01
2.053642914331465230e-01,2.450587533501258335e-21,3.076280079341126572e-01
2.061649319455564622e-01,2.023994359200778946e-21,3.076280079341126572e-01
2.069655724579663736e-01,1.671018880893474378e-21,3.076280079341126572e-01
2.077662129703763128e-01,1.379070275165631650e-21,3.076280079341126572e-01
2.085668534827862242e-01,1.137691255159552651e-21,3.076280079341126572e-01
2.093674939951961633e-01,9.381999897418214819e-22,3.076280079341126572e-01
2.101681345076061025e-01,7.733915268546968420e-22,3.076280079341126572e-01
2.109687750200160139e-01,6.372889343140108179e-22,3.076280079341126572e-01
2.117694155324259531e-01,5.249359638097451105e-22,3.076280079341126572e-01
2.125700560448358645e-01,4.322243801006703695e-22,3.076280079341126572e-01
2.133706965572458036e-01,3.557502181321205129e-22,3.076280079341126572e-01
2.141713370696557428e-01,2.926941704000039792e-22,3.076280079341126572e-01
2.149719775820656542e-01,2.407220942783291344e-22,3.076280079341126572e-01
2.157726180944755934e-01,1.979022885959809343e-22,3.076280079341126572e-01
2.165732586068855048e-01,1.626367410079263456e-22,3.076280079341126572e-01
2.173738991192954439e-01,1.336040099190427999e-22,3.076280079341126572e-01
2.181745396317053831e-01,1.097117914037527981e-22,3.076280079341126572e-01
2.189751801441152945e-01,9.005754492608417726e-23,3.076280079341126572e-01
2.197758206565252337e-01,7.389582195809576353e-23,3.076280079341126572e-01
2.205764611689351451e-01,6.061116743341135872e-23,3.076280079341126572e-01
2.213771016813450843e-01,4.969565258837727155e-23,3.076280079341126572e-01
2.221777421937550234e-01,4.073025520459332693e-23,3.076280079341126572e-01
2.229783827061649348e-01,3.336943466374841802e-23,3.076280079341126572e-01
2.237790232185748740e-01,2.732835882668983562e-23,3.076280079341126572e-01
2.245796637309847854e-01,2.237233113047922896e-23,3.076280079341126572e-01
2.253803042433947246e-01,1.830804245627224042e-23,3.076280079341126572e-01
2.261809447558046637e-01,1.497633576625585809e-23,3.076280079341126572e-01
2.269815852682145751e-01,1.224622433973008749e-23,3.076280079341126572e-01
2.277822257806245143e-01,1.000994841360685875e-23,3.076280079341126572e-01
2.285828662930344257e-01,8.178891620483393248e-24,3.076280079341126572e-01
2.293835068054443649e-01,6.680209046141947436e-24,3.076280079341126572e-01
2.301841473178543040e-01,5.454044024033437797e-24,3.076280079341126572e-01
2.309847878302642155e-01,4.451231804042175732e-24,3.076280079341126572e-01
2.317854283426741546e-01,3.631405692063415128e-24,3.076280079341126572e-01
2.325860688550840660e-01,2.961435752664488007e-24,3.076280079341126572e-01
2.333867093674940052e-01,2.414142197300554782e-24,3.076280079341126572e-01
2.341873498799039444e-01,1.967235560384696751e-24,3.076280079341126572e-01
2.349879903923138558e-01,1.602444040943496422e-24,3.076280079341126572e-01
2.357886309047237949e-01,1.304795246827084687e-24,3.076280079341126572e-01
2.365892714171337063e-01,1.062025261459009237e-24,3.076280079341126572e-01
2.373899119295436455e-01,8.640926596287491981e-25,3.076280079341126572e-01
2.381905524419535847e-01,7.027789950022842160e-25,3.076280079341126572e-01
2.389911929543634961e-01,5.713605060245009758e-25,3.076280079341126572e-01
2.397918334667734352e-01,4.643384535570087271e-25,3.076280079341126572e-01
2.405924739791833467e-01,3.772177083577646829e-25,3.076280079341126572e-01
2.413931144915932858e-01,3.063250286101963206e-25,3.076280079341126572e-01
2.421937550040031972e-01,2.486599729346537780e-25,3.076280079341126572e-01
2.429943955164131364e-01,2.017726372504750822e-25,3.076280079341126572e-01
2.437950360288230756e-01,1.636634297785141361e-25,3.076280079341126572e-01
2.445956765412329870e-01,1.327009449173219923e-25,3.076280079341126572e-01
2.453963170536429261e-01,1.075546947985024506e-25,3.076280079341126572e-01
2.461969575660528375e-01,8.714003279481646648e-26,3.076280079341126572e-01
2.469975980784627767e-01,7.057307745367033990e-26,3.076280079341126572e-01
2.477982385908727159e-01,5.713383591671706183e-26,3.076280079341126572e-01
2.485988791032826273e-01,4.623604747113428381e-26,3.076280079341126572e-01
2.493995196156925664e-01,3.740253254017649239e-26,3.076280079341126572e-01
2.502001601281024779e-01,3.024505014436280276e-26,3.076280079341126572e-01
2.510008006405124448e-01,2.444784590027976334e-26,3.076280079341126572e-01
2.518014411529223562e-01,1.975421978468565371e-26,3.076280079341126572e-01
2.526020816653322676e-01,1.595556380189600338e-26,3.076280079341126572e-01
2.534027221777421790e-01,1.288241899350251347e-26,3.076280079341126572e-01
2.542033626901521459e-01,1.039718274936927882e-26,3.076280079341126572e-01
2.550040032025620573e-01,8.388164273699112730e-27,3.076280079341126572e-01
2.558046437149719687e-01,6.764740930706681577e-27,3.076280079341126572e-01
2.566052842273819357e-01,5.453413183663728651e-27,3.076280079341126572e-01
2.574059247397918471e-01,4.394592712980647877e-27,3.076280079341126572e-01
2.582065652522017585e-01,3.539988505604341562e-27,3.076280079341126572e-01
2.590072057646117254e-01,2.850480443930333503e-27,3.076280079341126572e-01
2.598078462770216368e-01,2.294390170035851350e-27,3.076280079341126572e-01
2.606084867894315482e-01,1.846075567849154598e-27,3.076280079341126572e-01
2.614091273018414596e-01,1.484788755393606768e-27,3.076280079341126572e-01
2.622097678142514265e-01,1.193748556408444616e-27,3.076280079341126572e-01
2.630104083266613380e-01,9.593874728290206980e-28,3.076280079341126572e-01
2.638110488390712494e-01,7.707405739174742180e-28,3.076280079341126572e-01
2.646116893514812163e-01,6.189497554020653286e-28,3.076280079341126572e-01
2.654123298638911277e-01,4.968617497069476924e-28,3.076280079341126572e-01
2.662129703763010391e-01,3.987022885818326338e-28,3.076280079341126572e-01
2.670136108887110060e-01,3.198120979404808632e-28,3.076280079341126572e-01
2.678142514011209174e-01,2.564330772289442072e-28,3.076280079341126572e-01
2.686148919135308288e-01,2.055351932772519932e-28,3.076280079341126572e-01
2.694155324259407402e-01,1.646763922465753826e-28,3.076280079341126572e-01
2.702161729383507072e-01,1.318892773112546953e-28,3.076280079341126572e-01
2.710168134507606186e-01,1.055894748854293771e-28,3.076280079341126572e-01
2.718174539631705300e-01,8.450156817816594303e-29,3.076280079341126572e-01
2.726180944755804969e-01,6.759925420423390290e-29,3.076280079341126572e-01
2.734187349879904083e-01,5.405701220985662949e-29,3.076280079341126572e-01
2.742193755004003197e-01,4.321108482149575737e-29,3.076280079341126572e-01
2.750200160128102311e-01,3.452799013413516467e-29,3.076280079341126572e-01
2.758206565252201981e-01,2.757912139629895631e-29,3.076280079341126572e-01
2.766212970376301095e-01,2.202026557546590724e-29,3.076280079341126572e-01
2.774219375500400209e-01,1.757509484628923690e-29,3.076280079341126572e-01
2.782225780624499878e-01,1.402186566703268866e-29,3.076280079341126572e-01
2.790232185748598992e-01,1.118270650994126382e-29,3.076280079341126572e-01
2.798238590872698106e-01,8.914993912241783438e-30,3.076280079341126572e-01
2.806244995996797775e-01,7.104412535209469284e-30,3.076280079341126572e-01
2.814251401120896889e-01,5.659372619329881515e-30,3.076280079341126572e-01
2.822257806244996003e-01,4.506521095077285929e-30,3.076280079341126572e-01
2.830264211369095118e-01,3.587133498599971575e-30,3.076280079341126572e-01
2.838270616493194787e-01,2.854215032778537641e-30,3.076280079341126572e-01
2.846277021617293901e-01,2.270172405687504071e-30,3.076280079341126572e-01
2.854283426741393015e-01,1.804944902558635429e-30,3.076280079341126572e-01
2.862289831865492684e-01,1.434504709251932338e-30,3.076280079341126572e-01
2.870296236989591798e-01,1.139653879910625795e-30,3.076280079341126572e-01
2.878302642113690912e-01,9.050594657351548390e-31,3.076280079341126572e-01
2.886309047237790582e-01,7.184799007172484639e-31,3.076280079341126572e-01
2.894315452361889696e-01,5.701451775633704288e-31,3.076280079341126572e-01
2.902321857485988810e-01,4.522608199495508488e-31,3.076280079341126572e-01
2.910328262610087924e-01,3.586113411619354489e-31,3.076280079341126572e-01
2.918334667734187593e-01,2.842431713003917225e-31,3.076280079341126572e-01
2.926341072858286707e-01,2.252105653750196263e-31,3.076280079341126572e-01
2.934347477982385821e-01,1.783713586820030889e-31,3.076280079341126572e-01
2.942353883106485490e-01,1.412227710824439596e-31,3.076280079341126572e-01
2.950360288230584604e-01,1.117703540075586625e-31,3.076280079341126572e-01
2.958366693354683719e-01,8.842492263101304967e-32,3.076280079341126572e-01
2.966373098478783388e-01,6.992257758652956133e-32,3.076280079341126572e-01
2.974379503602882502e-01,5.526220952147795207e-32,3.076280079341126572e-01
2.982385908726981616e-01,4.365446164272455841e-32,3.076280079341126572e-01
2.990392313851080730e-01,3.447724171884700264e-32,3.076280079341126572e-01
2.998398718975180399e-01,2.723577239573959330e-32,3.076280079341126572e-01
3.006405124099279513e-01,2.152867471647500776e-32,3.076280079341126572e-01
3.014411529223378627e-01,1.702367282535590139e-32,3.076280079341126572e-01
3.022417934347478297e-01,1.344563351125819686e-32,3.076280079341126572e-01
3.030424339471577411e-01,1.057593319004464916e-32,3.076280079341126572e-01
3.038430744595676525e-01,8.257581638166169320e-33,3.076280079341126572e-01
3.046437149719776194e-01,6.397953384803162252e-33,3.076280079341126572e-01
3.054443554843875308e-01,4.962305543104749608e-33,3.076280079341126572e-01
3.062449959967974422e-01,3.956224728660134024e-33,3.076280079341126572e-01
3.070456365092073536e-01,3.401310064193760855e-33,3.076280079341126572e-01
3.078462770216173205e-01,3.312531606119261312e-33,3.076280079341126572e-01
3.086469175340272320e-01,3.685643099633406666e-33,3.076280079341126572e-01
3.094475580464371434e-01,4.498901611270564953e-33,3.076280079341126572e-01
3.102481985588471103e-01,5.727418409460410707e-33,3.076280079341126572e-01
