x, u, time
3.242594075260208514e-02,3.084197496321160019e-10,2.622434216416719699e-01
3.322658126501201042e-02,2.708264786775464115e-10,2.622434216416719699e-01
3.402722177742193571e-02,2.377240017237858893e-10,2.622434216416719699e-01
3.482786228983186794e-02,2.085873219693225519e-10,2.622434216416719699e-01
3.562850280224179322e-02,1.829514057671391155e-10,2.622434216416719699e-01
3.642914331465172545e-02,1.604045045522226997e-10,2.622434216416719699e-01
3.722978382706165074e-02,1.405822002603837625e-10,2.622434216416719699e-01
3.803042433947157602e-02,1.231620982085463208e-10,2.622434216416719699e-01
3.883106485188150825e-02,1.078590991289980472e-10,2.622434216416719699e-01
3.963170536429143354e-02,9.442118901782632715e-11,2.622434216416719699e-01
4.043234587670136576e-02,8.262569174135177429e-11,2.622434216416719699e-01
4.123298638911129105e-02,7.227593500810657098e-11,2.622434216416719699e-01
4.203362690152121633e-02,6.319828541639929293e-11,2.622434216416719699e-01
4.283426741393114856e-02,5.523951288185395919e-11,2.622434216416719699e-01
4.363490792634107385e-02,4.826444888425092317e-11,2.622434216416719699e-01
4.443554843875099913e-02,4.215390669241749480e-11,2.622434216416719699e-01
4.523618895116093136e-02,3.680283506991879823e-11,2.622434216416719699e-01
4.603682946357085665e-02,3.211867996931148479e-11,2.622434216416719699e-01
4.683746997598078887e-02,2.801993142169894730e-11,2.622434216416719699e-01
4.763811048839071416e-02,2.443483525122647398e-11,2.622434216416719699e-01
4.843875100080063945e-02,2.130025141818054113e-11,2.622434216416719699e-01
4.923939151321057167e-02,1.856064274400849125e-11,2.622434216416719699e-01
5.004003202562049696e-02,1.616717951923731087e-11,2.622434216416719699e-01
5.084067253803042918e-02,1.407694706101153981e-11,2.622434216416719699e-01
5.164131305044035447e-02,1.225224468907831896e-11,2.622434216416719699e-01
5.244195356285027976e-02,1.065996584399587549e-11,2.622434216416719699e-01
5.324259407526021198e-02,9.271050194004297123e-12,2.622434216416719699e-01
5.404323458767013727e-02,8.059999580843626873e-12,2.622434216416719699e-01
5.484387510008006950e-02,7.004450551954280054e-12,2.622434216416719699e-01
5.564451561248999478e-02,6.084797027904240806e-12,2.622434216416719699e-01
5.644515612489992007e-02,5.283857369421896799e-12,2.622434216416719699e-01
5.724579663730985229e-02,4.586580746956991610e-12,2.622434216416719699e-01
5.804643714971977758e-02,3.979788285260567394e-12,2.622434216416719699e-01
5.884707766212970981e-02,3.451944963262718250e-12,2.622434216416719699e-01
5.964771817453963509e-02,2.992958702022628111e-12,2.622434216416719699e-01
6.044835868694956038e-02,2.594003476550282719e-12,2.622434216416719699e-01
6.124899919935949261e-02,2.247363646090083160e-12,2.622434216416719699e-01
6.204963971176941789e-02,1.946297016712879518e-12,2.622434216416719699e-01
6.285028022417935012e-02,1.684914434006300369e-12,2.622434216416719699e-01
6.365092073658927541e-02,1.458073956064871615e-12,2.622434216416719699e-01
6.445156124899921457e-02,1.261287881257689548e-12,2.622434216416719699e-01
6.525220176140913986e-02,1.090641104433271781e-12,2.622434216416719699e-01
6.605284227381906514e-02,9.427194520290885136e-13,2.622434216416719699e-01
6.685348278622899043e-02,8.145468034287466078e-13,2.622434216416719699e-01
6.765412329863891572e-02,7.035299450312012898e-13,2.622434216416719699e-01
6.845476381104885488e-02,6.074102268157324924e-13,2.622434216416719699e-01
6.925540432345878017e-02,5.242212004455523227e-13,2.622434216416719699e-01
7.005604483586870546e-02,4.522515147099682858e-13,2.622434216416719699e-01
7.085668534827863074e-02,3.900124297493725042e-13,2.622434216416719699e-01
7.165732586068855603e-02,3.362093872794533105e-13,2.622434216416719699e-01
7.245796637309849519e-02,2.897171410376355112e-13,2.622434216416719699e-01
7.325860688550842048e-02,2.495580109014856969e-13,2.622434216416719699e-01
7.405924739791834577e-02,2.148828764545221418e-13,2.622434216416719699e-01
7.485988791032827105e-02,1.849545719821446262e-13,2.622434216416719699e-01
7.566052842273819634e-02,1.591333856649840347e-13,2.622434216416719699e-01
7.646116893514813551e-02,1.368644017189182946e-13,2.622434216416719699e-01
7.726180944755806079e-02,1.176664559607142214e-13,2.622434216416719699e-01
7.806244995996798608e-02,1.011225032451708378e-13,2.622434216416719699e-01
7.886309047237791137e-02,8.687121985864688699e-14,2.622434216416719699e-01
7.966373098478783665e-02,7.459968565069901627e-14,2.622434216416719699e-01
8.046437149719777582e-02,6.403700978272139625e-14,2.622434216416719699e-01
8.126501200960770110e-02,5.494878077367376835e-14,2.622434216416719699e-01
8.206565252201762639e-02,4.713223629731300243e-14,2.622434216416719699e-01
8.286629303442755168e-02,4.041206117139050419e-14,2.622434216416719699e-01
8.366693354683747696e-02,3.463673338813801774e-14,2.622434216416719699e-01
8.446757405924741613e-02,2.967534805403799838e-14,2.622434216416719699e-01
8.526821457165734142e-02,2.541485790058800287e-14,2.622434216416719699e-01
8.606885508406726670e-02,2.175767674285538496e-14,2.622434216416719699e-01
8.686949559647719199e-02,1.861959902818158257e-14,2.622434216416719699e-01
8.767013610888711728e-02,1.592799454761542284e-14,2.622434216416719699e-01
8.847077662129704256e-02,1.362024257825105608e-14,2.622434216416719699e-01
8.927141713370698173e-02,1.164237427455476445e-14,2.622434216416719699e-01
9.007205764611690701e-02,9.947896109409578337e-15,2.622434216416719699e-01
9.087269815852683230e-02,8.496770650091830604e-15,2.622434216416719699e-01
9.167333867093675759e-02,7.254534001653430406e-15,2.622434216416719699e-01
9.247397918334668288e-02,6.191531913874125391e-15,2.622434216416719699e-01
9.327461969575662204e-02,5.282258875258834113e-15,2.622434216416719699e-01
9.407526020816654733e-02,4.504786550067245077e-15,2.622434216416719699e-01
9.487590072057647261e-02,3.840269688595363381e-15,2.622434216416719699e-01
9.567654123298639790e-02,3.272519189007719007e-15,2.622434216416719699e-01
9.647718174539632319e-02,2.787633339145903936e-15,2.622434216416719699e-01
9.727782225780626235e-02,2.373679443705946308e-15,2.622434216416719699e-01
9.807846277021618764e-02,2.020419067718961333e-15,2.622434216416719699e-01
9.887910328262611293e-02,1.719071020465349600e-15,2.622434216416719699e-01
9.967974379503603821e-02,1.462106981532474484e-15,2.622434216416719699e-01
1.004803843074459635e-01,1.243075347348012463e-15,2.622434216416719699e-01
1.012810248198559027e-01,1.056449465026705246e-15,2.622434216416719699e-01
1.020816653322658280e-01,8.974969320046650176e-16,2.622434216416719699e-01
1.028823058446757532e-01,7.621670845410785412e-16,2.622434216416719699e-01
1.036829463570856785e-01,6.469941843501829523e-16,2.622434216416719699e-01
1.044835868694956038e-01,5.490141479145100824e-16,2.622434216416719699e-01
1.052842273819055430e-01,4.656929539986296704e-16,2.622434216416719699e-01
1.060848678943154683e-01,3.948651172773474967e-16,2.622434216416719699e-01
1.068855084067253935e-01,3.346808348286138987e-16,2.622434216416719699e-01
1.076861489191353188e-01,2.835606018964414927e-16,2.622434216416719699e-01
1.084867894315452441e-01,2.401562576207142813e-16,2.622434216416719699e-01
1.092874299439551833e-01,2.033175636870988330e-16,2.622434216416719699e-01
1.100880704563651086e-01,1.720635419722264732e-16,2.622434216416719699e-01
1.108887109687750339e-01,1.455579037725369676e-16,2.622434216416719699e-01
1.116893514811849591e-01,1.230879953096235769e-16,2.622434216416719699e-01
1.124899919935948844e-01,1.040467638138418603e-16,2.622434216416719699e-01
1.132906325060048236e-01,8.791731726642880897e-17,2.622434216416719699e-01
1.140912730184147489e-01,7.425971027506506240e-17,2.622434216416719699e-01
1.148919135308246742e-01,6.269963982647683437e-17,2.622434216416719699e-01
1.156925540432345995e-01,5.291877889432481115e-17,2.622434216416719699e-01
1.164931945556445247e-01,4.464651402946288222e-17,2.622434216416719699e-01
1.172938350680544639e-01,3.765288594537524501e-17,2.622434216416719699e-01
1.180944755804643892e-01,3.174256044775614978e-17,2.622434216416719699e-01
1.188951160928743145e-01,2.674968146249077720e-17,2.622434216416719699e-01
1.196957566052842398e-01,2.253347892663316303e-17,2.622434216416719699e-01
1.204963971176941651e-01,1.897452238673675872e-17,2.622434216416719699e-01
1.212970376301040903e-01,1.597152669990718821e-17,2.622434216416719699e-01
1.220976781425140295e-01,1.343862960306717378e-17,2.622434216416719699e-01
1.228983186549239548e-01,1.130307240589302157e-17,2.622434216416719699e-01
1.236989591673338801e-01,9.503224932788695485e-18,2.622434216416719699e-01
1.244995996797438054e-01,7.986904313776949867e-18,2.622434216416719699e-01
1.253002401921537168e-01,6.709944497415447331e-18,2.622434216416719699e-01
1.261008807045636559e-01,5.634979598318160958e-18,2.622434216416719699e-01
1.269015212169735674e-01,4.730409542165149118e-18,2.622434216416719699e-01
1.277021617293835065e-01,3.969521056925008826e-18,2.622434216416719699e-01
1.285028022417934457e-01,3.329740987895499199e-18,2.622434216416719699e-01
1.293034427542033571e-01,2.792002278732396013e-18,2.622434216416719699e-01
1.301040832666132963e-01,2.340205840682095542e-18,2.622434216416719699e-01
1.309047237790232077e-01,1.960763996450889989e-18,2.622434216416719699e-01
1.317053642914331468e-01,1.642213292657491572e-18,2.622434216416719699e-01
1.325060048038430860e-01,1.374886276468822005e-18,2.622434216416719699e-01
1.333066453162529974e-01,1.150633371530847569e-18,2.622434216416719699e-01
1.341072858286629366e-01,9.625873032458680188e-19,2.622434216416719699e-01
1.349079263410728480e-01,8.049636460840284071e-19,2.622434216416719699e-01
1.357085668534827871e-01,6.728920236566243445e-19,2.622434216416719699e-01
1.365092073658927263e-01,5.622733094996631834e-19,2.622434216416719699e-01
1.373098478783026377e-01,4.696588733127425047e-19,2.622434216416719699e-01
1.381104883907125769e-01,3.921485112589228314e-19,2.622434216416719699e-01
1.389111289031224883e-01,3.273042048424884990e-19,2.622434216416719699e-01
1.397117694155324275e-01,2.730772836815456159e-19,2.622434216416719699e-01
1.405124099279423666e-01,2.277469341738771010e-19,2.622434216416719699e-01
1.413130504403522780e-01,1.898683080254425542e-19,2.622434216416719699e-01
1.421136909527622172e-01,1.582287499195187855e-19,2.622434216416719699e-01
1.429143314651721286e-01,1.318108891324331315e-19,2.622434216416719699e-01
1.437149719775820678e-01,1.097615315312954417e-19,2.622434216416719699e-01
1.445156124899920069e-01,9.136545114467563344e-20,2.622434216416719699e-01
1.453162530024019183e-01,7.602331866995043425e-20,2.622434216416719699e-01
1.461168935148118575e-01,6.323312153323547118e-20,2.622434216416719699e-01
1.469175340272217689e-01,5.257452957435905435e-20,2.622434216416719699e-01
1.477181745396317081e-01,4.369574475447338766e-20,2.622434216416719699e-01
1.485188150520416472e-01,3.630244474916316737e-20,2.622434216416719699e-01
1.493194555644515586e-01,3.014849083028900471e-20,2.622434216416719699e-01
1.501200960768614978e-01,2.502812170341654142e-20,2.622434216416719699e-01
1.509207365892714092e-01,2.076939835726116313e-20,2.622434216416719699e-01
1.517213771016813484e-01,1.722870169088426893e-20,2.622434216416719699e-01
1.525220176140912876e-01,1.428611572852542351e-20,2.622434216416719699e-01
1.533226581265011990e-01,1.184155547395816709e-20,2.622434216416719699e-01
1.541232986389111381e-01,9.811520629438345316e-21,2.622434216416719699e-01
1.549239391513210495e-01,8.126375131511694629e-21,2.622434216416719699e-01
1.557245796637309887e-01,6.728068265933234745e-21,2.622434216416719699e-01
1.565252201761409279e-01,5.568226465433067157e-21,2.622434216416719699e-01
1.573258606885508393e-01,4.606556147649713743e-21,2.622434216416719699e-01
1.581265012009607784e-01,3.809507438923275268e-21,2.622434216416719699e-01
1.589271417133706898e-01,3.149156626276460178e-21,2.622434216416719699e-01
1.597277822257806290e-01,2.602271916446740551e-21,2.622434216416719699e-01
1.605284227381905682e-01,2.149532753415705876e-21,2.622434216416719699e-01
1.613290632506004796e-01,1.774877720512167143e-21,2.622434216416719699e-01
1.621297037630104187e-01,1.464960070268319422e-21,2.622434216416719699e-01
1.629303442754203302e-01,1.208693303531136839e-21,2.622434216416719699e-01
1.637309847878302693e-01,9.968720592406720996e-22,2.622434216416719699e-01
1.645316253002402085e-01,8.218559625708659632e-22,2.622434216416719699e-01
1.653322658126501199e-01,6.773060833961617167e-22,2.622434216416719699e-01
1.661329063250600591e-01,5.579653397348422144e-22,2.622434216416719699e-01
1.669335468374699705e-01,4.594755929265397122e-22,2.622434216416719699e-01
1.677341873498799096e-01,3.782253658310220658e-22,2.622434216416719699e-01
1.685348278622898488e-01,3.112231085442047168e-22,2.622434216416719699e-01
1.693354683746997602e-01,2.559917685617383006e-22,2.622434216416719699e-01
1.701361088871096994e-01,2.104811197104593807e-22,2.622434216416719699e-01
1.709367493995196108e-01,1.729948881732911705e-22,2.622434216416719699e-01
1.717373899119295499e-01,1.421302027807360122e-22,2.622434216416719699e-01
1.725380304243394614e-01,1.167273057638932909e-22,2.622434216416719699e-01
1.733386709367494005e-01,9.582780224969787309e-23,2.622434216416719699e-01
1.741393114491593397e-01,7.864001276185647387e-23,2.622434216416719699e-01
1.749399519615692511e-01,6.451023197039626230e-23,2.622434216416719699e-01
1.757405924739791903e-01,5.289889654988941006e-23,2.622434216416719699e-01
1.765412329863891017e-01,4.336083167396834282e-23,2.622434216416719699e-01
1.773418734987990408e-01,3.552888477174614876e-23,2.622434216416719699e-01
1.781425140112089800e-01,2.910037121157112458e-23,2.622434216416719699e-01
1.789431545236188914e-01,2.382585334063394350e-23,2.622434216416719699e-01
1.797437950360288306e-01,1.949985496356210986e-23,2.622434216416719699e-01
1.805444355484387420e-01,1.595318054248326645e-23,2.622434216416719699e-01
1.813450760608486811e-01,1.304656436623906500e-23,2.622434216416719699e-01
1.821457165732586203e-01,1.066542152587685983e-23,2.622434216416719699e-01
1.829463570856685317e-01,8.715511301634826453e-24,2.622434216416719699e-01
1.837469975980784709e-01,7.119355812779673681e-24,2.622434216416719699e-01
1.845476381104883823e-01,5.813283591765022703e-24,2.622434216416719699e-01
1.853482786228983215e-01,4.744990025269183878e-24,2.622434216416719699e-01
1.861489191353082606e-01,3.871525114035937467e-24,2.622434216416719699e-01
1.869495596477181720e-01,3.157634373090245741e-24,2.622434216416719699e-01
1.877502001601281112e-01,2.574391451054237168e-24,2.622434216416719699e-01
1.885508406725380226e-01,2.098071631562017999e-24,2.622434216416719699e-01
1.893514811849479618e-01,1.709224157572082300e-24,2.622434216416719699e-01
1.901521216973579009e-01,1.391908595974018123e-24,2.622434216416719699e-01
1.909527622097678123e-01,1.133066489481679424e-24,2.622434216416719699e-01
1.917534027221777515e-01,9.220045370087521546e-25,2.622434216416719699e-01
1.925540432345876629e-01,7.499696785915255385e-25,2.622434216416719699e-01
1.933546837469976021e-01,6.097998828877152139e-25,2.622434216416719699e-01
1.941553242594075412e-01,4.956372660650314789e-25,2.622434216416719699e-01
1.949559647718174527e-01,4.026925116509755429e-25,2.622434216416719699e-01
1.957566052842273918e-01,3.270514956622201993e-25,2.622434216416719699e-01
1.965572457966373032e-01,2.655166198221104730e-25,2.622434216416719699e-01
1.973578863090472424e-01,2.154766757965784896e-25,2.622434216416719699e-01
1.981585268214571816e-01,1.748001531528913767e-25,2.622434216416719699e-01
1.989591673338670930e-01,1.417478029887965874e-25,2.622434216416719699e-01
1.997598078462770321e-01,1.149010108936332430e-25,2.622434216416719699e-01
2.005604483586869435e-01,9.310314442767221850e-26,2.622434216416719699e-01
2.013610888710968827e-01,7.541154428267278145e-26,2.622434216416719699e-01
2.021617293835068219e-01,6.105824345597993461e-26,2.622434216416719699e-01
2.029623698959167333e-01,4.941784063890636800e-26,2.622434216416719699e-01
2.037630104083266724e-01,3.998123541185973633e-26,2.622434216416719699e-01
2.045636509207365838e-01,3.233416435552840848e-26,2.622434216416719699e-01
2.053642914331465230e-01,2.613966758995993365e-26,2.622434216416719699e-01
2.061649319455564622e-01,2.112377177768172937e-26,2.622434216416719699e-01
2.069655724579663736e-01,1.706380424741166296e-26,2.622434216416719699e-01
2.077662129703763128e-01,1.377885854190957529e-26,2.622434216416719699e-01
2.085668534827862242e-01,1.112201843430566062e-26,2.622434216416719699e-01
2.093674939951961633e-01,8.974018645607223176e-27,2.622434216416719699e-01
2.101681345076061025e-01,7.238078896214594732e-27,2.622434216416719699e-01
2.109687750200160139e-01,5.835695813510456699e-27,2.622434216416719699e-01
2.117694155324259531e-01,4.703216471367188458e-27,2.622434216416719699e-01
2.125700560448358645e-01,3.789049499520020239e-27,2.622434216416719699e-01
2.133706965572458036e-01,3.051396041428715070e-27,2.622434216416719699e-01
2.141713370696557428e-01,2.456404403233801164e-27,2.622434216416719699e-01
2.149719775820656542e-01,1.976669882591110946e-27,2.622434216416719699e-01
2.157726180944755934e-01,1.590015700343355893e-27,2.622434216416719699e-01
2.165732586068855048e-01,1.278502759920068248e-27,2.622434216416719699e-01
2.173738991192954439e-01,1.027625605061807050e-27,2.622434216416719699e-01
2.181745396317053831e-01,8.256598266192034445e-28,2.622434216416719699e-01
2.189751801441152945e-01,6.631326042784164765e-28,2.622434216416719699e-01
2.197758206565252337e-01,5.323933219266118707e-28,2.622434216416719699e-01
2.205764611689351451e-01,4.272654814152414965e-28,2.622434216416719699e-01
2.213771016813450843e-01,3.427646352052948178e-28,2.622434216416719699e-01
2.221777421937550234e-01,2.748699083352751137e-28,2.622434216416719699e-01
2.229783827061649348e-01,2.203390026706862258e-28,2.622434216416719699e-01
2.237790232185748740e-01,1.765584683035388848e-28,2.622434216416719699e-01
2.245796637309847854e-01,1.414225674719169944e-28,2.622434216416719699e-01
2.253803042433947246e-01,1.132353102167035362e-28,2.622434216416719699e-01
2.261809447558046637e-01,9.063126110199960841e-29,2.622434216416719699e-01
2.269815852682145751e-01,7.251154592535915740e-29,2.622434216416719699e-01
2.277822257806245143e-01,5.799216173294615242e-29,2.622434216416719699e-01
2.285828662930344257e-01,4.636224144786072461e-29,2.622434216416719699e-01
2.293835068054443649e-01,3.705036952641536416e-29,2.622434216416719699e-01
2.301841473178543040e-01,2.959740644446187023e-29,2.622434216416719699e-01
2.309847878302642155e-01,2.363457310344344322e-29,2.622434216416719699e-01
2.317854283426741546e-01,1.886578416186198272e-29,2.622434216416719699e-01
2.325860688550840660e-01,1.505341221911343115e-29,2.622434216416719699e-01
2.333867093674940052e-01,1.200682116266790779e-29,2.622434216416719699e-01
2.341873498799039444e-01,9.573133714748968507e-30,2.622434216416719699e-01
2.349879903923138558e-01,7.629800856448157910e-30,2.622434216416719699e-01
2.357886309047237949e-01,6.078623883171523396e-30,2.622434216416719699e-01
2.365892714171337063e-01,4.840947038415956748e-30,2.622434216416719699e-01
2.373899119295436455e-01,3.853793012972226788e-30,2.622434216416719699e-01
2.381905524419535847e-01,3.066757572437502452e-30,2.622434216416719699e-01
2.389911929543634961e-01,2.439515184850796137e-30,2.622434216416719699e-01
2.397918334667734352e-01,1.939816312916590449e-30,2.622434216416719699e-01
2.405924739791833467e-01,1.541880216755580100e-30,2.622434216416719699e-01
2.413931144915932858e-01,1.225105699156180192e-30,2.622434216416719699e-01
2.421937550040031972e-01,9.730371653700929919e-31,2.622434216416719699e-01
2.429943955164131364e-01,7.725355360482153471e-31,2.622434216416719699e-01
2.437950360288230756e-01,6.131135993088639700e-31,2.622434216416719699e-01
2.445956765412329870e-01,4.864036286865032830e-31,2.622434216416719699e-01
2.453963170536429261e-01,3.857315728022682255e-31,2.622434216416719699e-01
2.461969575660528375e-01,3.057769135129206722e-31,2.622434216416719699e-01
2.469975980784627767e-01,2.423007954423763288e-31,2.622434216416719699e-01
2.477982385908727159e-01,1.919279846058859131e-31,2.622434216416719699e-01
2.485988791032826273e-01,1.519712788894747686e-31,2.622434216416719699e-01
2.493995196156925664e-01,1.202902337503097594e-31,2.622434216416719699e-01
2.502001601281024779e-01,9.517879964669149491e-32,2.622434216416719699e-01
2.510008006405124448e-01,7.527776343173272300e-32,2.622434216416719699e-01
2.518014411529223562e-01,5.950745254886433651e-32,2.622434216416719699e-01
2.526020816653322676e-01,4.701490228617466792e-32,2.622434216416719699e-01
2.534027221777421790e-01,3.712933114369714522e-32,2.622434216416719699e-01
2.542033626901521459e-01,2.932165746945328805e-32,2.622434216416719699e-01
2.550040032025620573e-01,2.316766499265325424e-32,2.622434216416719699e-01
2.558046437149719687e-01,1.831825199194741166e-32,2.622434216416719699e-01
2.566052842273819357e-01,1.448137662188151638e-32,2.622434216416719699e-01
2.574059247397918471e-01,1.141755602877420204e-32,2.622434216416719699e-01
2.582065652522017585e-01,8.945332447969138600e-33,2.622434216416719699e-01
2.590072057646117254e-01,6.948276683604763536e-33,2.622434216416719699e-01
2.598078462770216368e-01,5.374191750140305362e-33,2.622434216416719699e-01
2.606084867894315482e-01,4.221349938169310437e-33,2.622434216416719699e-01
2.614091273018414596e-01,3.513885021174948018e-33,2.622434216416719699e-01
2.622097678142514265e-01,3.274895070967985966e-33,2.622434216416719699e-01
2.630104083266613380e-01,3.507814380189444827e-33,2.622434216416719699e-01
2.638110488390712494e-01,4.193160074607138531e-33,2.622434216416719699e-01
2.646116893514812163e-01,5.300905427608210695e-33,2.622434216416719699e-01
2.654123298638911277e-01,6.812263787410387987e-33,2.622434216416719699e-01
2.662129703763010391e-01,8.741831564412604503e-33,2.622434216416719699e-01
2.670136108887110060e-01,1.115280791260242517e-32,2.622434216416719699e-01
2.678142514011209174e-01,1.416284750201106510e-32,2.622434216416719699e-01
2.686148919135308288e-01,1.794317595430470990e-32,2.622434216416719699e-01
2.694155324259407402e-01,2.271649764939349475e-32,2.622434216416719699e-01
2.702161729383507072e-01,2.875914652895602503e-32,2.622434216416719699e-01
2.710168134507606186e-01,3.641073319251434963e-32,2.622434216416719699e-01
2.718174539631705300e-01,4.609191217278165783e-32,2.622434216416719699e-01
2.726180944755804969e-01,5.832927034616747010e-32,2.622434216416719699e-01
2.734187349879904083e-01,7.378625587215110633e-32,2.622434216416719699e-01
2.742193755004003197e-01,9.330016569512520834e-32,2.622434216416719699e-01
2.750200160128102311e-01,1.179267089995875823e-31,2.622434216416719699e-01
2.758206565252201981e-01,1.489949129113278198e-31,2.622434216416719699e-01
2.766212970376301095e-01,1.881759099670033926e-31,2.622434216416719699e-01
2.774219375500400209e-01,2.375696162804323049e-31,2.622434216416719699e-01
2.782225780624499878e-01,2.998138188939006686e-31,2.622434216416719699e-01
2.790232185748598992e-01,3.782210302878688253e-31,2.622434216416719699e-01
2.798238590872698106e-01,4.769497705559024626e-31,2.622434216416719699e-01
2.806244995996797775e-01,6.012187104695880010e-31,2.622434216416719699e-01
2.814251401120896889e-01,7.575743275747071012e-31,2.622434216416719699e-01
2.822257806244996003e-01,9.542254192244271897e-31,2.622434216416719699e-01
2.830264211369095118e-01,1.201461089288524085e-30,2.622434216416719699e-01
2.838270616493194787e-01,1.512172856904571810e-30,2.622434216416719699e-01
2.846277021617293901e-01,1.902506548124361727e-30,2.622434216416719699e-01
2.854283426741393015e-01,2.392675878129244382e-30,2.622434216416719699e-01
2.862289831865492684e-01,3.007977404985575292e-30,2.622434216416719699e-01
2.870296236989591798e-01,3.780056187884456557e-30,2.622434216416719699e-01
2.878302642113690912e-01,4.748483451391176737e-30,2.622434216416719699e-01
2.886309047237790582e-01,5.962722390471745258e-30,2.622434216416719699e-01
2.894315452361889696e-01,7.484576630871569258e-30,2.622434216416719699e-01
2.902321857485988810e-01,9.391238628692075891e-30,2.622434216416719699e-01
2.910328262610087924e-01,1.177908349038189625e-29,2.622434216416719699e-01
2.918334667734187593e-01,1.476838859913835765e-29,2.622434216416719699e-01
2.926341072858286707e-01,1.850920262242531167e-29,2.622434216416719699e-01
2.934347477982385821e-01,2.318864089111224419e-29,2.622434216416719699e-01
2.942353883106485490e-01,2.903995017800362590e-29,2.622434216416719699e-01
2.950360288230584604e-01,3.635376751123057245e-29,2.622434216416719699e-01
2.958366693354683719e-01,4.549209846602795528e-29,2.622434216416719699e-01
2.966373098478783388e-01,5.690566485313674034e-29,2.622434216416719699e-01
2.974379503602882502e-01,7.115542535612734302e-29,2.622434216416719699e-01
2.982385908726981616e-01,8.893926221606102623e-29,2.622434216416719699e-01
2.990392313851080730e-01,1.111250608180287891e-28,2.622434216416719699e-01
2.998398718975180399e-01,1.387916971928187767e-28,2.622434216416719699e-01
3.006405124099279513e-01,1.732798035231062069e-28,2.622434216416719699e-01
3.014411529223378627e-01,2.162546190963250202e-28,2.622434216416719699e-01
3.022417934347478297e-01,2.697837726180674013e-28,2.622434216416719699e-01
3.030424339471577411e-01,3.364335044962240816e-28,2.622434216416719699e-01
3.038430744595676525e-01,4.193876529483846357e-28,2.622434216416719699e-01
3.046437149719776194e-01,5.225947302738567948e-28,2.622434216416719699e-01
3.054443554843875308e-01,6.509496478641592815e-28,2.622434216416719699e-01
3.062449959967974422e-01,8.105181625269426706e-28,2.622434216416719699e-01
3.070456365092073536e-01,1.008813976129586733e-27,2.622434216416719699e-01
3.078462770216173205e-01,1.255140703297927762e-27,2.622434216416719699e-01
3.086469175340272320e-01,1.561013723135480219e-27,2.622434216416719699e-01
3.094475580464371434e-01,1.940680367010321019e-27,2.622434216416719699e-01
3.102481985588471103e-01,2.411761107521764518e-27,2.622434216416719699e-01
