x, rho, v, P, time
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.849072855572713447e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.849072855572713447e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.849072855572713447e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.849072855572713447e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.849072855572713447e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.849072855572713447e-01
-4.202499999999999680e+00,3.857142999999983779e+00,2.629369000000009393e+00,1.033329999999993021e+01,1.849072855572713447e-01
-4.197499999999999787e+00,3.857142999999974009e+00,2.629369000000016943e+00,1.033329999999988047e+01,1.849072855572713447e-01
-4.192499999999999893e+00,3.857143000000007760e+00,2.629368999999999623e+00,1.033330000000001903e+01,1.849072855572713447e-01
-4.187500000000000000e+00,3.857142999999961130e+00,2.629369000000020495e+00,1.033329999999985560e+01,1.849072855572713447e-01
-4.182500000000000107e+00,3.857142999999987776e+00,2.629369000000007173e+00,1.033329999999996751e+01,1.849072855572713447e-01
-4.177500000000000213e+00,3.857142999999967348e+00,2.629369000000015610e+00,1.033329999999988935e+01,1.849072855572713447e-01
-4.172499999999999432e+00,3.857143000000014421e+00,2.629368999999989853e+00,1.033330000000009363e+01,1.849072855572713447e-01
-4.167499999999999538e+00,3.857143000000041511e+00,2.629368999999981860e+00,1.033330000000015048e+01,1.849072855572713447e-01
-4.162499999999999645e+00,3.857142999999889632e+00,2.629369000000059575e+00,1.033329999999956783e+01,1.849072855572713447e-01
-4.157499999999999751e+00,3.857143000000199162e+00,2.629368999999909029e+00,1.033330000000070292e+01,1.849072855572713447e-01
-4.152499999999999858e+00,3.857142999999780386e+00,2.629369000000117751e+00,1.033329999999913440e+01,1.849072855572713447e-01
-4.147499999999999964e+00,3.857143000000095245e+00,2.629368999999956547e+00,1.033330000000033166e+01,1.849072855572713447e-01
-4.142500000000000071e+00,3.857143000000243127e+00,2.629368999999881940e+00,1.033330000000089655e+01,1.849072855572713447e-01
-4.137499999999999289e+00,3.857142999999180866e+00,2.629369000000417067e+00,1.033329999999689974e+01,1.849072855572713447e-01
-4.132499999999999396e+00,3.857143000001356459e+00,2.629368999999324608e+00,1.033330000000507454e+01,1.849072855572713447e-01
-4.127499999999999503e+00,3.857142999998838473e+00,2.629369000000588485e+00,1.033329999999562432e+01,1.849072855572713447e-01
-4.122499999999999609e+00,3.857142999999582322e+00,2.629369000000211010e+00,1.033329999999844873e+01,1.849072855572713447e-01
-4.117499999999999716e+00,3.857143000003506295e+00,2.629368999998245471e+00,1.033330000001310012e+01,1.849072855572713447e-01
-4.112499999999999822e+00,3.857142999993504517e+00,2.629369000003257018e+00,1.033329999997567761e+01,1.849072855572713447e-01
-4.107499999999999929e+00,3.857143000005696543e+00,2.629368999997148126e+00,1.033330000002128912e+01,1.849072855572713447e-01
-4.102500000000000036e+00,3.857143000002711819e+00,2.629368999998639822e+00,1.033330000001017801e+01,1.849072855572713447e-01
-4.097500000000000142e+00,3.857142999982179798e+00,2.629369000008947133e+00,1.033329999993318182e+01,1.849072855572713447e-01
-4.092499999999999361e+00,3.857143000028497415e+00,2.629368999985721267e+00,1.033330000010661820e+01,1.849072855572713447e-01
-4.087499999999999467e+00,3.857142999985073928e+00,2.629369000007439006e+00,1.033329999994457182e+01,1.849072855572713447e-01
-4.082499999999999574e+00,3.857142999965495367e+00,2.629369000017438562e+00,1.033329999986945502e+01,1.849072855572713447e-01
-4.077499999999999680e+00,3.857143000094155116e+00,2.629368999952568675e+00,1.033330000035491913e+01,1.849072855572713447e-01
-4.072499999999999787e+00,3.857142999910533998e+00,2.629369000045105320e+00,1.033329999966201029e+01,1.849072855572713447e-01
-4.067499999999999893e+00,3.857142999948631967e+00,2.629369000025716385e+00,1.033329999980976766e+01,1.849072855572713447e-01
-4.062500000000000000e+00,3.857143000276946676e+00,2.629368999860671074e+00,1.033330000103780577e+01,1.849072855572713447e-01
-4.057500000000000107e+00,3.857142999668976557e+00,2.629369000167351977e+00,1.033329999875447669e+01,1.849072855572713447e-01
-4.052500000000000213e+00,3.857142999916644222e+00,2.629369000039005311e+00,1.033329999970212043e+01,1.849072855572713447e-01
-4.047499999999999432e+00,3.857143000836243285e+00,2.629368999585832256e+00,1.033330000310213137e+01,1.849072855572713447e-01
-4.042499999999999538e+00,3.857142998962529212e+00,2.629369000510980658e+00,1.033329999617403772e+01,1.849072855572713447e-01
-4.037499999999999645e+00,3.857142999679014306e+00,2.629369000176275950e+00,1.033329999868898064e+01,1.849072855572713447e-01
-4.032499999999999751e+00,3.857143002605938786e+00,2.629368998671972601e+00,1.033330000992638986e+01,1.849072855572713447e-01
-4.027499999999999858e+00,3.857142997368615323e+00,2.629369001340636114e+00,1.033329998994991428e+01,1.849072855572713447e-01
-4.022499999999999964e+00,3.857142997713135735e+00,2.629369001141327544e+00,1.033329999157223078e+01,1.849072855572713447e-01
-4.017500000000000071e+00,3.857143008147119634e+00,2.629368995878623050e+00,1.033330003056866531e+01,1.849072855572713447e-01
-4.012499999999999289e+00,3.857142996001792667e+00,2.629369002119356757e+00,1.033329998460236254e+01,1.849072855572713447e-01
-4.007499999999999396e+00,3.857142986581289623e+00,2.629369006478638138e+00,1.033329995080133124e+01,1.849072855572713447e-01
-4.002499999999999503e+00,3.857143022661790432e+00,2.629368989113036736e+00,1.033330008273049572e+01,1.849072855572713447e-01
-3.997499999999999609e+00,3.857143005145899917e+00,2.629368996603824282e+00,1.033330002303614492e+01,1.849072855572713447e-01
-3.992499999999999716e+00,3.857142951551652654e+00,2.629369025505913893e+00,1.033329981314058799e+01,1.849072855572713447e-01
-3.987499999999999822e+00,3.857143023243213342e+00,2.629368986866496893e+00,1.033330009268770233e+01,1.849072855572713447e-01
-3.982499999999999929e+00,3.857143088758639760e+00,2.629368956808638913e+00,1.033330033003313275e+01,1.849072855572713447e-01
-3.977500000000000036e+00,3.857142889397552565e+00,2.629369055144536560e+00,1.033329957907239205e+01,1.849072855572713447e-01
-3.972499999999999698e+00,3.857142882231652248e+00,2.629369056807960181e+00,1.033329958450851116e+01,1.849072855572713447e-01
-3.967499999999999805e+00,3.857143297504634916e+00,2.629368858517347807e+00,1.033330105265917709e+01,1.849072855572713447e-01
-3.962499999999999467e+00,3.857143073734822458e+00,2.629368945395827772e+00,1.033330039769599118e+01,1.849072855572713447e-01
-3.957499999999999574e+00,3.857142462943901062e+00,2.629369301960067684e+00,1.033329778828873913e+01,1.849072855572713447e-01
-3.952499999999999680e+00,3.857142821161867463e+00,2.629369038009376158e+00,1.033329960223703381e+01,1.849072855572713447e-01
-3.947499999999999787e+00,3.857144365441951717e+00,2.629368387765740334e+00,1.033330482164012487e+01,1.849072855572713447e-01
-3.942499999999999893e+00,3.857142913560304365e+00,2.629368952769953527e+00,1.033329986159126435e+01,1.849072855572713447e-01
-3.937500000000000000e+00,3.857140681490609957e+00,2.629370256501768477e+00,1.033329151777931720e+01,1.849072855572713447e-01
-3.932499999999999662e+00,3.857142566548127594e+00,2.629369155995371354e+00,1.033329727589312519e+01,1.849072855572713447e-01
-3.927499999999999769e+00,3.857147212153132276e+00,2.629366860959637897e+00,1.033331850214822900e+01,1.849072855572713447e-01
-3.922499999999999876e+00,3.857146376571706892e+00,2.629367492446055277e+00,1.033330743844378041e+01,1.849072855572713447e-01
-3.917499999999999538e+00,3.857133368403818263e+00,2.629373404371215361e+00,1.033327250423506705e+01,1.849072855572713447e-01
-3.912499999999999645e+00,3.857132823297215740e+00,2.629374782596326288e+00,1.033324998664224204e+01,1.849072855572713447e-01
-3.907499999999999751e+00,3.857135204536543682e+00,2.629372223664245833e+00,1.033328519962334191e+01,1.849072855572713447e-01
-3.902499999999999858e+00,3.857121143899353122e+00,2.629379937629768182e+00,1.033322583473521661e+01,1.849072855572713447e-01
-3.897499999999999964e+00,3.856976414695509892e+00,2.629453933581197056e+00,1.033258191689740357e+01,1.849072855572713447e-01
-3.892500000000000071e+00,3.856349838136305053e+00,2.629769907385340666e+00,1.033020031411211903e+01,1.849072855572713447e-01
-3.887499999999999734e+00,3.854617846505500101e+00,2.630641106180040989e+00,1.032372741999759569e+01,1.849072855572713447e-01
-3.882499999999999840e+00,3.850419335747075511e+00,2.632753562665189229e+00,1.030803813953556869e+01,1.849072855572713447e-01
-3.877499999999999503e+00,3.839946455537810444e+00,2.637994206641004258e+00,1.026880985842004712e+01,1.849072855572713447e-01
-3.872499999999999609e+00,3.821186370834765977e+00,2.647540822754426593e+00,1.019870786647387462e+01,1.849072855572713447e-01
-3.867499999999999716e+00,3.794466661420047959e+00,2.660967118417572497e+00,1.009911313835989510e+01,1.849072855572713447e-01
-3.862499999999999822e+00,3.761950039923828371e+00,2.677673109663568862e+00,9.978047240628688641e+00,1.849072855572713447e-01
-3.857499999999999929e+00,3.722121199081036114e+00,2.698176778478709625e+00,9.830234399373354748e+00,1.849072855572713447e-01
