x, u, time
1.875000000000000000e-01,1.922533804958929671e-01,8.764999999999220748e+00
1.925000000000000044e-01,2.344229928973427801e-01,8.764999999999220748e+00
1.975000000000000089e-01,2.819879268945338913e-01,8.764999999999220748e+00
2.025000000000000133e-01,3.347251983722687174e-01,8.764999999999220748e+00
2.075000000000000178e-01,3.922156652829907886e-01,8.764999999999220748e+00
2.124999999999999944e-01,4.536864877449696687e-01,8.764999999999220748e+00
2.174999999999999989e-01,5.178947894625544057e-01,8.764999999999220748e+00
2.225000000000000033e-01,5.832340458990323828e-01,8.764999999999220748e+00
2.275000000000000078e-01,6.479807681730460622e-01,8.764999999999220748e+00
2.325000000000000122e-01,7.103845879652264106e-01,8.764999999999220748e+00
2.375000000000000167e-01,7.684970240799550156e-01,8.764999999999220748e+00
2.424999999999999933e-01,8.200563397864382154e-01,8.764999999999220748e+00
2.474999999999999978e-01,8.628215182914651393e-01,8.764999999999220748e+00
2.525000000000000022e-01,8.952620400696156278e-01,8.764999999999220748e+00
2.575000000000000067e-01,9.169867501114353781e-01,8.764999999999220748e+00
2.625000000000000111e-01,9.284096551944760467e-01,8.764999999999220748e+00
2.675000000000000155e-01,9.298713293890751297e-01,8.764999999999220748e+00
2.725000000000000200e-01,9.210032160956926894e-01,8.764999999999220748e+00
2.775000000000000244e-01,9.009190118592897978e-01,8.764999999999220748e+00
2.825000000000000289e-01,8.690575593317309000e-01,8.764999999999220748e+00
2.875000000000000333e-01,8.259577439490884965e-01,8.764999999999220748e+00
2.924999999999999822e-01,7.733942067002593790e-01,8.764999999999220748e+00
2.974999999999999867e-01,7.138929950056304152e-01,8.764999999999220748e+00
3.024999999999999911e-01,6.500781223640866857e-01,8.764999999999220748e+00
3.074999999999999956e-01,5.842615364253805899e-01,8.764999999999220748e+00
3.125000000000000000e-01,5.183617282609728205e-01,8.764999999999220748e+00
3.175000000000000044e-01,4.539830572687233445e-01,8.764999999999220748e+00
3.225000000000000089e-01,3.924754508036870648e-01,8.764999999999220748e+00
3.275000000000000133e-01,3.349236893548273586e-01,8.764999999999220748e+00
3.325000000000000178e-01,2.821151940836211791e-01,8.764999999999220748e+00
3.375000000000000222e-01,2.345383538925636946e-01,8.764999999999220748e+00
3.425000000000000266e-01,1.924171952223318327e-01,8.764999999999220748e+00
3.475000000000000311e-01,1.557586208703270192e-01,8.764999999999220748e+00
3.525000000000000355e-01,1.243934591928344408e-01,8.764999999999220748e+00
3.574999999999999845e-01,9.801024383736441081e-02,8.764999999999220748e+00
3.624999999999999889e-01,7.618886223451694362e-02,8.764999999999220748e+00
3.674999999999999933e-01,5.843750261942673441e-02,8.764999999999220748e+00
3.724999999999999978e-01,4.423003159640963994e-02,8.764999999999220748e+00
3.775000000000000022e-01,3.303888726866606451e-02,8.764999999999220748e+00
3.825000000000000067e-01,2.436051741253492456e-02,8.764999999999220748e+00
3.875000000000000111e-01,1.773299622812056844e-02,8.764999999999220748e+00
3.925000000000000155e-01,1.274675735380709739e-02,8.764999999999220748e+00
3.975000000000000200e-01,9.049571330845534306e-03,8.764999999999220748e+00
4.025000000000000244e-01,6.346832767825359885e-03,8.764999999999220748e+00
4.075000000000000289e-01,4.398295067503102049e-03,8.764999999999220748e+00
4.125000000000000333e-01,3.012484206973981091e-03,8.764999999999220748e+00
4.175000000000000377e-01,2.039954145493388677e-03,8.764999999999220748e+00
4.224999999999999867e-01,1.366301846918804071e-03,8.764999999999220748e+00
4.274999999999999911e-01,9.055487261305967834e-04,8.764999999999220748e+00
4.324999999999999956e-01,5.942220806758227291e-04,8.764999999999220748e+00
4.375000000000000000e-01,3.862769626922560036e-04,8.764999999999220748e+00
4.425000000000000044e-01,2.488794893363460476e-04,8.764999999999220748e+00
4.475000000000000089e-01,1.590039997971463674e-04,8.764999999999220748e+00
4.525000000000000133e-01,1.007591788219521346e-04,8.764999999999220748e+00
4.575000000000000178e-01,6.334041434581131008e-05,8.764999999999220748e+00
4.625000000000000222e-01,3.950080103593967137e-05,8.764999999999220748e+00
4.675000000000000266e-01,2.443735667963261343e-05,8.764999999999220748e+00
4.725000000000000311e-01,1.499903268093941274e-05,8.764999999999220748e+00
4.775000000000000355e-01,9.136295562740864019e-06,8.764999999999220748e+00
4.824999999999999845e-01,5.526372294677177235e-06,8.764999999999220748e+00
4.874999999999999889e-01,3.322288356974942597e-06,8.764999999999220748e+00
4.924999999999999933e-01,1.986666938833106559e-06,8.764999999999220748e+00
4.974999999999999978e-01,1.182270996842256447e-06,8.764999999999220748e+00
5.024999999999999467e-01,7.000678403565103386e-07,8.764999999999220748e+00
5.074999999999999512e-01,4.120913001004193925e-07,8.764999999999220748e+00
5.124999999999999556e-01,2.408073514119705374e-07,8.764999999999220748e+00
5.174999999999999600e-01,1.395232087152901392e-07,8.764999999999220748e+00
5.224999999999999645e-01,8.014483072717136570e-08,8.764999999999220748e+00
5.274999999999999689e-01,4.572157228060847608e-08,8.764999999999220748e+00
5.324999999999999734e-01,2.600261251996430703e-08,8.764999999999220748e+00
5.374999999999999778e-01,1.481103743192448129e-08,8.764999999999220748e+00
5.424999999999999822e-01,8.475045914984564924e-09,8.764999999999220748e+00
5.474999999999999867e-01,4.864073031236533469e-09,8.764999999999220748e+00
5.524999999999999911e-01,2.778805042322604535e-09,8.764999999999220748e+00
5.574999999999999956e-01,1.561490538795160441e-09,8.764999999999220748e+00
5.625000000000000000e-01,8.531213106178969803e-10,8.764999999999220748e+00
5.675000000000000044e-01,4.511776351244341217e-10,8.764999999999220748e+00
5.725000000000000089e-01,2.336849825585188197e-10,8.764999999999220748e+00
5.775000000000000133e-01,1.228673548585512004e-10,8.764999999999220748e+00
5.824999999999999067e-01,6.896968229025555018e-11,8.764999999999220748e+00
5.874999999999999112e-01,4.218387563746667861e-11,8.764999999999220748e+00
5.924999999999999156e-01,2.686554446336893667e-11,8.764999999999220748e+00
5.974999999999999201e-01,1.636904741329384270e-11,8.764999999999220748e+00
6.024999999999999245e-01,8.725832405624038104e-12,8.764999999999220748e+00
6.074999999999999289e-01,3.668386355218020292e-12,8.764999999999220748e+00
6.124999999999999334e-01,1.055348703575108331e-12,8.764999999999220748e+00
6.174999999999999378e-01,2.986653782034836945e-13,8.764999999999220748e+00
6.224999999999999423e-01,2.704927532666708514e-13,8.764999999999220748e+00
6.274999999999999467e-01,2.693954767449446272e-13,8.764999999999220748e+00
6.324999999999999512e-01,2.437855072395433281e-13,8.764999999999220748e+00
6.374999999999999556e-01,1.817844369617236980e-13,8.764999999999220748e+00
6.424999999999999600e-01,1.049477776371337587e-13,8.764999999999220748e+00
6.474999999999999645e-01,4.158054138390489771e-14,8.764999999999220748e+00
6.524999999999999689e-01,8.484846804943110106e-15,8.764999999999220748e+00
6.574999999999999734e-01,2.207078013656650268e-15,8.764999999999220748e+00
6.624999999999999778e-01,2.204015024283676803e-15,8.764999999999220748e+00
6.674999999999999822e-01,2.152518557009745807e-15,8.764999999999220748e+00
6.724999999999999867e-01,1.784199215802387330e-15,8.764999999999220748e+00
6.774999999999999911e-01,1.161343203880948611e-15,8.764999999999220748e+00
6.824999999999999956e-01,5.475164868327929951e-16,8.764999999999220748e+00
6.875000000000000000e-01,1.669774291313216286e-16,8.764999999999220748e+00
6.925000000000000044e-01,6.515668218616869964e-17,8.764999999999220748e+00
6.975000000000000089e-01,6.483877481493222894e-17,8.764999999999220748e+00
7.025000000000000133e-01,7.269076805688262613e-17,8.764999999999220748e+00
7.074999999999999067e-01,7.743451628017531838e-17,8.764999999999220748e+00
7.124999999999999112e-01,7.873925895108262565e-17,8.764999999999220748e+00
7.174999999999999156e-01,1.167427381659894343e-16,8.764999999999220748e+00
7.224999999999999201e-01,2.005041246567790948e-16,8.764999999999220748e+00
7.274999999999999245e-01,2.487606726506273204e-16,8.764999999999220748e+00
7.324999999999999289e-01,2.525829288357145883e-16,8.764999999999220748e+00
7.374999999999999334e-01,3.884866763968129158e-16,8.764999999999220748e+00
7.424999999999999378e-01,8.418630622468179301e-16,8.764999999999220748e+00
7.474999999999999423e-01,1.216387450084933199e-15,8.764999999999220748e+00
7.524999999999999467e-01,1.255841008511424921e-15,8.764999999999220748e+00
7.574999999999999512e-01,1.608986639399203883e-15,8.764999999999220748e+00
7.624999999999999556e-01,3.603510447672455618e-15,8.764999999999220748e+00
7.674999999999999600e-01,6.065690603950704606e-15,8.764999999999220748e+00
7.724999999999999645e-01,6.753976531979512319e-15,8.764999999999220748e+00
7.774999999999999689e-01,7.256636804053282604e-15,8.764999999999220748e+00
7.824999999999999734e-01,1.412005196266232272e-14,8.764999999999220748e+00
7.874999999999999778e-01,2.856456752985903044e-14,8.764999999999220748e+00
7.924999999999999822e-01,3.512109737951882716e-14,8.764999999999220748e+00
7.974999999999999867e-01,3.990510958022739130e-14,8.764999999999220748e+00
8.024999999999999911e-01,5.179160036620499848e-14,8.764999999999220748e+00
8.074999999999999956e-01,1.211313920182133586e-13,8.764999999999220748e+00
8.125000000000000000e-01,1.658981557273993411e-13,8.764999999999220748e+00
8.175000000000000044e-01,2.333091991686138981e-13,8.764999999999220748e+00
8.225000000000000089e-01,2.426700210127009937e-13,8.764999999999220748e+00
8.275000000000000133e-01,4.666366239387707832e-13,8.764999999999220748e+00
8.325000000000000178e-01,6.739783446162356897e-13,8.764999999999220748e+00
8.374999999999999112e-01,1.182395526680882837e-12,8.764999999999220748e+00
8.424999999999999156e-01,1.270730239616506705e-12,8.764999999999220748e+00
8.474999999999999201e-01,2.130037265045520819e-12,8.764999999999220748e+00
8.524999999999999245e-01,2.465049799301679595e-12,8.764999999999220748e+00
8.574999999999999289e-01,5.188860619377245565e-12,8.764999999999220748e+00
8.624999999999999334e-01,5.862466086047960693e-12,8.764999999999220748e+00
8.674999999999999378e-01,1.057354714981024231e-11,8.764999999999220748e+00
8.724999999999999423e-01,1.147985118712977577e-11,8.764999999999220748e+00
8.774999999999999467e-01,2.157631376725967391e-11,8.764999999999220748e+00
8.824999999999999512e-01,2.388332200038159603e-11,8.764999999999220748e+00
8.874999999999999556e-01,4.787980372031457369e-11,8.764999999999220748e+00
8.924999999999999600e-01,5.261771121600035356e-11,8.764999999999220748e+00
8.974999999999999645e-01,1.007347014126174161e-10,8.764999999999220748e+00
9.024999999999999689e-01,1.101771105273926389e-10,8.764999999999220748e+00
9.074999999999999734e-01,2.133149724739563824e-10,8.764999999999220748e+00
9.124999999999999778e-01,2.342065400328904631e-10,8.764999999999220748e+00
9.174999999999999822e-01,4.679880488031036227e-10,8.764999999999220748e+00
9.224999999999999867e-01,5.158658338258308249e-10,8.764999999999220748e+00
9.274999999999999911e-01,1.046663719947830762e-09,8.764999999999220748e+00
9.324999999999999956e-01,1.154723135825339232e-09,8.764999999999220748e+00
9.375000000000000000e-01,2.353434591130055879e-09,8.764999999999220748e+00
9.425000000000000044e-01,2.597411267843267277e-09,8.764999999999220748e+00
9.475000000000000089e-01,5.326295825090243352e-09,8.764999999999220748e+00
9.525000000000000133e-01,5.884480095200138873e-09,8.764999999999220748e+00
9.575000000000000178e-01,1.210689152137188763e-08,8.764999999999220748e+00
9.624999999999999112e-01,1.337765036629209571e-08,8.764999999999220748e+00
9.674999999999999156e-01,2.747949816606672268e-08,8.764999999999220748e+00
9.724999999999999201e-01,3.034935926008738371e-08,8.764999999999220748e+00
9.774999999999999245e-01,6.240285298123517864e-08,8.764999999999220748e+00
9.824999999999999289e-01,6.889828080736142714e-08,8.764999999999220748e+00
9.874999999999999334e-01,1.437787031923358122e-07,8.764999999999220748e+00
9.924999999999999378e-01,1.583991525786451150e-07,8.764999999999220748e+00
9.975000000000000533e-01,3.624983009894152128e-07,8.764999999999220748e+00
