x, u, time
5.524999999999999911e-01,1.854932352021923178e-02,9.930000000000644533e+00
5.574999999999999956e-01,1.338905470373708863e-02,9.930000000000644533e+00
5.625000000000000000e-01,9.547083736116721009e-03,9.930000000000644533e+00
5.675000000000000044e-01,6.726624889600182206e-03,9.930000000000644533e+00
5.725000000000000089e-01,4.684238237782250777e-03,9.930000000000644533e+00
5.775000000000000133e-01,3.224882225419921106e-03,9.930000000000644533e+00
5.824999999999999067e-01,2.195622241569743748e-03,9.930000000000644533e+00
5.874999999999999112e-01,1.478883153708930630e-03,9.930000000000644533e+00
5.924999999999999156e-01,9.859145470353237843e-04,9.930000000000644533e+00
5.974999999999999201e-01,6.508800996250803774e-04,9.930000000000644533e+00
6.024999999999999245e-01,4.257601519740212203e-04,9.930000000000644533e+00
6.074999999999999289e-01,2.761064332904885330e-04,9.930000000000644533e+00
6.124999999999999334e-01,1.776047283130116139e-04,9.930000000000644533e+00
6.174999999999999378e-01,1.133613619539918990e-04,9.930000000000644533e+00
6.224999999999999423e-01,7.181259144498816887e-05,9.930000000000644533e+00
6.274999999999999467e-01,4.515185457575725394e-05,9.930000000000644533e+00
6.324999999999999512e-01,2.817394290525261470e-05,9.930000000000644533e+00
6.374999999999999556e-01,1.744486970883803943e-05,9.930000000000644533e+00
6.424999999999999600e-01,1.071892940730041171e-05,9.930000000000644533e+00
6.474999999999999645e-01,6.538047299925165456e-06,9.930000000000644533e+00
6.524999999999999689e-01,3.961638854728506802e-06,9.930000000000644533e+00
6.574999999999999734e-01,2.387155475976015888e-06,9.930000000000644533e+00
6.624999999999999778e-01,1.431930392445237711e-06,9.930000000000644533e+00
6.674999999999999822e-01,8.556021846441861255e-07,9.930000000000644533e+00
6.724999999999999867e-01,5.091387571762313547e-07,9.930000000000644533e+00
6.774999999999999911e-01,3.013549220356753295e-07,9.930000000000644533e+00
6.824999999999999956e-01,1.770702319779548338e-07,9.930000000000644533e+00
6.875000000000000000e-01,1.030898216185981052e-07,9.930000000000644533e+00
6.925000000000000044e-01,5.942903010510969348e-08,9.930000000000644533e+00
6.975000000000000089e-01,3.398091832218666199e-08,9.930000000000644533e+00
7.025000000000000133e-01,1.936102861295627516e-08,9.930000000000644533e+00
7.074999999999999067e-01,1.106439541459139750e-08,9.930000000000644533e+00
7.124999999999999112e-01,6.376622942005796886e-09,9.930000000000644533e+00
7.174999999999999156e-01,3.705876501177631135e-09,9.930000000000644533e+00
7.224999999999999201e-01,2.153710050694792440e-09,9.930000000000644533e+00
7.274999999999999245e-01,1.232446227576024946e-09,9.930000000000644533e+00
7.324999999999999289e-01,6.824086361965518524e-10,9.930000000000644533e+00
7.374999999999999334e-01,3.611750818920869784e-10,9.930000000000644533e+00
7.424999999999999378e-01,1.833871420655839624e-10,9.930000000000644533e+00
7.474999999999999423e-01,9.259070316746567374e-11,9.930000000000644533e+00
7.524999999999999467e-01,5.015844391146966165e-11,9.930000000000644533e+00
7.574999999999999512e-01,3.108496191910669191e-11,9.930000000000644533e+00
7.624999999999999556e-01,2.123729831687434578e-11,9.930000000000644533e+00
7.674999999999999600e-01,1.428126245525473096e-11,9.930000000000644533e+00
7.724999999999999645e-01,8.467664600362112974e-12,9.930000000000644533e+00
7.774999999999999689e-01,3.982050745187050424e-12,9.930000000000644533e+00
7.824999999999999734e-01,1.269365238327739353e-12,9.930000000000644533e+00
7.874999999999999778e-01,2.692512198060667847e-13,9.930000000000644533e+00
7.924999999999999822e-01,1.892575552353367572e-13,9.930000000000644533e+00
7.974999999999999867e-01,1.890343798043555004e-13,9.930000000000644533e+00
8.024999999999999911e-01,1.788003148258159836e-13,9.930000000000644533e+00
8.074999999999999956e-01,1.424382969132301414e-13,9.930000000000644533e+00
8.125000000000000000e-01,9.049008261972809117e-14,9.930000000000644533e+00
8.175000000000000044e-01,4.198405102900014023e-14,9.930000000000644533e+00
8.225000000000000089e-01,1.151194297728182525e-14,9.930000000000644533e+00
8.275000000000000133e-01,1.760691120559896015e-15,9.930000000000644533e+00
8.325000000000000178e-01,1.419956663560018345e-15,9.930000000000644533e+00
8.374999999999999112e-01,1.415586272344930924e-15,9.930000000000644533e+00
8.424999999999999156e-01,1.287614101421227469e-15,9.930000000000644533e+00
8.474999999999999201e-01,9.864345769265023634e-16,9.930000000000644533e+00
8.524999999999999245e-01,5.947240762886707347e-16,9.930000000000644533e+00
8.574999999999999289e-01,2.792107378331171463e-16,9.930000000000644533e+00
8.624999999999999334e-01,9.574884452618884229e-17,9.930000000000644533e+00
8.674999999999999378e-01,9.045630291198573339e-17,9.930000000000644533e+00
8.724999999999999423e-01,1.022712101308742674e-16,9.930000000000644533e+00
8.774999999999999467e-01,1.906314806269672298e-16,9.930000000000644533e+00
8.824999999999999512e-01,2.130607905142265351e-16,9.930000000000644533e+00
8.874999999999999556e-01,3.551885973882929227e-16,9.930000000000644533e+00
8.924999999999999600e-01,3.827448896229461221e-16,9.930000000000644533e+00
8.974999999999999645e-01,6.803041402289092659e-16,9.930000000000644533e+00
9.024999999999999689e-01,7.404445013751410835e-16,9.930000000000644533e+00
9.074999999999999734e-01,1.413408445118089824e-15,9.930000000000644533e+00
9.124999999999999778e-01,1.553427825499972427e-15,9.930000000000644533e+00
9.174999999999999822e-01,3.001826937309024139e-15,9.930000000000644533e+00
9.224999999999999867e-01,3.288290860671907421e-15,9.930000000000644533e+00
9.274999999999999911e-01,6.299517582987507656e-15,9.930000000000644533e+00
9.324999999999999956e-01,6.905355486630374214e-15,9.930000000000644533e+00
9.375000000000000000e-01,1.337015473024681216e-14,9.930000000000644533e+00
9.425000000000000044e-01,1.468022000066574037e-14,9.930000000000644533e+00
9.475000000000000089e-01,2.829573598177439202e-14,9.930000000000644533e+00
9.525000000000000133e-01,3.101336725840770142e-14,9.930000000000644533e+00
9.575000000000000178e-01,5.938266617910787218e-14,9.930000000000644533e+00
9.624999999999999112e-01,6.506995693661441621e-14,9.930000000000644533e+00
9.674999999999999156e-01,1.247382582637583873e-13,9.930000000000644533e+00
9.724999999999999201e-01,1.367235546204598783e-13,9.930000000000644533e+00
9.774999999999999245e-01,2.617419559944795183e-13,9.930000000000644533e+00
9.824999999999999289e-01,2.865851171793623907e-13,9.930000000000644533e+00
9.874999999999999334e-01,5.541643280246331719e-13,9.930000000000644533e+00
9.924999999999999378e-01,6.055788115597190506e-13,9.930000000000644533e+00
9.975000000000000533e-01,1.282667808317999365e-12,9.930000000000644533e+00
