x, u, time
5.968750000000000444e-01,9.661308159587806976e-01,1.093750000000438954e-01
6.031250000000000222e-01,9.811540615874675408e-01,1.093750000000438954e-01
6.093750000000000000e-01,9.801144694233869803e-01,1.093750000000438954e-01
6.156249999999999778e-01,9.732456089035695923e-01,1.093750000000438954e-01
6.218749999999999556e-01,9.489263321812114738e-01,1.093750000000438954e-01
6.281250000000000444e-01,9.026557899798359763e-01,1.093750000000438954e-01
6.343750000000000222e-01,8.364117607688875689e-01,1.093750000000438954e-01
6.406250000000000000e-01,7.549785493748859544e-01,1.093750000000438954e-01
6.468749999999999778e-01,6.644558699613585251e-01,1.093750000000438954e-01
6.531249999999999556e-01,5.707570266439309092e-01,1.093750000000438954e-01
6.593750000000000444e-01,4.787785319298626385e-01,1.093750000000438954e-01
6.656250000000000222e-01,3.921971107481538876e-01,1.093750000000438954e-01
6.718750000000000000e-01,3.135868046994191305e-01,1.093750000000438954e-01
6.781249999999999778e-01,2.445787522112483348e-01,1.093750000000438954e-01
6.843749999999999556e-01,1.859646286634707990e-01,1.093750000000438954e-01
6.906249999999999334e-01,1.377805597794038439e-01,1.093750000000438954e-01
6.968750000000000222e-01,9.943049923228791664e-02,1.093750000000438954e-01
7.031250000000000000e-01,6.986250940354886418e-02,1.093750000000438954e-01
7.093749999999999778e-01,4.776773153522591991e-02,1.093750000000438954e-01
7.156249999999999556e-01,3.176145897505847082e-02,1.093750000000438954e-01
7.218749999999999334e-01,2.052041377409549033e-02,1.093750000000438954e-01
7.281250000000000222e-01,1.286986289745372866e-02,1.093750000000438954e-01
7.343750000000000000e-01,7.826722125227151064e-03,1.093750000000438954e-01
7.406249999999999778e-01,4.609317342894472293e-03,1.093750000000438954e-01
7.468749999999999556e-01,2.624589130204156573e-03,1.093750000000438954e-01
7.531249999999999334e-01,1.442149835292519822e-03,1.093750000000438954e-01
7.593750000000000222e-01,7.628088211484614209e-04,1.093750000000438954e-01
7.656250000000000000e-01,3.871612893838147240e-04,1.093750000000438954e-01
7.718749999999999778e-01,1.877532055730540795e-04,1.093750000000438954e-01
7.781249999999999556e-01,8.648150344837195430e-05,1.093750000000438954e-01
7.843749999999999334e-01,3.750656179812730893e-05,1.093750000000438954e-01
7.906250000000000222e-01,1.510145294917221160e-05,1.093750000000438954e-01
7.968750000000000000e-01,5.511536321067506429e-06,1.093750000000438954e-01
8.031249999999999778e-01,1.743166023656556397e-06,1.093750000000438954e-01
8.093749999999999556e-01,2.104897164127854956e-07,1.093750000000438954e-01
8.156249999999999334e-01,1.482673248992299969e-08,1.093750000000438954e-01
8.218750000000000222e-01,4.939528638873460597e-09,1.093750000000438954e-01
8.281250000000000000e-01,1.645044449014463011e-09,1.093750000000438954e-01
8.343749999999999778e-01,5.478367784191139920e-10,1.093750000000438954e-01
8.406249999999999556e-01,1.825357179115967463e-10,1.093750000000438954e-01
8.468749999999999334e-01,6.086192954062656488e-11,1.093750000000438954e-01
8.531250000000000222e-01,1.999685653332334264e-11,1.093750000000438954e-01
8.593750000000000000e-01,5.513602561480939050e-12,1.093750000000438954e-01
8.656249999999999778e-01,1.472430634320197144e-12,1.093750000000438954e-01
8.718749999999999556e-01,4.139083083021792933e-13,1.093750000000438954e-01
8.781249999999999334e-01,1.133212030986029760e-13,1.093750000000438954e-01
8.843750000000000222e-01,3.021925872358664499e-14,1.093750000000438954e-01
8.906250000000000000e-01,7.850492586676143076e-15,1.093750000000438954e-01
8.968749999999999778e-01,1.986243095443383948e-15,1.093750000000438954e-01
9.031249999999999556e-01,4.901230584850939073e-16,1.093750000000438954e-01
9.093749999999999334e-01,1.173889738433837100e-16,1.093750000000438954e-01
9.156250000000000222e-01,2.775725112524686993e-17,1.093750000000438954e-01
9.218750000000000000e-01,6.129758468705712784e-18,1.093750000000438954e-01
9.281249999999999778e-01,1.492478645330030201e-18,1.093750000000438954e-01
9.343749999999999556e-01,2.534098087541167765e-19,1.093750000000438954e-01
9.406249999999999334e-01,7.859086171022513950e-20,1.093750000000438954e-01
9.468749999999999112e-01,1.251146150881603518e-20,1.093750000000438954e-01
9.531250000000000000e-01,2.586353675732591268e-21,1.093750000000438954e-01
9.593749999999999778e-01,8.327725988812168138e-22,1.093750000000438954e-01
9.656249999999999556e-01,1.632416393345691016e-22,1.093750000000438954e-01
9.718749999999999334e-01,2.083274013098969200e-23,1.093750000000438954e-01
9.781249999999999112e-01,7.015951323307291417e-24,1.093750000000438954e-01
9.843750000000000000e-01,2.160513679649128076e-24,1.093750000000438954e-01
9.906249999999999778e-01,2.854974391692230282e-25,1.093750000000438954e-01
9.968749999999999556e-01,6.562401480067180574e-27,1.093750000000438954e-01
