x, rho, v, P, time
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.130278772153685440e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.130278772153685440e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.130278772153685440e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.130278772153685440e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.130278772153685440e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.130278772153685440e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.130278772153685440e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.130278772153685440e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.130278772153685440e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.130278772153685440e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.130278772153685440e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.130278772153685440e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.130278772153685440e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.130278772153685440e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.130278772153685440e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.130278772153685440e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.130278772153685440e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.130278772153685440e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.130278772153685440e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.130278772153685440e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.130278772153685440e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.130278772153685440e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.130278772153685440e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.130278772153685440e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.130278772153685440e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.130278772153685440e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.130278772153685440e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.130278772153685440e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.130278772153685440e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.130278772153685440e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.130278772153685440e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992310e+01,4.130278772153685440e-01
-4.072499999999999787e+00,3.857142999999976674e+00,2.629369000000019607e+00,1.033329999999991777e+01,4.130278772153685440e-01
-4.067499999999999893e+00,3.857142999999932709e+00,2.629369000000040035e+00,1.033329999999976678e+01,4.130278772153685440e-01
-4.062500000000000000e+00,3.857142999999905175e+00,2.629369000000053802e+00,1.033329999999967441e+01,4.130278772153685440e-01
-4.057500000000000107e+00,3.857142999999916722e+00,2.629369000000051138e+00,1.033329999999970461e+01,4.130278772153685440e-01
-4.052500000000000213e+00,3.857142999999939370e+00,2.629369000000039591e+00,1.033329999999978455e+01,4.130278772153685440e-01
-4.047499999999999432e+00,3.857143000000017086e+00,2.629369000000000511e+00,1.033330000000007942e+01,4.130278772153685440e-01
-4.042499999999999538e+00,3.857143000000084587e+00,2.629368999999966761e+00,1.033330000000033522e+01,4.130278772153685440e-01
-4.037499999999999645e+00,3.857142999999942479e+00,2.629369000000035150e+00,1.033329999999981119e+01,4.130278772153685440e-01
-4.032499999999999751e+00,3.857142999999972677e+00,2.629369000000021384e+00,1.033329999999992488e+01,4.130278772153685440e-01
-4.027499999999999858e+00,3.857143000000203159e+00,2.629368999999908585e+00,1.033330000000078108e+01,4.130278772153685440e-01
-4.022499999999999964e+00,3.857142999999878530e+00,2.629369000000070233e+00,1.033329999999956961e+01,4.130278772153685440e-01
-4.017500000000000071e+00,3.857142999999691568e+00,2.629369000000167045e+00,1.033329999999886084e+01,4.130278772153685440e-01
-4.012499999999999289e+00,3.857143000000466060e+00,2.629368999999778023e+00,1.033330000000177940e+01,4.130278772153685440e-01
-4.007499999999999396e+00,3.857143000000112565e+00,2.629368999999953438e+00,1.033330000000046489e+01,4.130278772153685440e-01
-4.002499999999999503e+00,3.857142999998864674e+00,2.629369000000576939e+00,1.033329999999580728e+01,4.130278772153685440e-01
-3.997499999999999609e+00,3.857143000000675226e+00,2.629368999999665668e+00,1.033330000000260185e+01,4.130278772153685440e-01
-3.992499999999999716e+00,3.857143000001657995e+00,2.629368999999171841e+00,1.033330000000628957e+01,4.130278772153685440e-01
-3.987499999999999822e+00,3.857142999997260624e+00,2.629369000001382961e+00,1.033329999998978366e+01,4.130278772153685440e-01
-3.982499999999999929e+00,3.857142999998741217e+00,2.629369000000643997e+00,1.033329999999531701e+01,4.130278772153685440e-01
-3.977500000000000036e+00,3.857143000006504785e+00,2.629368999996748890e+00,1.033330000002442084e+01,4.130278772153685440e-01
-3.972499999999999698e+00,3.857142999998020017e+00,2.629369000001009482e+00,1.033329999999258852e+01,4.130278772153685440e-01
-3.967499999999999805e+00,3.857142999988242948e+00,2.629369000005915336e+00,1.033329999995593340e+01,4.130278772153685440e-01
-3.962499999999999467e+00,3.857143000011741041e+00,2.629368999994115885e+00,1.033330000004406202e+01,4.130278772153685440e-01
-3.957499999999999574e+00,3.857143000016334700e+00,2.629368999991804845e+00,1.033330000006132288e+01,4.130278772153685440e-01
-3.952499999999999680e+00,3.857142999966722385e+00,2.629369000016715585e+00,1.033329999987525838e+01,4.130278772153685440e-01
-3.947499999999999787e+00,3.857142999985952780e+00,2.629369000007064194e+00,1.033329999994735537e+01,4.130278772153685440e-01
-3.942499999999999893e+00,3.857143000074113370e+00,2.629368999962793829e+00,1.033330000027807039e+01,4.130278772153685440e-01
-3.937500000000000000e+00,3.857142999990633481e+00,2.629369000004722512e+00,1.033329999996485071e+01,4.130278772153685440e-01
-3.932499999999999662e+00,3.857142999857354315e+00,2.629369000071620999e+00,1.033329999946517930e+01,4.130278772153685440e-01
-3.927499999999999769e+00,3.857143000080063278e+00,2.629368999959832198e+00,1.033330000030013451e+01,4.130278772153685440e-01
-3.922499999999999876e+00,3.857143000250512710e+00,2.629368999874215351e+00,1.033330000093983259e+01,4.130278772153685440e-01
-3.917499999999999538e+00,3.857142999750837298e+00,2.629369000125119094e+00,1.033329999906536933e+01,4.130278772153685440e-01
-3.912499999999999645e+00,3.857142999586138821e+00,2.629369000207856910e+00,1.033329999844765723e+01,4.130278772153685440e-01
-3.907499999999999751e+00,3.857143000618615591e+00,2.629368999689266850e+00,1.033330000232102464e+01,4.130278772153685440e-01
-3.902499999999999858e+00,3.857143000644423836e+00,2.629368999676763075e+00,1.033330000241499036e+01,4.130278772153685440e-01
-3.897499999999999964e+00,3.857142998643919185e+00,2.629369000680340296e+00,1.033329999491783191e+01,4.130278772153685440e-01
-3.892500000000000071e+00,3.857142999005235051e+00,2.629369000500345166e+00,1.033329999626256246e+01,4.130278772153685440e-01
-3.887499999999999734e+00,3.857143002786728392e+00,2.629368998599720175e+00,1.033330001046095958e+01,4.130278772153685440e-01
-3.882499999999999840e+00,3.857143001617968192e+00,2.629368999188676614e+00,1.033330000605826271e+01,4.130278772153685440e-01
-3.877499999999999503e+00,3.857142994449871409e+00,2.629369002786591913e+00,1.033329997919018695e+01,4.130278772153685440e-01
-3.872499999999999609e+00,3.857142997141702612e+00,2.629369001432713571e+00,1.033329998928643967e+01,4.130278772153685440e-01
-3.867499999999999716e+00,3.857143010657171800e+00,2.629368994656996694e+00,1.033330003993350310e+01,4.130278772153685440e-01
-3.862499999999999822e+00,3.857143005872263775e+00,2.629368997034022826e+00,1.033330002211802068e+01,4.130278772153685440e-01
-3.857499999999999929e+00,3.857142980188845272e+00,2.629369009979793059e+00,1.033329992551467313e+01,4.130278772153685440e-01
