x, u, time
3.125000000000000000e-01,8.738133443976531245e-01,7.794999999998399431e+00
3.175000000000000044e-01,8.297715686134045088e-01,7.794999999998399431e+00
3.225000000000000089e-01,7.762081639518275678e-01,7.794999999998399431e+00
3.275000000000000133e-01,7.156811487558303320e-01,7.794999999998399431e+00
3.325000000000000178e-01,6.508637144402406038e-01,7.794999999998399431e+00
3.375000000000000222e-01,5.841264589248992278e-01,7.794999999998399431e+00
3.425000000000000266e-01,5.174320936753030731e-01,7.794999999998399431e+00
3.475000000000000311e-01,4.524025258540653738e-01,7.794999999998399431e+00
3.525000000000000355e-01,3.903860430375685198e-01,7.794999999998399431e+00
3.574999999999999845e-01,3.324608787325387671e-01,7.794999999998399431e+00
3.624999999999999889e-01,2.794098894121777032e-01,7.794999999998399431e+00
3.674999999999999933e-01,2.317164459372614838e-01,7.794999999998399431e+00
3.724999999999999978e-01,1.895943132748297566e-01,7.794999999998399431e+00
3.775000000000000022e-01,1.530335458664359993e-01,7.794999999998399431e+00
3.825000000000000067e-01,1.218437999020512141e-01,7.794999999998399431e+00
3.875000000000000111e-01,9.569118280227130457e-02,7.794999999998399431e+00
3.925000000000000155e-01,7.413395259945586291e-02,7.794999999998399431e+00
3.975000000000000200e-01,5.666060680694080809e-02,7.794999999998399431e+00
4.025000000000000244e-01,4.272819730213624906e-02,7.794999999998399431e+00
4.075000000000000289e-01,3.179610793250312040e-02,7.794999999998399431e+00
4.125000000000000333e-01,2.335197952972393326e-02,7.794999999998399431e+00
4.175000000000000377e-01,1.692915945365226077e-02,7.794999999998399431e+00
4.224999999999999867e-01,1.211671976875969628e-02,7.794999999998399431e+00
4.274999999999999911e-01,8.563486907535781262e-03,7.794999999998399431e+00
4.324999999999999956e-01,5.977422543441478046e-03,7.794999999998399431e+00
4.375000000000000000e-01,4.121627044068906613e-03,7.794999999998399431e+00
4.425000000000000044e-01,2.808223789393258975e-03,7.794999999998399431e+00
4.475000000000000089e-01,1.891267562319143584e-03,7.794999999998399431e+00
4.525000000000000133e-01,1.259560423887938702e-03,7.794999999998399431e+00
4.575000000000000178e-01,8.299411691744658327e-04,7.794999999998399431e+00
4.625000000000000222e-01,5.413417651822457783e-04,7.794999999998399431e+00
4.675000000000000266e-01,3.497196941579396967e-04,7.794999999998399431e+00
4.725000000000000311e-01,2.238684170710905327e-04,7.794999999998399431e+00
4.775000000000000355e-01,1.420503034260365855e-04,7.794999999998399431e+00
4.824999999999999845e-01,8.936459953540147453e-05,7.794999999998399431e+00
4.874999999999999889e-01,5.574614856128571445e-05,7.794999999998399431e+00
4.924999999999999933e-01,3.448463999705046989e-05,7.794999999998399431e+00
4.974999999999999978e-01,2.115731515602899075e-05,7.794999999998399431e+00
5.024999999999999467e-01,1.287816226768214975e-05,7.794999999998399431e+00
5.074999999999999512e-01,7.781015153320534138e-06,7.794999999998399431e+00
5.124999999999999556e-01,4.669971059840623784e-06,7.794999999998399431e+00
5.174999999999999600e-01,2.786077091600562354e-06,7.794999999998399431e+00
5.224999999999999645e-01,1.652944598771209397e-06,7.794999999998399431e+00
5.274999999999999689e-01,9.751334912974623359e-07,7.794999999998399431e+00
5.324999999999999734e-01,5.716169990654433526e-07,7.794999999998399431e+00
5.374999999999999778e-01,3.326044526999732609e-07,7.794999999998399431e+00
5.424999999999999822e-01,1.919489910798975351e-07,7.794999999998399431e+00
5.474999999999999867e-01,1.098903620421151428e-07,7.794999999998399431e+00
5.524999999999999911e-01,6.251680044581549510e-08,7.794999999998399431e+00
5.574999999999999956e-01,3.545398377939031775e-08,7.794999999998399431e+00
5.625000000000000000e-01,2.011194526464366601e-08,7.794999999998399431e+00
5.675000000000000044e-01,1.143049212010576313e-08,7.794999999998399431e+00
5.725000000000000089e-01,6.493969602536701073e-09,7.794999999998399431e+00
5.775000000000000133e-01,3.663415236565636304e-09,7.794999999998399431e+00
5.824999999999999067e-01,2.033421375159991019e-09,7.794999999998399431e+00
5.874999999999999112e-01,1.102436942819502593e-09,7.794999999998399431e+00
5.924999999999999156e-01,5.840017347699826036e-10,7.794999999998399431e+00
5.974999999999999201e-01,3.066472575613134760e-10,7.794999999998399431e+00
6.024999999999999245e-01,1.644781866464790884e-10,7.794999999998399431e+00
6.074999999999999289e-01,9.299167238715313817e-11,7.794999999998399431e+00
6.124999999999999334e-01,5.549620847194131086e-11,7.794999999998399431e+00
6.174999999999999378e-01,3.349462560352297527e-11,7.794999999998399431e+00
6.224999999999999423e-01,1.911581739761523197e-11,7.794999999998399431e+00
6.274999999999999467e-01,9.584450986537170031e-12,7.794999999998399431e+00
6.324999999999999512e-01,3.868620160397499765e-12,7.794999999998399431e+00
6.374999999999999556e-01,1.152604391839615741e-12,7.794999999998399431e+00
6.424999999999999600e-01,4.088855387777585608e-13,7.794999999998399431e+00
6.474999999999999645e-01,3.804393929602354222e-13,7.794999999998399431e+00
6.524999999999999689e-01,3.771689017384852698e-13,7.794999999998399431e+00
6.574999999999999734e-01,3.297939022592469242e-13,7.794999999998399431e+00
6.624999999999999778e-01,2.311768638128527488e-13,7.794999999998399431e+00
6.674999999999999822e-01,1.199644273783938749e-13,7.794999999998399431e+00
6.724999999999999867e-01,3.895058758006315834e-14,7.794999999998399431e+00
6.774999999999999911e-01,6.244197953079869515e-15,7.794999999998399431e+00
6.824999999999999956e-01,3.641372658624803789e-15,7.794999999998399431e+00
6.875000000000000000e-01,3.631313351088901411e-15,7.794999999998399431e+00
6.925000000000000044e-01,3.293539181944589876e-15,7.794999999998399431e+00
6.975000000000000089e-01,2.340401902535743662e-15,7.794999999998399431e+00
7.025000000000000133e-01,1.201744823877890720e-15,7.794999999998399431e+00
7.074999999999999067e-01,3.728559864040050163e-16,7.794999999998399431e+00
7.124999999999999112e-01,5.986664187969099857e-17,7.794999999998399431e+00
7.174999999999999156e-01,4.159074007878928619e-17,7.794999999998399431e+00
7.224999999999999201e-01,4.151420560578953243e-17,7.794999999998399431e+00
7.274999999999999245e-01,4.279102435271230209e-17,7.794999999998399431e+00
7.324999999999999289e-01,4.728731916704734975e-17,7.794999999998399431e+00
7.374999999999999334e-01,5.063407117530203659e-17,7.794999999998399431e+00
7.424999999999999378e-01,5.088069950964756571e-17,7.794999999998399431e+00
7.474999999999999423e-01,6.019257416297143546e-17,7.794999999998399431e+00
7.524999999999999467e-01,1.030408788777564757e-16,7.794999999998399431e+00
7.574999999999999512e-01,1.423266259238150417e-16,7.794999999998399431e+00
7.624999999999999556e-01,1.466418812210749939e-16,7.794999999998399431e+00
7.674999999999999600e-01,1.865356138757974751e-16,7.794999999998399431e+00
7.724999999999999645e-01,4.260157943846147217e-16,7.794999999998399431e+00
7.774999999999999689e-01,7.312202120507902956e-16,7.794999999998399431e+00
7.824999999999999734e-01,7.863662841850954187e-16,7.794999999998399431e+00
7.874999999999999778e-01,9.702159778917780562e-16,7.794999999998399431e+00
7.924999999999999822e-01,1.748472310032739669e-15,7.794999999998399431e+00
7.974999999999999867e-01,3.643605978469194893e-15,7.794999999998399431e+00
8.024999999999999911e-01,4.302392466219647230e-15,7.794999999998399431e+00
8.074999999999999956e-01,5.757895867018103310e-15,7.794999999998399431e+00
8.125000000000000000e-01,6.852781174867187263e-15,7.794999999998399431e+00
8.175000000000000044e-01,1.640319185720251096e-14,7.794999999998399431e+00
8.225000000000000089e-01,2.088667499634064045e-14,7.794999999998399431e+00
8.275000000000000133e-01,3.354757155648963983e-14,7.794999999998399431e+00
8.325000000000000178e-01,3.560689077770689544e-14,7.794999999998399431e+00
8.374999999999999112e-01,6.870510409397003497e-14,7.794999999998399431e+00
8.424999999999999156e-01,8.884634779252990628e-14,7.794999999998399431e+00
8.474999999999999201e-01,1.694384518124992577e-13,7.794999999998399431e+00
8.524999999999999245e-01,1.841648021674074934e-13,7.794999999998399431e+00
8.574999999999999289e-01,3.361451861478949683e-13,7.794999999998399431e+00
8.624999999999999334e-01,3.683524261647484837e-13,7.794999999998399431e+00
8.674999999999999378e-01,7.664821614697507050e-13,7.794999999998399431e+00
8.724999999999999423e-01,8.610283188672045421e-13,7.794999999998399431e+00
8.774999999999999467e-01,1.645955827796982600e-12,7.794999999998399431e+00
8.824999999999999512e-01,1.798987193065231159e-12,7.794999999998399431e+00
8.874999999999999556e-01,3.452395590780177841e-12,7.794999999998399431e+00
8.924999999999999600e-01,3.787772572262902971e-12,7.794999999998399431e+00
8.974999999999999645e-01,7.504295394730718551e-12,7.794999999998399431e+00
9.024999999999999689e-01,8.272497361209408648e-12,7.794999999998399431e+00
9.074999999999999734e-01,1.619202322904517992e-11,7.794999999998399431e+00
9.124999999999999778e-01,1.775411122808371404e-11,7.794999999998399431e+00
9.174999999999999822e-01,3.436766054267214439e-11,7.794999999998399431e+00
9.224999999999999867e-01,3.770965189846950994e-11,7.794999999998399431e+00
9.274999999999999911e-01,7.422859400206605276e-11,7.794999999998399431e+00
9.324999999999999956e-01,8.165417258438864161e-11,7.794999999998399431e+00
9.375000000000000000e-01,1.622021477386058005e-10,7.794999999998399431e+00
9.425000000000000044e-01,1.784682178745620642e-10,7.794999999998399431e+00
9.475000000000000089e-01,3.567669788055639014e-10,7.794999999998399431e+00
9.525000000000000133e-01,3.928441034923606035e-10,7.794999999998399431e+00
9.575000000000000178e-01,7.966707795303554488e-10,7.794999999998399431e+00
9.624999999999999112e-01,8.790960971606628341e-10,7.794999999998399431e+00
9.674999999999999156e-01,1.808994153409518600e-09,7.794999999998399431e+00
9.724999999999999201e-01,1.999092101678011785e-09,7.794999999998399431e+00
9.774999999999999245e-01,4.154412180957558877e-09,7.794999999998399431e+00
9.824999999999999289e-01,4.592159217246592671e-09,7.794999999998399431e+00
9.874999999999999334e-01,9.734113492567614571e-09,7.794999999998399431e+00
9.924999999999999378e-01,1.074056885015894514e-08,7.794999999998399431e+00
9.975000000000000533e-01,2.510280551792402025e-08,7.794999999998399431e+00
