x, u, time
3.562850280224179322e-02,5.037932735645216140e-14,2.161537075961001420e-01
3.642914331465172545e-02,4.320338027797881086e-14,2.161537075961001420e-01
3.722978382706165074e-02,3.703531641977183610e-14,2.161537075961001420e-01
3.803042433947157602e-02,3.173564722292472092e-14,2.161537075961001420e-01
3.883106485188150825e-02,2.718389154523379605e-14,2.161537075961001420e-01
3.963170536429143354e-02,2.327602776555292926e-14,2.161537075961001420e-01
4.043234587670136576e-02,1.992228153550209309e-14,2.161537075961001420e-01
4.123298638911129105e-02,1.704520577373360048e-14,2.161537075961001420e-01
4.203362690152121633e-02,1.457801500074523403e-14,2.161537075961001420e-01
4.283426741393114856e-02,1.246314093209773482e-14,2.161537075961001420e-01
4.363490792634107385e-02,1.065098046766970418e-14,2.161537075961001420e-01
4.443554843875099913e-02,9.098810907292585064e-15,2.161537075961001420e-01
4.523618895116093136e-02,7.769850453099110813e-15,2.161537075961001420e-01
4.603682946357085665e-02,6.632444882878723896e-15,2.161537075961001420e-01
4.683746997598078887e-02,5.659363746591415489e-15,2.161537075961001420e-01
4.763811048839071416e-02,4.827191593854917082e-15,2.161537075961001420e-01
4.843875100080063945e-02,4.115801622330243096e-15,2.161537075961001420e-01
4.923939151321057167e-02,3.507900779460419065e-15,2.161537075961001420e-01
5.004003202562049696e-02,2.988636782802070394e-15,2.161537075961001420e-01
5.084067253803042918e-02,2.545258773456481710e-15,2.161537075961001420e-01
5.164131305044035447e-02,2.166824405857359641e-15,2.161537075961001420e-01
5.244195356285027976e-02,1.843947125614084473e-15,2.161537075961001420e-01
5.324259407526021198e-02,1.568578212938262194e-15,2.161537075961001420e-01
5.404323458767013727e-02,1.333818887931587035e-15,2.161537075961001420e-01
5.484387510008006950e-02,1.133758399284509075e-15,2.161537075961001420e-01
5.564451561248999478e-02,9.633345616378696776e-16,2.161537075961001420e-01
5.644515612489992007e-02,8.182136794256703753e-16,2.161537075961001420e-01
5.724579663730985229e-02,6.946872055650634961e-16,2.161537075961001420e-01
5.804643714971977758e-02,5.895828398713181387e-16,2.161537075961001420e-01
5.884707766212970981e-02,5.001880815223166569e-16,2.161537075961001420e-01
5.964771817453963509e-02,4.241845183726253581e-16,2.161537075961001420e-01
6.044835868694956038e-02,3.595913687416532518e-16,2.161537075961001420e-01
6.124899919935949261e-02,3.047169931171919025e-16,2.161537075961001420e-01
6.204963971176941789e-02,2.581172680766439509e-16,2.161537075961001420e-01
6.285028022417935012e-02,2.185598661656428337e-16,2.161537075961001420e-01
6.365092073658927541e-02,1.849936165672037203e-16,2.161537075961001420e-01
6.445156124899921457e-02,1.565222348259610330e-16,2.161537075961001420e-01
6.525220176140913986e-02,1.323818079975422036e-16,2.161537075961001420e-01
6.605284227381906514e-02,1.119215064056450445e-16,2.161537075961001420e-01
6.685348278622899043e-02,9.458706647732811573e-17,2.161537075961001420e-01
6.765412329863891572e-02,7.990665242837165120e-17,2.161537075961001420e-01
6.845476381104885488e-02,6.747875922177085955e-17,2.161537075961001420e-01
6.925540432345878017e-02,5.696186638467887155e-17,2.161537075961001420e-01
7.005604483586870546e-02,4.806559295051241327e-17,2.161537075961001420e-01
7.085668534827863074e-02,4.054313886864764179e-17,2.161537075961001420e-01
7.165732586068855603e-02,3.418482845304536809e-17,2.161537075961001420e-01
7.245796637309849519e-02,2.881259748160350558e-17,2.161537075961001420e-01
7.325860688550842048e-02,2.427528798041156246e-17,2.161537075961001420e-01
7.405924739791834577e-02,2.044463402559148456e-17,2.161537075961001420e-01
7.485988791032827105e-02,1.721183849787617078e-17,2.161537075961001420e-01
7.566052842273819634e-02,1.448465500193824979e-17,2.161537075961001420e-01
7.646116893514813551e-02,1.218490143402023992e-17,2.161537075961001420e-01
7.726180944755806079e-02,1.024634222469280956e-17,2.161537075961001420e-01
7.806244995996798608e-02,8.612885337990543483e-18,2.161537075961001420e-01
7.886309047237791137e-02,7.237047880577440367e-18,2.161537075961001420e-01
7.966373098478783665e-02,6.078650843564091455e-18,2.161537075961001420e-01
8.046437149719777582e-02,5.103709219282768385e-18,2.161537075961001420e-01
8.126501200960770110e-02,4.283488638696543481e-18,2.161537075961001420e-01
8.206565252201762639e-02,3.593703876842916033e-18,2.161537075961001420e-01
8.286629303442755168e-02,3.013838172610761786e-18,2.161537075961001420e-01
8.366693354683747696e-02,2.526565390365693345e-18,2.161537075961001420e-01
8.446757405924741613e-02,2.117259687784473940e-18,2.161537075961001420e-01
8.526821457165734142e-02,1.773579609835832045e-18,2.161537075961001420e-01
8.606885508406726670e-02,1.485115457439901103e-18,2.161537075961001420e-01
8.686949559647719199e-02,1.243090427632281169e-18,2.161537075961001420e-01
8.767013610888711728e-02,1.040107430179138615e-18,2.161537075961001420e-01
8.847077662129704256e-02,8.699346880045129526e-19,2.161537075961001420e-01
8.927141713370698173e-02,7.273242551080389120e-19,2.161537075961001420e-01
9.007205764611690701e-02,6.078584612769860819e-19,2.161537075961001420e-01
9.087269815852683230e-02,5.078200396333208483e-19,2.161537075961001420e-01
9.167333867093675759e-02,4.240823295985037270e-19,2.161537075961001420e-01
9.247397918334668288e-02,3.540164902328908214e-19,2.161537075961001420e-01
9.327461969575662204e-02,2.954131208429177512e-19,2.161537075961001420e-01
9.407526020816654733e-02,2.464160790061588044e-19,2.161537075961001420e-01
9.487590072057647261e-02,2.054666208089527245e-19,2.161537075961001420e-01
9.567654123298639790e-02,1.712562727350099854e-19,2.161537075961001420e-01
9.647718174539632319e-02,1.426870866531629322e-19,2.161537075961001420e-01
9.727782225780626235e-02,1.188381350245538739e-19,2.161537075961001420e-01
9.807846277021618764e-02,9.893727816472910198e-20,2.161537075961001420e-01
9.887910328262611293e-02,8.233738374982408986e-20,2.161537075961001420e-01
9.967974379503603821e-02,6.849630467125464599e-20,2.161537075961001420e-01
1.004803843074459635e-01,5.696002816796302110e-20,2.161537075961001420e-01
1.012810248198559027e-01,4.734849975452519339e-20,2.161537075961001420e-01
1.020816653322658280e-01,3.934370225177792739e-20,2.161537075961001420e-01
1.028823058446757532e-01,3.267963528851406981e-20,2.161537075961001420e-01
1.036829463570856785e-01,2.713389574529637749e-20,2.161537075961001420e-01
1.044835868694956038e-01,2.252060625901133739e-20,2.161537075961001420e-01
1.052842273819055430e-01,1.868447837978476848e-20,2.161537075961001420e-01
1.060848678943154683e-01,1.549583035944096918e-20,2.161537075961001420e-01
1.068855084067253935e-01,1.284640777884634654e-20,2.161537075961001420e-01
1.076861489191353188e-01,1.064587907731299816e-20,2.161537075961001420e-01
1.084867894315452441e-01,8.818898199299931854e-21,2.161537075961001420e-01
1.092874299439551833e-01,7.302643589727466681e-21,2.161537075961001420e-01
1.100880704563651086e-01,6.044757131125120623e-21,2.161537075961001420e-01
1.108887109687750339e-01,5.001618732402400287e-21,2.161537075961001420e-01
1.116893514811849591e-01,4.136902496915511899e-21,2.161537075961001420e-01
1.124899919935948844e-01,3.420369010551729369e-21,2.161537075961001420e-01
1.132906325060048236e-01,2.826855547709283847e-21,2.161537075961001420e-01
1.140912730184147489e-01,2.335432105164304240e-21,2.161537075961001420e-01
1.148919135308246742e-01,1.928696319346361002e-21,2.161537075961001420e-01
1.156925540432345995e-01,1.592184652504812008e-21,2.161537075961001420e-01
1.164931945556445247e-01,1.313880875351321912e-21,2.161537075961001420e-01
1.172938350680544639e-01,1.083805935979383482e-21,2.161537075961001420e-01
1.180944755804643892e-01,8.936758784167635348e-22,2.161537075961001420e-01
1.188951160928743145e-01,7.366166361239789868e-22,2.161537075961001420e-01
1.196957566052842398e-01,6.069263411639008409e-22,2.161537075961001420e-01
1.204963971176941651e-01,4.998773135349833172e-22,2.161537075961001420e-01
1.212970376301040903e-01,4.115511735926435358e-22,2.161537075961001420e-01
1.220976781425140295e-01,3.387015926235823214e-22,2.161537075961001420e-01
1.228983186549239548e-01,2.786400953933420420e-22,2.161537075961001420e-01
1.236989591673338801e-01,2.291410815768363278e-22,2.161537075961001420e-01
1.244995996797438054e-01,1.883628637465302028e-22,2.161537075961001420e-01
1.253002401921537168e-01,1.547820476784565758e-22,2.161537075961001420e-01
1.261008807045636559e-01,1.271390226694157869e-22,2.161537075961001420e-01
1.269015212169735674e-01,1.043926992379163720e-22,2.161537075961001420e-01
1.277021617293835065e-01,8.568294068884460577e-23,2.161537075961001420e-01
1.285028022417934457e-01,7.029939337266627764e-23,2.161537075961001420e-01
1.293034427542033571e-01,5.765563630727839388e-23,2.161537075961001420e-01
1.301040832666132963e-01,4.726775107401246868e-23,2.161537075961001420e-01
1.309047237790232077e-01,3.873656335499312610e-23,2.161537075961001420e-01
1.317053642914331468e-01,3.173293301676114309e-23,2.161537075961001420e-01
1.325060048038430860e-01,2.598557434742731596e-23,2.161537075961001420e-01
1.333066453162529974e-01,2.127097534270140420e-23,2.161537075961001420e-01
1.341072858286629366e-01,1.740505767569670633e-23,2.161537075961001420e-01
1.349079263410728480e-01,1.423627957561068140e-23,2.161537075961001420e-01
1.357085668534827871e-01,1.163993428927262220e-23,2.161537075961001420e-01
1.365092073658927263e-01,9.513438786777109401e-24,2.161537075961001420e-01
1.373098478783026377e-01,7.772442302554487730e-24,2.161537075961001420e-01
1.381104883907125769e-01,6.347613350135405532e-24,2.161537075961001420e-01
1.389111289031224883e-01,5.181987993295188678e-24,2.161537075961001420e-01
1.397117694155324275e-01,4.228782217196900831e-24,2.161537075961001420e-01
1.405124099279423666e-01,3.449587904210710160e-24,2.161537075961001420e-01
1.413130504403522780e-01,2.812885750652028921e-24,2.161537075961001420e-01
1.421136909527622172e-01,2.292819938454410473e-24,2.161537075961001420e-01
1.429143314651721286e-01,1.868188896328075118e-24,2.161537075961001420e-01
1.437149719775820678e-01,1.521614378691315596e-24,2.161537075961001420e-01
1.445156124899920069e-01,1.238857632830061139e-24,2.161537075961001420e-01
1.453162530024019183e-01,1.008256844478265378e-24,2.161537075961001420e-01
1.461168935148118575e-01,8.202645400109379048e-25,2.161537075961001420e-01
1.469175340272217689e-01,6.670673383244564910e-25,2.161537075961001420e-01
1.477181745396317081e-01,5.422735191351883843e-25,2.161537075961001420e-01
1.485188150520416472e-01,4.406564164750266016e-25,2.161537075961001420e-01
1.493194555644515586e-01,3.579437476648736902e-25,2.161537075961001420e-01
1.501200960768614978e-01,2.906447246255979130e-25,2.161537075961001420e-01
1.509207365892714092e-01,2.359082288087182025e-25,2.161537075961001420e-01
1.517213771016813484e-01,1.914065153734172169e-25,2.161537075961001420e-01
1.525220176140912876e-01,1.552398896928648823e-25,2.161537075961001420e-01
1.533226581265011990e-01,1.258586056441261363e-25,2.161537075961001420e-01
1.541232986389111381e-01,1.019989000894393678e-25,2.161537075961001420e-01
1.549239391513210495e-01,8.263062606440535313e-26,2.161537075961001420e-01
1.557245796637309887e-01,6.691439879423848514e-26,2.161537075961001420e-01
1.565252201761409279e-01,5.416654059791899354e-26,2.161537075961001420e-01
1.573258606885508393e-01,4.383041693790181722e-26,2.161537075961001420e-01
1.581265012009607784e-01,3.545300784459742580e-26,2.161537075961001420e-01
1.589271417133706898e-01,2.866576620711107634e-26,2.161537075961001420e-01
1.597277822257806290e-01,2.316898483648015001e-26,2.161537075961001420e-01
1.605284227381905682e-01,1.871903426756010951e-26,2.161537075961001420e-01
1.613290632506004796e-01,1.511794832960735659e-26,2.161537075961001420e-01
1.621297037630104187e-01,1.220492900512453657e-26,2.161537075961001420e-01
1.629303442754203302e-01,9.849419658231190468e-27,2.161537075961001420e-01
1.637309847878302693e-01,7.945459353832845824e-27,2.161537075961001420e-01
1.645316253002402085e-01,6.407083184281161858e-27,2.161537075961001420e-01
1.653322658126501199e-01,5.164576311380900263e-27,2.161537075961001420e-01
1.661329063250600591e-01,4.161424498305476754e-27,2.161537075961001420e-01
1.669335468374699705e-01,3.351832630682941003e-27,2.161537075961001420e-01
1.677341873498799096e-01,2.698706246014607642e-27,2.161537075961001420e-01
1.685348278622898488e-01,2.172010340783958633e-27,2.161537075961001420e-01
1.693354683746997602e-01,1.747435473662142252e-27,2.161537075961001420e-01
1.701361088871096994e-01,1.405314062548836797e-27,2.161537075961001420e-01
1.709367493995196108e-01,1.129740301337171202e-27,2.161537075961001420e-01
1.717373899119295499e-01,9.078557249090975755e-28,2.161537075961001420e-01
1.725380304243394614e-01,7.292694772063284994e-28,2.161537075961001420e-01
1.733386709367494005e-01,5.855880737283497398e-28,2.161537075961001420e-01
1.741393114491593397e-01,4.700341313171873411e-28,2.161537075961001420e-01
1.749399519615692511e-01,3.771373570409180275e-28,2.161537075961001420e-01
1.757405924739791903e-01,3.024842020182750344e-28,2.161537075961001420e-01
1.765412329863891017e-01,2.425151242013215375e-28,2.161537075961001420e-01
1.773418734987990408e-01,1.943604720853368290e-28,2.161537075961001420e-01
1.781425140112089800e-01,1.557076854596747408e-28,2.161537075961001420e-01
1.789431545236188914e-01,1.246938803172390088e-28,2.161537075961001420e-01
1.797437950360288306e-01,9.981900066692355328e-29,2.161537075961001420e-01
1.805444355484387420e-01,7.987562743782734213e-29,2.161537075961001420e-01
1.813450760608486811e-01,6.389227246798565846e-29,2.161537075961001420e-01
1.821457165732586203e-01,5.108758519616521225e-29,2.161537075961001420e-01
1.829463570856685317e-01,4.083338679925123124e-29,2.161537075961001420e-01
1.837469975980784709e-01,3.262484208790061253e-29,2.161537075961001420e-01
1.845476381104883823e-01,2.605640056937026356e-29,2.161537075961001420e-01
1.853482786228983215e-01,2.080239862156073828e-29,2.161537075961001420e-01
1.861489191353082606e-01,1.660142602202072943e-29,2.161537075961001420e-01
1.869495596477181720e-01,1.324373136561843043e-29,2.161537075961001420e-01
1.877502001601281112e-01,1.056107970955542973e-29,2.161537075961001420e-01
1.885508406725380226e-01,8.418588238244637111e-30,2.161537075961001420e-01
1.893514811849479618e-01,6.708156819477435462e-30,2.161537075961001420e-01
1.901521216973579009e-01,5.343184041301506921e-30,2.161537075961001420e-01
1.909527622097678123e-01,4.254318923005865697e-30,2.161537075961001420e-01
1.917534027221777515e-01,3.386046652561044679e-30,2.161537075961001420e-01
1.925540432345876629e-01,2.693945641926021384e-30,2.161537075961001420e-01
1.933546837469976021e-01,2.142484733385274749e-30,2.161537075961001420e-01
1.941553242594075412e-01,1.703254943642741825e-30,2.161537075961001420e-01
1.949559647718174527e-01,1.353550735175067450e-30,2.161537075961001420e-01
1.957566052842273918e-01,1.075232279118940518e-30,2.161537075961001420e-01
1.965572457966373032e-01,8.538133234489520532e-31,2.161537075961001420e-01
1.973578863090472424e-01,6.777299433138259017e-31,2.161537075961001420e-01
1.981585268214571816e-01,5.377543325370854867e-31,2.161537075961001420e-01
1.989591673338670930e-01,4.265252222200322744e-31,2.161537075961001420e-01
1.997598078462770321e-01,3.381724079514708524e-31,2.161537075961001420e-01
2.005604483586869435e-01,2.680171016812610241e-31,2.161537075961001420e-01
2.013610888710968827e-01,2.123326944640322888e-31,2.161537075961001420e-01
2.021617293835068219e-01,1.681528676278812580e-31,2.161537075961001420e-01
2.029623698959167333e-01,1.331167165437411125e-31,2.161537075961001420e-01
2.037630104083266724e-01,1.053438031193672102e-31,2.161537075961001420e-01
2.045636509207365838e-01,8.333491391528689872e-32,2.161537075961001420e-01
2.053642914331465230e-01,6.589544443388387470e-32,2.161537075961001420e-01
2.061649319455564622e-01,5.207730615577262430e-32,2.161537075961001420e-01
2.069655724579663736e-01,4.113330527442631749e-32,2.161537075961001420e-01
2.077662129703763128e-01,3.247742751269999191e-32,2.161537075961001420e-01
2.085668534827862242e-01,2.564704398155264625e-32,2.161537075961001420e-01
2.093674939951961633e-01,2.026803074137692908e-32,2.161537075961001420e-01
2.101681345076061025e-01,1.602812013656958516e-32,2.161537075961001420e-01
2.109687750200160139e-01,1.266409651108856713e-32,2.161537075961001420e-01
2.117694155324259531e-01,9.963693190282548310e-33,2.161537075961001420e-01
2.125700560448358645e-01,7.775825288602120615e-33,2.161537075961001420e-01
2.133706965572458036e-01,6.017899677528113118e-33,2.161537075961001420e-01
2.141713370696557428e-01,4.670157646517566786e-33,2.161537075961001420e-01
2.149719775820656542e-01,3.754314870880799604e-33,2.161537075961001420e-01
2.157726180944755934e-01,3.303121740331155973e-33,2.161537075961001420e-01
2.165732586068855048e-01,3.333346511589979774e-33,2.161537075961001420e-01
2.173738991192954439e-01,3.833649877679427511e-33,2.161537075961001420e-01
2.181745396317053831e-01,4.771665720578254055e-33,2.161537075961001420e-01
2.189751801441152945e-01,6.115664931863368571e-33,2.161537075961001420e-01
2.197758206565252337e-01,7.860461714715968040e-33,2.161537075961001420e-01
2.205764611689351451e-01,1.004737829068938306e-32,2.161537075961001420e-01
2.213771016813450843e-01,1.277318007002127596e-32,2.161537075961001420e-01
2.221777421937550234e-01,1.618948614867732494e-32,2.161537075961001420e-01
2.229783827061649348e-01,2.049867354698701381e-32,2.161537075961001420e-01
2.237790232185748740e-01,2.595302608602166891e-32,2.161537075961001420e-01
2.245796637309847854e-01,3.286151537564144697e-32,2.161537075961001420e-01
2.253803042433947246e-01,4.160525586318482887e-32,2.161537075961001420e-01
2.261809447558046637e-01,5.266037211087545104e-32,2.161537075961001420e-01
2.269815852682145751e-01,6.662663518830635972e-32,2.161537075961001420e-01
2.277822257806245143e-01,8.426139488547629628e-32,2.161537075961001420e-01
2.285828662930344257e-01,1.065200512150438845e-31,2.161537075961001420e-01
2.293835068054443649e-01,1.346057018015543670e-31,2.161537075961001420e-01
2.301841473178543040e-01,1.700313623385702537e-31,2.161537075961001420e-01
2.309847878302642155e-01,2.146985015923814742e-31,2.161537075961001420e-01
2.317854283426741546e-01,2.709959906161326290e-31,2.161537075961001420e-01
2.325860688550840660e-01,3.419242785232650262e-31,2.161537075961001420e-01
2.333867093674940052e-01,4.312508018726631335e-31,2.161537075961001420e-01
2.341873498799039444e-01,5.437042818236388431e-31,2.161537075961001420e-01
2.349879903923138558e-01,6.852176054661546867e-31,2.161537075961001420e-01
2.357886309047237949e-01,8.632314379364951790e-31,2.161537075961001420e-01
2.365892714171337063e-01,1.087073677896967372e-30,2.161537075961001420e-01
2.373899119295436455e-01,1.368433526719058678e-30,2.161537075961001420e-01
2.381905524419535847e-01,1.721953500685867574e-30,2.161537075961001420e-01
2.389911929543634961e-01,2.165968405117093510e-30,2.161537075961001420e-01
2.397918334667734352e-01,2.723427370667997925e-30,2.161537075961001420e-01
2.405924739791833467e-01,3.423043842820305206e-30,2.161537075961001420e-01
2.413931144915932858e-01,4.300729315055816285e-30,2.161537075961001420e-01
2.421937550040031972e-01,5.401380106113216502e-30,2.161537075961001420e-01
2.429943955164131364e-01,6.781103225836913228e-30,2.161537075961001420e-01
2.437950360288230756e-01,8.509988122065947469e-30,2.161537075961001420e-01
2.445956765412329870e-01,1.067555680029705817e-29,2.161537075961001420e-01
2.453963170536429261e-01,1.338705662583259802e-29,2.161537075961001420e-01
2.461969575660528375e-01,1.678079949405983050e-29,2.161537075961001420e-01
2.469975980784627767e-01,2.102679976313338816e-29,2.161537075961001420e-01
2.477982385908727159e-01,2.633702357203249481e-29,2.161537075961001420e-01
2.485988791032826273e-01,3.297563661002170288e-29,2.161537075961001420e-01
2.493995196156925664e-01,4.127172937791977795e-29,2.161537075961001420e-01
2.502001601281024779e-01,5.163511256916342596e-29,2.161537075961001420e-01
2.510008006405124448e-01,6.457591542033616014e-29,2.161537075961001420e-01
2.518014411529223562e-01,8.072889291048743371e-29,2.161537075961001420e-01
2.526020816653322676e-01,1.008835611142513960e-28,2.161537075961001420e-01
2.534027221777421790e-01,1.260215431578551751e-28,2.161537075961001420e-01
2.542033626901521459e-01,1.573628325379999322e-28,2.161537075961001420e-01
2.550040032025620573e-01,1.964230800940107835e-28,2.161537075961001420e-01
2.558046437149719687e-01,2.450845029171466654e-28,2.161537075961001420e-01
2.566052842273819357e-01,3.056836190852050287e-28,2.161537075961001420e-01
2.574059247397918471e-01,3.811197572533135597e-28,2.161537075961001420e-01
2.582065652522017585e-01,4.749892065851880209e-28,2.161537075961001420e-01
2.590072057646117254e-01,5.917509991924187011e-28,2.161537075961001420e-01
2.598078462770216368e-01,7.369317018149177539e-28,2.161537075961001420e-01
2.606084867894315482e-01,9.173782942470273341e-28,2.161537075961001420e-01
2.614091273018414596e-01,1.141570300339576858e-27,2.161537075961001420e-01
2.622097678142514265e-01,1.420004900541546313e-27,2.161537075961001420e-01
2.630104083266613380e-01,1.765671899534671578e-27,2.161537075961001420e-01
2.638110488390712494e-01,2.194639278872349798e-27,2.161537075961001420e-01
2.646116893514812163e-01,2.726774791804077820e-27,2.161537075961001420e-01
2.654123298638911277e-01,3.386634849936442253e-27,2.161537075961001420e-01
2.662129703763010391e-01,4.204559046129349335e-27,2.161537075961001420e-01
2.670136108887110060e-01,5.218017344234497865e-27,2.161537075961001420e-01
2.678142514011209174e-01,6.473267596527323473e-27,2.161537075961001420e-01
2.686148919135308288e-01,8.027394053658212061e-27,2.161537075961001420e-01
2.694155324259407402e-01,9.950813433111146393e-27,2.161537075961001420e-01
2.702161729383507072e-01,1.233035454789906275e-26,2.161537075961001420e-01
2.710168134507606186e-01,1.527304124337445142e-26,2.161537075961001420e-01
2.718174539631705300e-01,1.891073739047657474e-26,2.161537075961001420e-01
2.726180944755804969e-01,2.340584808641012819e-26,2.161537075961001420e-01
2.734187349879904083e-01,2.895831441399564159e-26,2.161537075961001420e-01
2.742193755004003197e-01,3.581419180439526194e-26,2.161537075961001420e-01
2.750200160128102311e-01,4.427616629383610329e-26,2.161537075961001420e-01
2.758206565252201981e-01,5.471644126367276662e-26,2.161537075961001420e-01
2.766212970376301095e-01,6.759252263860092104e-26,2.161537075961001420e-01
2.774219375500400209e-01,8.346654667057723130e-26,2.161537075961001420e-01
2.782225780624499878e-01,1.030289358184399405e-25,2.161537075961001420e-01
2.790232185748598992e-01,1.271273402539991930e-25,2.161537075961001420e-01
2.798238590872698106e-01,1.568020317365227905e-25,2.161537075961001420e-01
2.806244995996797775e-01,1.933291709337100962e-25,2.161537075961001420e-01
2.814251401120896889e-01,2.382736783323795342e-25,2.161537075961001420e-01
2.822257806244996003e-01,2.935538142964477810e-25,2.161537075961001420e-01
2.830264211369095118e-01,3.615200296465066897e-25,2.161537075961001420e-01
2.838270616493194787e-01,4.450512013434132610e-25,2.161537075961001420e-01
2.846277021617293901e-01,5.476720389861494033e-25,2.161537075961001420e-01
2.854283426741393015e-01,6.736962616770240966e-25,2.161537075961001420e-01
2.862289831865492684e-01,8.284011313012118736e-25,2.161537075961001420e-01
2.870296236989591798e-01,1.018240123538662536e-24,2.161537075961001420e-01
2.878302642113690912e-01,1.251101965555347102e-24,2.161537075961001420e-01
2.886309047237790582e-01,1.536626021851575663e-24,2.161537075961001420e-01
2.894315452361889696e-01,1.886586130512153156e-24,2.161537075961001420e-01
2.902321857485988810e-01,2.315357557400987739e-24,2.161537075961001420e-01
2.910328262610087924e-01,2.840484837554720682e-24,2.161537075961001420e-01
2.918334667734187593e-01,3.483372021740587999e-24,2.161537075961001420e-01
2.926341072858286707e-01,4.270121374930465783e-24,2.161537075961001420e-01
2.934347477982385821e-01,5.232552042318359695e-24,2.161537075961001420e-01
2.942353883106485490e-01,6.409436799870426203e-24,2.161537075961001420e-01
2.950360288230584604e-01,7.848002971388882380e-24,2.161537075961001420e-01
2.958366693354683719e-01,9.605753200364781486e-24,2.161537075961001420e-01
2.966373098478783388e-01,1.175267334582494812e-23,2.161537075961001420e-01
2.974379503602882502e-01,1.437390872697663264e-23,2.161537075961001420e-01
2.982385908726981616e-01,1.757300675159101299e-23,2.161537075961001420e-01
2.990392313851080730e-01,2.147584420309453543e-23,2.161537075961001420e-01
2.998398718975180399e-01,2.623538182083402399e-23,2.161537075961001420e-01
3.006405124099279513e-01,3.203741811303999629e-23,2.161537075961001420e-01
3.014411529223378627e-01,3.910754958189042737e-23,2.161537075961001420e-01
3.022417934347478297e-01,4.771958689880219348e-23,2.161537075961001420e-01
3.030424339471577411e-01,5.820572746226435603e-23,2.161537075961001420e-01
3.038430744595676525e-01,7.096884589440081684e-23,2.161537075961001420e-01
3.046437149719776194e-01,8.649733741116542898e-23,2.161537075961001420e-01
3.054443554843875308e-01,1.053830370544236658e-22,2.161537075961001420e-01
3.062449959967974422e-01,1.283428433923661710e-22,2.161537075961001420e-01
3.070456365092073536e-01,1.562448019279803179e-22,2.161537075961001420e-01
3.078462770216173205e-01,1.901395552208911177e-22,2.161537075961001420e-01
3.086469175340272320e-01,2.312982485371066522e-22,2.161537075961001420e-01
3.094475580464371434e-01,2.812581975489670238e-22,2.161537075961001420e-01
3.102481985588471103e-01,3.418778851921824527e-22,2.161537075961001420e-01
