x, u, time
2.922337870296237011e-02,3.654531685186254719e-05,3.446792662350035008e-01
3.002401921537229887e-02,3.343852560962048482e-05,3.446792662350035008e-01
3.082465972778222763e-02,3.058408365155261451e-05,3.446792662350035008e-01
3.162530024019215291e-02,2.796255106006805791e-05,3.446792662350035008e-01
3.242594075260208514e-02,2.555589363160353200e-05,3.446792662350035008e-01
3.322658126501201042e-02,2.334738893027994835e-05,3.446792662350035008e-01
3.402722177742193571e-02,2.132153799767094707e-05,3.446792662350035008e-01
3.482786228983186794e-02,1.946398242674351610e-05,3.446792662350035008e-01
3.562850280224179322e-02,1.776142651937948861e-05,3.446792662350035008e-01
3.642914331465172545e-02,1.620156425811579339e-05,3.446792662350035008e-01
3.722978382706165074e-02,1.477301083377116216e-05,3.446792662350035008e-01
3.803042433947157602e-02,1.346523848144991552e-05,3.446792662350035008e-01
3.883106485188150825e-02,1.226851638803133269e-05,3.446792662350035008e-01
3.963170536429143354e-02,1.117385444462389164e-05,3.446792662350035008e-01
4.043234587670136576e-02,1.017295062759137171e-05,3.446792662350035008e-01
4.123298638911129105e-02,9.258141801621938010e-06,3.446792662350035008e-01
4.203362690152121633e-02,8.422357747905536844e-06,3.446792662350035008e-01
4.283426741393114856e-02,7.659078229803917043e-06,3.446792662350035008e-01
4.363490792634107385e-02,6.962292917430114711e-06,3.446792662350035008e-01
4.443554843875099913e-02,6.326464001301038555e-06,3.446792662350035008e-01
4.523618895116093136e-02,5.746491333679700490e-06,3.446792662350035008e-01
4.603682946357085665e-02,5.217679944387654073e-06,3.446792662350035008e-01
4.683746997598078887e-02,4.735709785735159860e-06,3.446792662350035008e-01
4.763811048839071416e-02,4.296607568795201311e-06,3.446792662350035008e-01
4.843875100080063945e-02,3.896720560533502367e-06,3.446792662350035008e-01
4.923939151321057167e-02,3.532692218304785334e-06,3.446792662350035008e-01
5.004003202562049696e-02,3.201439544940222499e-06,3.446792662350035008e-01
5.084067253803042918e-02,2.900132054084561419e-06,3.446792662350035008e-01
5.164131305044035447e-02,2.626172241601053673e-06,3.446792662350035008e-01
5.244195356285027976e-02,2.377177464749611738e-06,3.446792662350035008e-01
5.324259407526021198e-02,2.150963136468777605e-06,3.446792662350035008e-01
5.404323458767013727e-02,1.945527147459081010e-06,3.446792662350035008e-01
5.484387510008006950e-02,1.759035433880013562e-06,3.446792662350035008e-01
5.564451561248999478e-02,1.589808613343947063e-06,3.446792662350035008e-01
5.644515612489992007e-02,1.436309616524446655e-06,3.446792662350035008e-01
5.724579663730985229e-02,1.297132246100552886e-06,3.446792662350035008e-01
5.804643714971977758e-02,1.170990598940422649e-06,3.446792662350035008e-01
5.884707766212970981e-02,1.056709291394347107e-06,3.446792662350035008e-01
5.964771817453963509e-02,9.532144313274563497e-07,3.446792662350035008e-01
6.044835868694956038e-02,8.595252840828314711e-07,3.446792662350035008e-01
6.124899919935949261e-02,7.747465829346243743e-07,3.446792662350035008e-01
6.204963971176941789e-02,6.980614377749798944e-07,3.446792662350035008e-01
6.285028022417935012e-02,6.287247987866064326e-07,3.446792662350035008e-01
6.365092073658927541e-02,5.660574346916365313e-07,3.446792662350035008e-01
6.445156124899921457e-02,5.094403878440106430e-07,3.446792662350035008e-01
6.525220176140913986e-02,4.583098709546751489e-07,3.446792662350035008e-01
6.605284227381906514e-02,4.121525726135002535e-07,3.446792662350035008e-01
6.685348278622899043e-02,3.705013410053157501e-07,3.446792662350035008e-01
6.765412329863891572e-02,3.329312173173268365e-07,3.446792662350035008e-01
6.845476381104885488e-02,2.990557923071613190e-07,3.446792662350035008e-01
6.925540432345878017e-02,2.685238613518596584e-07,3.446792662350035008e-01
7.005604483586870546e-02,2.410163550340251378e-07,3.446792662350035008e-01
7.085668534827863074e-02,2.162435239483690350e-07,3.446792662350035008e-01
7.165732586068855603e-02,1.939423579352765768e-07,3.446792662350035008e-01
7.245796637309849519e-02,1.738742213739347053e-07,3.446792662350035008e-01
7.325860688550842048e-02,1.558226875007609364e-07,3.446792662350035008e-01
7.405924739791834577e-02,1.395915559647894501e-07,3.446792662350035008e-01
7.485988791032827105e-02,1.250030389951564872e-07,3.446792662350035008e-01
7.566052842273819634e-02,1.118961026415378947e-07,3.446792662350035008e-01
7.646116893514813551e-02,1.001249505608096573e-07,3.446792662350035008e-01
7.726180944755806079e-02,8.955763876673647119e-08,3.446792662350035008e-01
7.806244995996798608e-02,8.007481063810745961e-08,3.446792662350035008e-01
7.886309047237791137e-02,7.156854229845204912e-08,3.446792662350035008e-01
7.966373098478783665e-02,6.394128924094608502e-08,3.446792662350035008e-01
8.046437149719777582e-02,5.710492577890780790e-08,3.446792662350035008e-01
8.126501200960770110e-02,5.097986955874632110e-08,3.446792662350035008e-01
8.206565252201762639e-02,4.549428398155832073e-08,3.446792662350035008e-01
8.286629303442755168e-02,4.058335194478107501e-08,3.446792662350035008e-01
8.366693354683747696e-02,3.618861483927071420e-08,3.446792662350035008e-01
8.446757405924741613e-02,3.225737122256042622e-08,3.446792662350035008e-01
8.526821457165734142e-02,2.874213003848026207e-08,3.446792662350035008e-01
8.606885508406726670e-02,2.560011366910186510e-08,3.446792662350035008e-01
8.686949559647719199e-02,2.279280648947590403e-08,3.446792662350035008e-01
8.767013610888711728e-02,2.028554495093469771e-08,3.446792662350035008e-01
8.847077662129704256e-02,1.804714554687477464e-08,3.446792662350035008e-01
8.927141713370698173e-02,1.604956731780249925e-08,3.446792662350035008e-01
9.007205764611690701e-02,1.426760583179171327e-08,3.446792662350035008e-01
9.087269815852683230e-02,1.267861583404048285e-08,3.446792662350035008e-01
9.167333867093675759e-02,1.126225999649341961e-08,3.446792662350035008e-01
9.247397918334668288e-02,1.000028141695990140e-08,3.446792662350035008e-01
9.327461969575662204e-02,8.876297718202509875e-09,3.446792662350035008e-01
9.407526020816654733e-02,7.875614782355637146e-09,3.446792662350035008e-01
9.487590072057647261e-02,6.985058325977402560e-09,3.446792662350035008e-01
9.567654123298639790e-02,6.192821677138295219e-09,3.446792662350035008e-01
9.647718174539632319e-02,5.488328259267598893e-09,3.446792662350035008e-01
9.727782225780626235e-02,4.862107417969935780e-09,3.446792662350035008e-01
9.807846277021618764e-02,4.305682347608468119e-09,3.446792662350035008e-01
9.887910328262611293e-02,3.811468984959616421e-09,3.446792662350035008e-01
9.967974379503603821e-02,3.372684838468964820e-09,3.446792662350035008e-01
1.004803843074459635e-01,2.983266814301212455e-09,3.446792662350035008e-01
1.012810248198559027e-01,2.637797185156973137e-09,3.446792662350035008e-01
1.020816653322658280e-01,2.331436925353726229e-09,3.446792662350035008e-01
1.028823058446757532e-01,2.059865706517696964e-09,3.446792662350035008e-01
1.036829463570856785e-01,1.819227912944923380e-09,3.446792662350035008e-01
1.044835868694956038e-01,1.606084094767200607e-09,3.446792662350035008e-01
1.052842273819055430e-01,1.417367330955984974e-09,3.446792662350035008e-01
1.060848678943154683e-01,1.250344023348028796e-09,3.446792662350035008e-01
1.068855084067253935e-01,1.102578687669675348e-09,3.446792662350035008e-01
1.076861489191353188e-01,9.719023483394798451e-10,3.446792662350035008e-01
1.084867894315452441e-01,8.563841809735195155e-10,3.446792662350035008e-01
1.092874299439551833e-01,7.543060803169302867e-10,3.446792662350035008e-01
1.100880704563651086e-01,6.641398620611869939e-10,3.446792662350035008e-01
1.108887109687750339e-01,5.845268349437055111e-10,3.446792662350035008e-01
1.116893514811849591e-01,5.142595049048594519e-10,3.446792662350035008e-01
1.124899919935948844e-01,4.522651961197185464e-10,3.446792662350035008e-01
1.132906325060048236e-01,3.975913946316673602e-10,3.446792662350035008e-01
1.140912730184147489e-01,3.493926392800762207e-10,3.446792662350035008e-01
1.148919135308246742e-01,3.069188018055927860e-10,3.446792662350035008e-01
1.156925540432345995e-01,2.695046135926314758e-10,3.446792662350035008e-01
1.164931945556445247e-01,2.365603106134027559e-10,3.446792662350035008e-01
1.172938350680544639e-01,2.075632809035143501e-10,3.446792662350035008e-01
1.180944755804643892e-01,1.820506104471915047e-10,3.446792662350035008e-01
1.188951160928743145e-01,1.596124337908131330e-10,3.446792662350035008e-01
1.196957566052842398e-01,1.398860051384809773e-10,3.446792662350035008e-01
1.204963971176941651e-01,1.225504142048371643e-10,3.446792662350035008e-01
1.212970376301040903e-01,1.073218787929600173e-10,3.446792662350035008e-01
1.220976781425140295e-01,9.394955300585523976e-11,3.446792662350035008e-01
1.228983186549239548e-01,8.221179625930577643e-11,3.446792662350035008e-01
1.236989591673338801e-01,7.191285390537117766e-11,3.446792662350035008e-01
1.244995996797438054e-01,6.287990535823513123e-11,3.446792662350035008e-01
1.253002401921537168e-01,5.496044019043744854e-11,3.446792662350035008e-01
1.261008807045636559e-01,4.801992678594734110e-11,3.446792662350035008e-01
1.269015212169735674e-01,4.193974184117058754e-11,3.446792662350035008e-01
1.277021617293835065e-01,3.661533233560610151e-11,3.446792662350035008e-01
1.285028022417934457e-01,3.195458458677548264e-11,3.446792662350035008e-01
1.293034427542033571e-01,2.787637769211869208e-11,3.446792662350035008e-01
1.301040832666132963e-01,2.430930107362264335e-11,3.446792662350035008e-01
1.309047237790232077e-01,2.119051800607550116e-11,3.446792662350035008e-01
1.317053642914331468e-01,1.846475895154333078e-11,3.446792662350035008e-01
1.325060048038430860e-01,1.608343026310030695e-11,3.446792662350035008e-01
1.333066453162529974e-01,1.400382538012040538e-11,3.446792662350035008e-01
1.341072858286629366e-01,1.218842703373412849e-11,3.446792662350035008e-01
1.349079263410728480e-01,1.060429023074868389e-11,3.446792662350035008e-01
1.357085668534827871e-01,9.222496902302161744e-12,3.446792662350035008e-01
1.365092073658927263e-01,8.017674103132612193e-12,3.446792662350035008e-01
1.373098478783026377e-01,6.967568540708553958e-12,3.446792662350035008e-01
1.381104883907125769e-01,6.052671011470549167e-12,3.446792662350035008e-01
1.389111289031224883e-01,5.255885033918535439e-12,3.446792662350035008e-01
1.397117694155324275e-01,4.562234604087639688e-12,3.446792662350035008e-01
1.405124099279423666e-01,3.958606566073884593e-12,3.446792662350035008e-01
1.413130504403522780e-01,3.433523595870091324e-12,3.446792662350035008e-01
1.421136909527622172e-01,2.976944247301570906e-12,3.446792662350035008e-01
1.429143314651721286e-01,2.580086910123489905e-12,3.446792662350035008e-01
1.437149719775820678e-01,2.235274887562714286e-12,3.446792662350035008e-01
1.445156124899920069e-01,1.935800118442631073e-12,3.446792662350035008e-01
1.453162530024019183e-01,1.675803351719887120e-12,3.446792662350035008e-01
1.461168935148118575e-01,1.450168832557146106e-12,3.446792662350035008e-01
1.469175340272217689e-01,1.254431782335674913e-12,3.446792662350035008e-01
1.477181745396317081e-01,1.084697153303619198e-12,3.446792662350035008e-01
1.485188150520416472e-01,9.375683145726383979e-13,3.446792662350035008e-01
1.493194555644515586e-01,8.100844823451232946e-13,3.446792662350035008e-01
1.501200960768614978e-01,6.996658457474516612e-13,3.446792662350035008e-01
1.509207365892714092e-01,6.040654624047565702e-13,3.446792662350035008e-01
1.517213771016813484e-01,5.213271066552142006e-13,3.446792662350035008e-01
1.525220176140912876e-01,4.497483496164682313e-13,3.446792662350035008e-01
1.533226581265011990e-01,3.878482355683034531e-13,3.446792662350035008e-01
1.541232986389111381e-01,3.343389945392859479e-13,3.446792662350035008e-01
1.549239391513210495e-01,2.881012976817382812e-13,3.446792662350035008e-01
1.557245796637309887e-01,2.481626209716289280e-13,3.446792662350035008e-01
1.565252201761409279e-01,2.136783348519705237e-13,3.446792662350035008e-01
1.573258606885508393e-01,1.839151834294765038e-13,3.446792662350035008e-01
1.581265012009607784e-01,1.582368574276371492e-13,3.446792662350035008e-01
1.589271417133706898e-01,1.360914009118713098e-13,3.446792662350035008e-01
1.597277822257806290e-01,1.170002233820768886e-13,3.446792662350035008e-01
1.605284227381905682e-01,1.005485166622703766e-13,3.446792662350035008e-01
1.613290632506004796e-01,8.637690053865306709e-14,3.446792662350035008e-01
1.621297037630104187e-01,7.417414269060906200e-14,3.446792662350035008e-01
1.629303442754203302e-01,6.367081746474886332e-14,3.446792662350035008e-01
1.637309847878302693e-01,5.463378476243251571e-14,3.446792662350035008e-01
1.645316253002402085e-01,4.686138501418952994e-14,3.446792662350035008e-01
1.653322658126501199e-01,4.017925913755359382e-14,3.446792662350035008e-01
1.661329063250600591e-01,3.443671372818773362e-14,3.446792662350035008e-01
1.669335468374699705e-01,2.950356170393224424e-14,3.446792662350035008e-01
1.677341873498799096e-01,2.526737737207213532e-14,3.446792662350035008e-01
1.685348278622898488e-01,2.163111256726166037e-14,3.446792662350035008e-01
1.693354683746997602e-01,1.851102723974470515e-14,3.446792662350035008e-01
1.701361088871096994e-01,1.583489377436341818e-14,3.446792662350035008e-01
1.709367493995196108e-01,1.354043949065021355e-14,3.446792662350035008e-01
1.717373899119295499e-01,1.157399630152652296e-14,3.446792662350035008e-01
1.725380304243394614e-01,9.889330470856911223e-15,3.446792662350035008e-01
1.733386709367494005e-01,8.446628877109584413e-15,3.446792662350035008e-01
1.741393114491593397e-01,7.211621222297656787e-15,3.446792662350035008e-01
1.749399519615692511e-01,6.154820275597773592e-15,3.446792662350035008e-01
1.757405924739791903e-01,5.250864556566898107e-15,3.446792662350035008e-01
1.765412329863891017e-01,4.477949885051888255e-15,3.446792662350035008e-01
1.773418734987990408e-01,3.817337990065734387e-15,3.446792662350035008e-01
1.781425140112089800e-01,3.252931910055344349e-15,3.446792662350035008e-01
1.789431545236188914e-01,2.770909260185335011e-15,3.446792662350035008e-01
1.797437950360288306e-01,2.359405613159190134e-15,3.446792662350035008e-01
1.805444355484387420e-01,2.008241260341272508e-15,3.446792662350035008e-01
1.813450760608486811e-01,1.708685508506721986e-15,3.446792662350035008e-01
1.821457165732586203e-01,1.453253441080901817e-15,3.446792662350035008e-01
1.829463570856685317e-01,1.235530745819192258e-15,3.446792662350035008e-01
1.837469975980784709e-01,1.050022796303218273e-15,3.446792662350035008e-01
1.845476381104883823e-01,8.920246835778758676e-16,3.446792662350035008e-01
1.853482786228983215e-01,7.575093365159015209e-16,3.446792662350035008e-01
1.861489191353082606e-01,6.430312536394688425e-16,3.446792662350035008e-01
1.869495596477181720e-01,5.456437026373616392e-16,3.446792662350035008e-01
1.877502001601281112e-01,4.628275332372997923e-16,3.446792662350035008e-01
1.885508406725380226e-01,3.924300001409435581e-16,3.446792662350035008e-01
1.893514811849479618e-01,3.326122103939884849e-16,3.446792662350035008e-01
1.901521216973579009e-01,2.818039982006039201e-16,3.446792662350035008e-01
1.909527622097678123e-01,2.386651935982389080e-16,3.446792662350035008e-01
1.917534027221777515e-01,2.020523928969305133e-16,3.446792662350035008e-01
1.925540432345876629e-01,1.709904612416531954e-16,3.446792662350035008e-01
1.933546837469976021e-01,1.446481035910953005e-16,3.446792662350035008e-01
1.941553242594075412e-01,1.223169320082232427e-16,3.446792662350035008e-01
1.949559647718174527e-01,1.033935363318790353e-16,3.446792662350035008e-01
1.957566052842273918e-01,8.736413369990535922e-17,3.446792662350035008e-01
1.965572457966373032e-01,7.379143146228147183e-17,3.446792662350035008e-01
1.973578863090472424e-01,6.230338900858765849e-17,3.446792662350035008e-01
1.981585268214571816e-01,5.258360802403156619e-17,3.446792662350035008e-01
1.989591673338670930e-01,4.436311862542346851e-17,3.446792662350035008e-01
1.997598078462770321e-01,3.741336153115148652e-17,3.446792662350035008e-01
2.005604483586869435e-01,3.154019459724123357e-17,3.446792662350035008e-01
2.013610888710968827e-01,2.657877632022132277e-17,3.446792662350035008e-01
2.021617293835068219e-01,2.238919979992529567e-17,3.446792662350035008e-01
2.029623698959167333e-01,1.885276863330384152e-17,3.446792662350035008e-01
2.037630104083266724e-01,1.586882167354410608e-17,3.446792662350035008e-01
2.045636509207365838e-01,1.335202688318226799e-17,3.446792662350035008e-01
2.053642914331465230e-01,1.123007593463130399e-17,3.446792662350035008e-01
2.061649319455564622e-01,9.441721025231482005e-18,3.446792662350035008e-01
2.069655724579663736e-01,7.935103800054881849e-18,3.446792662350035008e-01
2.077662129703763128e-01,6.666333507260836329e-18,3.446792662350035008e-01
2.085668534827862242e-01,5.598277714438695987e-18,3.446792662350035008e-01
2.093674939951961633e-01,4.699534233864716995e-18,3.446792662350035008e-01
2.101681345076061025e-01,3.943557463955449466e-18,3.446792662350035008e-01
2.109687750200160139e-01,3.307916260325023002e-18,3.446792662350035008e-01
2.117694155324259531e-01,2.773663794882118038e-18,3.446792662350035008e-01
2.125700560448358645e-01,2.324802724672901834e-18,3.446792662350035008e-01
2.133706965572458036e-01,1.947831442006715466e-18,3.446792662350035008e-01
2.141713370696557428e-01,1.631359272573693241e-18,3.446792662350035008e-01
2.149719775820656542e-01,1.365780279338912747e-18,3.446792662350035008e-01
2.157726180944755934e-01,1.142996860446141444e-18,3.446792662350035008e-01
2.165732586068855048e-01,9.561856365416546651e-19,3.446792662350035008e-01
2.173738991192954439e-01,7.995992389201045630e-19,3.446792662350035008e-01
2.181745396317053831e-01,6.683985622486530184e-19,3.446792662350035008e-01
2.189751801441152945e-01,5.585108579829974664e-19,3.446792662350035008e-01
2.197758206565252337e-01,4.665097372282876711e-19,3.446792662350035008e-01
2.205764611689351451e-01,3.895137421060386507e-19,3.446792662350035008e-01
2.213771016813450843e-01,3.251006475645195943e-19,3.446792662350035008e-01
2.221777421937550234e-01,2.712350837794937636e-19,3.446792662350035008e-01
2.229783827061649348e-01,2.262074337627703806e-19,3.446792662350035008e-01
2.237790232185748740e-01,1.885822708809138241e-19,3.446792662350035008e-01
2.245796637309847854e-01,1.571548646869576263e-19,3.446792662350035008e-01
2.253803042433947246e-01,1.309145076254865404e-19,3.446792662350035008e-01
2.261809447558046637e-01,1.090136056333174435e-19,3.446792662350035008e-01
2.269815852682145751e-01,9.074163741946006822e-20,3.446792662350035008e-01
2.277822257806245143e-01,7.550322453462737415e-20,3.446792662350035008e-01
2.285828662930344257e-01,6.279967087289078464e-20,3.446792662350035008e-01
2.293835068054443649e-01,5.221342909243013553e-20,3.446792662350035008e-01
2.301841473178543040e-01,4.339503524712183934e-20,3.446792662350035008e-01
2.309847878302642155e-01,3.605212394384592514e-20,3.446792662350035008e-01
2.317854283426741546e-01,2.994019650533244790e-20,3.446792662350035008e-01
2.325860688550840660e-01,2.485486556320126368e-20,3.446792662350035008e-01
2.333867093674940052e-01,2.062534262500881889e-20,3.446792662350035008e-01
2.341873498799039444e-01,1.710897163903519245e-20,3.446792662350035008e-01
2.349879903923138558e-01,1.418664243021443373e-20,3.446792662350035008e-01
2.357886309047237949e-01,1.175894395783577537e-20,3.446792662350035008e-01
2.365892714171337063e-01,9.742939379239785145e-21,3.446792662350035008e-01
2.373899119295436455e-01,8.069463512747228893e-21,3.446792662350035008e-01
2.381905524419535847e-01,6.680859003034920826e-21,3.446792662350035008e-01
2.389911929543634961e-01,5.529080749046805742e-21,3.446792662350035008e-01
2.397918334667734352e-01,4.574109336579013277e-21,3.446792662350035008e-01
2.405924739791833467e-01,3.782623645586751774e-21,3.446792662350035008e-01
2.413931144915932858e-01,3.126890747815359034e-21,3.446792662350035008e-01
2.421937550040031972e-01,2.583837903758948905e-21,3.446792662350035008e-01
2.429943955164131364e-01,2.134277104125996853e-21,3.446792662350035008e-01
2.437950360288230756e-01,1.762257344901456682e-21,3.446792662350035008e-01
2.445956765412329870e-01,1.454523816291321166e-21,3.446792662350035008e-01
2.453963170536429261e-01,1.200066542321119239e-21,3.446792662350035008e-01
2.461969575660528375e-01,9.897438293664104315e-22,3.446792662350035008e-01
2.469975980784627767e-01,8.159682526800433824e-22,3.446792662350035008e-01
2.477982385908727159e-01,6.724449011994397909e-22,3.446792662350035008e-01
2.485988791032826273e-01,5.539532726257509220e-22,3.446792662350035008e-01
2.493995196156925664e-01,4.561656136362525371e-22,3.446792662350035008e-01
2.502001601281024779e-01,3.754956768564335782e-22,3.446792662350035008e-01
2.510008006405124448e-01,3.089728529000832197e-22,3.446792662350035008e-01
2.518014411529223562e-01,2.541374627379482943e-22,3.446792662350035008e-01
2.526020816653322676e-01,2.089536884418013928e-22,3.446792662350035008e-01
2.534027221777421790e-01,1.717372004919139843e-22,3.446792662350035008e-01
2.542033626901521459e-01,1.410950254417979334e-22,3.446792662350035008e-01
2.550040032025620573e-01,1.158756040372471704e-22,3.446792662350035008e-01
2.558046437149719687e-01,9.512732969363350189e-23,3.446792662350035008e-01
2.566052842273819357e-01,7.806414130866182367e-23,3.446792662350035008e-01
2.574059247397918471e-01,6.403698176816124643e-23,3.446792662350035008e-01
2.582065652522017585e-01,5.251013178076122793e-23,3.446792662350035008e-01
2.590072057646117254e-01,4.304159422456754150e-23,3.446792662350035008e-01
2.598078462770216368e-01,3.526684234986470734e-23,3.446792662350035008e-01
2.606084867894315482e-01,2.888536043821310018e-23,3.446792662350035008e-01
2.614091273018414596e-01,2.364950162663120284e-23,3.446792662350035008e-01
2.622097678142514265e-01,1.935526771318513899e-23,3.446792662350035008e-01
2.630104083266613380e-01,1.583468250292426798e-23,3.446792662350035008e-01
2.638110488390712494e-01,1.294948583710076211e-23,3.446792662350035008e-01
2.646116893514812163e-01,1.058592172001478036e-23,3.446792662350035008e-01
2.654123298638911277e-01,8.650432460681165657e-24,3.446792662350035008e-01
2.662129703763010391e-01,7.066102771584632072e-24,3.446792662350035008e-01
2.670136108887110060e-01,5.769724392677257872e-24,3.446792662350035008e-01
2.678142514011209174e-01,4.709373936444814637e-24,3.446792662350035008e-01
2.686148919135308288e-01,3.842415031504115482e-24,3.446792662350035008e-01
2.694155324259407402e-01,3.133851105555089147e-24,3.446792662350035008e-01
2.702161729383507072e-01,2.554967817254301209e-24,3.446792662350035008e-01
2.710168134507606186e-01,2.082214657342833577e-24,3.446792662350035008e-01
2.718174539631705300e-01,1.696283956072305654e-24,3.446792662350035008e-01
2.726180944755804969e-01,1.381352759818193677e-24,3.446792662350035008e-01
2.734187349879904083e-01,1.124459027225761550e-24,3.446792662350035008e-01
2.742193755004003197e-01,9.149885544582531249e-25,3.446792662350035008e-01
2.750200160128102311e-01,7.442531449662591456e-25,3.446792662350035008e-01
2.758206565252201981e-01,6.051439370932250935e-25,3.446792662350035008e-01
2.766212970376301095e-01,4.918466136670897100e-25,3.446792662350035008e-01
2.774219375500400209e-01,3.996075419544085446e-25,3.446792662350035008e-01
2.782225780624499878e-01,3.245418134080441569e-25,3.446792662350035008e-01
2.790232185748598992e-01,2.634757397939900636e-25,3.446792662350035008e-01
2.798238590872698106e-01,2.138176730238546291e-25,3.446792662350035008e-01
2.806244995996797775e-01,1.734520980338078189e-25,3.446792662350035008e-01
2.814251401120896889e-01,1.406528408776878978e-25,3.446792662350035008e-01
2.822257806244996003e-01,1.140119706130316309e-25,3.446792662350035008e-01
2.830264211369095118e-01,9.238158070250622606e-26,3.446792662350035008e-01
2.838270616493194787e-01,7.482613601202487174e-26,3.446792662350035008e-01
2.846277021617293901e-01,6.058348366994780717e-26,3.446792662350035008e-01
2.854283426741393015e-01,4.903296545611547800e-26,3.446792662350035008e-01
2.862289831865492684e-01,3.966934874906647008e-26,3.446792662350035008e-01
2.870296236989591798e-01,3.208152290130228255e-26,3.446792662350035008e-01
2.878302642113690912e-01,2.593509693449115912e-26,3.446792662350035008e-01
2.886309047237790582e-01,2.095818983362942576e-26,3.446792662350035008e-01
2.894315452361889696e-01,1.692983240335960289e-26,3.446792662350035008e-01
2.902321857485988810e-01,1.367050452605929039e-26,3.446792662350035008e-01
2.910328262610087924e-01,1.103441776824331871e-26,3.446792662350035008e-01
2.918334667734187593e-01,8.903223948916762801e-27,3.446792662350035008e-01
2.926341072858286707e-01,7.180888255202319204e-27,3.446792662350035008e-01
2.934347477982385821e-01,5.789513027783170603e-27,3.446792662350035008e-01
2.942353883106485490e-01,4.665937303385301595e-27,3.446792662350035008e-01
2.950360288230584604e-01,3.758969126296784658e-27,3.446792662350035008e-01
2.958366693354683719e-01,3.027133786859561641e-27,3.446792662350035008e-01
2.966373098478783388e-01,2.436842549113743878e-27,3.446792662350035008e-01
2.974379503602882502e-01,1.960903944994873933e-27,3.446792662350035008e-01
2.982385908726981616e-01,1.577314039331395470e-27,3.446792662350035008e-01
2.990392313851080730e-01,1.268273783899876321e-27,3.446792662350035008e-01
2.998398718975180399e-01,1.019391152507196296e-27,3.446792662350035008e-01
3.006405124099279513e-01,8.190335702966810712e-28,3.446792662350035008e-01
3.014411529223378627e-01,6.578025373655166387e-28,3.446792662350035008e-01
3.022417934347478297e-01,5.281075602152582340e-28,3.446792662350035008e-01
3.030424339471577411e-01,4.238207583708805576e-28,3.446792662350035008e-01
3.038430744595676525e-01,3.399969828925905892e-28,3.446792662350035008e-01
3.046437149719776194e-01,2.726471119497695690e-28,3.446792662350035008e-01
3.054443554843875308e-01,2.185544935839590201e-28,3.446792662350035008e-01
3.062449959967974422e-01,1.751263833662084375e-28,3.446792662350035008e-01
3.070456365092073536e-01,1.402737534640273594e-28,3.446792662350035008e-01
3.078462770216173205e-01,1.123140939437188059e-28,3.446792662350035008e-01
3.086469175340272320e-01,8.989283947000118445e-29,3.446792662350035008e-01
3.094475580464371434e-01,7.191987783480194663e-29,3.446792662350035008e-01
3.102481985588471103e-01,5.751826598634442758e-29,3.446792662350035008e-01
