x, rho, v, P, time
-1.183333333333333570e+00,3.636943229343521100e+00,2.743342738432156480e+00,9.512372828770292443e+00,1.222779243776910496e+00
-1.149999999999999911e+00,3.617342990402201863e+00,2.754423199583204251e+00,9.437347637540547396e+00,1.222779243776910496e+00
-1.116666666666666696e+00,3.615710957592240593e+00,2.755730663616533960e+00,9.426416779009562319e+00,1.222779243776910496e+00
-1.083333333333333481e+00,3.620594774011531403e+00,2.753381141618767458e+00,9.443277184543866554e+00,1.222779243776910496e+00
-1.050000000000000266e+00,3.633618508689711479e+00,2.745998510944863025e+00,9.494810940990863202e+00,1.222779243776910496e+00
-1.016666666666666607e+00,3.667270197286650379e+00,2.725666441228110859e+00,9.635935353891142086e+00,1.222779243776910496e+00
-9.833333333333333925e-01,3.722960377867812198e+00,2.691548366531872905e+00,9.875727357243739846e+00,1.222779243776910496e+00
-9.500000000000001776e-01,3.789305654222661968e+00,2.651176027400378832e+00,1.016622528600948527e+01,1.222779243776910496e+00
-9.166666666666669627e-01,3.854478440591293520e+00,2.612586106887803350e+00,1.045213138848888512e+01,1.222779243776910496e+00
-8.833333333333337478e-01,3.910944828759317371e+00,2.580911248962888038e+00,1.069392215943522118e+01,1.222779243776910496e+00
-8.500000000000005329e-01,3.956412258251838843e+00,2.557950160286915686e+00,1.087356840065402785e+01,1.222779243776910496e+00
-8.166666666666664298e-01,3.994692794499940192e+00,2.542542414449195043e+00,1.099440708147811563e+01,1.222779243776910496e+00
-7.833333333333332149e-01,4.037498804688130605e+00,2.532848886767662400e+00,1.107209568884368700e+01,1.222779243776910496e+00
-7.500000000000000000e-01,4.091001183978399069e+00,2.526893974975996215e+00,1.111600613357180301e+01,1.222779243776910496e+00
-7.166666666666667851e-01,4.134754709313311238e+00,2.524356637397615621e+00,1.112811376461393387e+01,1.222779243776910496e+00
-6.833333333333335702e-01,4.143453607696555352e+00,2.526148711736150521e+00,1.112590552590378401e+01,1.222779243776910496e+00
-6.500000000000003553e-01,4.133749943963398898e+00,2.529969707346770402e+00,1.109515706081713482e+01,1.222779243776910496e+00
-6.166666666666671404e-01,4.105027983712533413e+00,2.539089762408918372e+00,1.103004981694268238e+01,1.222779243776910496e+00
-5.833333333333330373e-01,4.052922605245885990e+00,2.550753689497976762e+00,1.094713073693874783e+01,1.222779243776910496e+00
-5.499999999999998224e-01,3.981888072724551808e+00,2.564061912140603194e+00,1.084230877879249455e+01,1.222779243776910496e+00
-5.166666666666666075e-01,3.910467206514274263e+00,2.577554167183573774e+00,1.070755289264825727e+01,1.222779243776910496e+00
-4.833333333333333925e-01,3.875741053403868097e+00,2.597130049259405382e+00,1.059192510061166992e+01,1.222779243776910496e+00
-4.500000000000001776e-01,3.856950173826307005e+00,2.615063051989403586e+00,1.047829988337580076e+01,1.222779243776910496e+00
-4.166666666666669627e-01,3.854064373075248184e+00,2.632258344858073418e+00,1.033079818665373750e+01,1.222779243776910496e+00
-3.833333333333337478e-01,3.861805231579932940e+00,2.653668457080394560e+00,1.019763969083901856e+01,1.222779243776910496e+00
-3.500000000000005329e-01,3.855436147130312907e+00,2.672523653899541163e+00,1.006677098161333817e+01,1.222779243776910496e+00
-3.166666666666664298e-01,3.822815611670351998e+00,2.692834000413913742e+00,9.890860672604809167e+00,1.222779243776910496e+00
-2.833333333333332149e-01,3.778282557966914812e+00,2.714040347415231480e+00,9.728866699415730679e+00,1.222779243776910496e+00
-2.500000000000000000e-01,3.706476487487067484e+00,2.732179884659901692e+00,9.588389459964149708e+00,1.222779243776910496e+00
-2.166666666666667851e-01,3.605628586231254040e+00,2.746758172015920429e+00,9.476264177987063775e+00,1.222779243776910496e+00
-1.833333333333335702e-01,3.519708099712531180e+00,2.758319760735826964e+00,9.435516571347918102e+00,1.222779243776910496e+00
-1.500000000000003553e-01,3.499820999773118668e+00,2.756745916320588741e+00,9.395681234670830051e+00,1.222779243776910496e+00
-1.166666666666671404e-01,3.506475964595415995e+00,2.754019865401135192e+00,9.402958412498255925e+00,1.222779243776910496e+00
-8.333333333333303727e-02,3.541247056953187755e+00,2.742937321071648338e+00,9.458376215910979212e+00,1.222779243776910496e+00
-4.999999999999982236e-02,3.641722745722630883e+00,2.721984485310057433e+00,9.572080256856095204e+00,1.222779243776910496e+00
-1.666666666666660745e-02,3.812734827469254739e+00,2.699311846438876561e+00,9.756032127146919919e+00,1.222779243776910496e+00
1.666666666666660745e-02,3.970020826287735005e+00,2.673131869714243436e+00,9.992579949143706841e+00,1.222779243776910496e+00
4.999999999999982236e-02,4.010672247547342195e+00,2.646858358972238534e+00,1.018436572607977553e+01,1.222779243776910496e+00
8.333333333333303727e-02,4.022478018866540772e+00,2.631353057534084883e+00,1.040918789180560111e+01,1.222779243776910496e+00
1.166666666666662522e-01,4.005832290791500050e+00,2.606429833357063686e+00,1.062515320996313584e+01,1.222779243776910496e+00
1.499999999999994671e-01,3.850019094476069270e+00,2.579277960296217920e+00,1.076802648355032765e+01,1.222779243776910496e+00
1.833333333333335702e-01,3.672980381840185160e+00,2.561337200248657631e+00,1.086300067821847115e+01,1.222779243776910496e+00
2.166666666666667851e-01,3.675739946375863987e+00,2.550437614824779153e+00,1.094975169196359666e+01,1.222779243776910496e+00
2.500000000000000000e-01,3.783295123547559591e+00,2.539374241129947585e+00,1.104200546873604516e+01,1.222779243776910496e+00
2.833333333333332149e-01,3.952505281048263264e+00,2.496506014937337703e+00,1.085966962343784203e+01,1.222779243776910496e+00
3.166666666666664298e-01,4.010674225747694166e+00,2.374370307678053127e+00,9.885508091825279564e+00,1.222779243776910496e+00
3.499999999999996447e-01,3.002449128708498449e+00,1.648606706665206589e+00,5.422364943572996587e+00,1.222779243776910496e+00
3.833333333333328596e-01,1.332869255118340091e+00,1.903884724300950737e-01,1.225049200089858736e+00,1.222779243776910496e+00
4.166666666666669627e-01,1.174300638288253040e+00,-5.534488796077287629e-17,1.000000000000000000e+00,1.222779243776910496e+00
4.500000000000001776e-01,1.155614639377584130e+00,-2.797475507469790050e-17,1.000000000000000000e+00,1.222779243776910496e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.222779243776910496e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.222779243776910496e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.222779243776910496e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.276217106206071164e-17,1.000000000000000000e+00,1.222779243776910496e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.250387414364137779e-16,1.000000000000000000e+00,1.222779243776910496e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.803814113463057823e-16,1.000000000000000000e+00,1.222779243776910496e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.396417305449378289e-16,1.000000000000000000e+00,1.222779243776910496e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.550680162671159932e-16,1.000000000000000000e+00,1.222779243776910496e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.325987719913760079e-16,1.000000000000000000e+00,1.222779243776910496e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.485155529887762437e-16,1.000000000000000000e+00,1.222779243776910496e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.603506737564304519e-16,1.000000000000000000e+00,1.222779243776910496e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.741359671219652654e-16,1.000000000000000000e+00,1.222779243776910496e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.420431459695207616e-16,1.000000000000000000e+00,1.222779243776910496e+00
9.166666666666669627e-01,8.016632256114460953e-01,5.705381922204456692e-17,1.000000000000000000e+00,1.222779243776910496e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.222779243776910496e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.222779243776910496e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.222779243776910496e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.222779243776910496e+00
1.083333333333333037e+00,8.475841126468637299e-01,-5.099266435130959345e-17,1.000000000000000000e+00,1.222779243776910496e+00
1.116666666666666252e+00,8.711791072934134128e-01,5.322002753715665517e-17,1.000000000000000000e+00,1.222779243776910496e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.217326134928038637e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.417147392988137088e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.161685187088904255e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.493700382518001098e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.522317949005887137e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.511207797063791511e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.238071689603943259e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.895770619796950990e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.030910314527467881e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.232335508656755283e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.081217267265480628e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.436072891986144984e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.222779243776910496e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.222779243776910496e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.222779243776910496e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.446163101079974767e-17,1.000000000000000000e+00,1.222779243776910496e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.089182374634416399e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.391206088981496644e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.296734849046389418e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.755115008365757328e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.761584563705011779e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.255122420806149469e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.309230548033148895e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.276363818427921793e-17,1.000000000000000000e+00,1.222779243776910496e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.256878393641664425e-16,1.000000000000000000e+00,1.222779243776910496e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.364468278095341125e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.549664661343655552e-17,1.000000000000000000e+00,1.222779243776910496e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.743672403815319982e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.188344794080936815e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.012497003952693140e-17,1.000000000000000000e+00,1.222779243776910496e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.222779243776910496e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.222779243776910496e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.222779243776910496e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.222779243776910496e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.222779243776910496e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.222779243776910496e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.222779243776910496e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.222779243776910496e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.222779243776910496e+00
