x, u, time
4.974999999999999978e-01,1.686766889656137458e-13,6.749999999999810596e-01
5.024999999999999467e-01,7.285183099913807654e-14,6.749999999999810596e-01
5.074999999999999512e-01,3.122729717423558562e-14,6.749999999999810596e-01
5.124999999999999556e-01,1.328652812353537610e-14,6.749999999999810596e-01
5.174999999999999600e-01,5.612341773569271056e-15,6.749999999999810596e-01
5.224999999999999645e-01,2.353976709389827768e-15,6.749999999999810596e-01
5.274999999999999689e-01,9.805130143962840404e-16,6.749999999999810596e-01
5.324999999999999734e-01,4.056609473203346567e-16,6.749999999999810596e-01
5.374999999999999778e-01,1.667228075877300227e-16,6.749999999999810596e-01
5.424999999999999822e-01,6.807851305697705204e-17,6.749999999999810596e-01
5.474999999999999867e-01,2.762279221384716435e-17,6.749999999999810596e-01
5.524999999999999911e-01,1.113845221650180619e-17,6.749999999999810596e-01
5.574999999999999956e-01,4.464134499479403520e-18,6.749999999999810596e-01
5.625000000000000000e-01,1.778518685860651357e-18,6.749999999999810596e-01
5.675000000000000044e-01,7.044337542543401254e-19,6.749999999999810596e-01
5.725000000000000089e-01,2.774166899613431424e-19,6.749999999999810596e-01
5.775000000000000133e-01,1.086386169724925310e-19,6.749999999999810596e-01
5.824999999999999067e-01,4.230990324639619508e-20,6.749999999999810596e-01
5.874999999999999112e-01,1.638896154898515506e-20,6.749999999999810596e-01
5.924999999999999156e-01,6.314753907158736470e-21,6.749999999999810596e-01
5.974999999999999201e-01,2.420469451501915296e-21,6.749999999999810596e-01
6.024999999999999245e-01,9.230436356098709755e-22,6.749999999999810596e-01
6.074999999999999289e-01,3.502387801832819863e-22,6.749999999999810596e-01
6.124999999999999334e-01,1.322405277273754103e-22,6.749999999999810596e-01
6.174999999999999378e-01,4.968894170218830669e-23,6.749999999999810596e-01
6.224999999999999423e-01,1.858187916534877318e-23,6.749999999999810596e-01
6.274999999999999467e-01,6.916384946236071119e-24,6.749999999999810596e-01
6.324999999999999512e-01,2.562843071525191786e-24,6.749999999999810596e-01
6.374999999999999556e-01,9.446852052331915317e-25,6.749999999999810596e-01
6.424999999999999600e-01,3.473758353079544408e-25,6.749999999999810596e-01
6.474999999999999645e-01,1.269539148967724236e-25,6.749999999999810596e-01
6.524999999999999689e-01,4.729304803302724065e-26,6.749999999999810596e-01
6.574999999999999734e-01,1.233279759382404815e-26,6.749999999999810596e-01
6.624999999999999778e-01,7.321154339909342884e-27,6.749999999999810596e-01
6.674999999999999822e-01,7.295125356503104855e-27,6.749999999999810596e-01
6.724999999999999867e-01,2.455707727165109232e-26,6.749999999999810596e-01
6.774999999999999911e-01,2.847958674847815927e-26,6.749999999999810596e-01
6.824999999999999956e-01,1.470097151649647296e-25,6.749999999999810596e-01
6.875000000000000000e-01,2.606594657855003100e-25,6.749999999999810596e-01
6.925000000000000044e-01,3.455993119832150864e-25,6.749999999999810596e-01
6.975000000000000089e-01,2.850962080688557079e-24,6.749999999999810596e-01
7.025000000000000133e-01,3.243142989300988723e-24,6.749999999999810596e-01
7.074999999999999067e-01,1.884101700945383325e-23,6.749999999999810596e-01
7.124999999999999112e-01,2.228212767845505568e-23,6.749999999999810596e-01
7.174999999999999156e-01,1.325271154634513442e-22,6.749999999999810596e-01
7.224999999999999201e-01,1.548979268815450908e-22,6.749999999999810596e-01
7.274999999999999245e-01,8.911048347761505886e-22,6.749999999999810596e-01
7.324999999999999289e-01,1.042627136674223568e-21,6.749999999999810596e-01
7.374999999999999334e-01,5.847760204228784088e-21,6.749999999999810596e-01
7.424999999999999378e-01,6.827401728436109272e-21,6.749999999999810596e-01
7.474999999999999423e-01,3.724503815438039609e-20,6.749999999999810596e-01
7.524999999999999467e-01,4.342072222114332005e-20,6.749999999999810596e-01
7.574999999999999512e-01,2.298024576146151266e-19,6.749999999999810596e-01
7.624999999999999556e-01,2.674040865148888713e-19,6.749999999999810596e-01
7.674999999999999600e-01,1.368740266742670492e-18,6.749999999999810596e-01
7.724999999999999645e-01,1.589423128239479908e-18,6.749999999999810596e-01
7.774999999999999689e-01,7.767501340849524609e-18,6.749999999999810596e-01
7.824999999999999734e-01,8.992724582676038211e-18,6.749999999999810596e-01
7.874999999999999778e-01,4.135521509209504300e-17,6.749999999999810596e-01
7.924999999999999822e-01,4.785793346968202929e-17,6.749999999999810596e-01
7.974999999999999867e-01,2.109233045128867532e-16,6.749999999999810596e-01
8.024999999999999911e-01,2.439959183899998904e-16,6.749999999999810596e-01
8.074999999999999956e-01,1.038864511089653627e-15,6.749999999999810596e-01
8.125000000000000000e-01,1.201120526602630079e-15,6.749999999999810596e-01
8.175000000000000044e-01,4.971492155042713127e-15,6.749999999999810596e-01
8.225000000000000089e-01,5.743948593605533773e-15,6.749999999999810596e-01
8.275000000000000133e-01,2.325749732232236809e-14,6.749999999999810596e-01
8.325000000000000178e-01,2.685148271252476524e-14,6.749999999999810596e-01
8.374999999999999112e-01,1.070270402541628195e-13,6.749999999999810596e-01
8.424999999999999156e-01,1.235003870071650190e-13,6.749999999999810596e-01
8.474999999999999201e-01,4.868697326680741052e-13,6.749999999999810596e-01
8.524999999999999245e-01,5.617335436423042513e-13,6.749999999999810596e-01
8.574999999999999289e-01,2.192814652357590036e-12,6.749999999999810596e-01
8.624999999999999334e-01,2.530682789163749271e-12,6.749999999999810596e-01
8.674999999999999378e-01,9.749737320911522180e-12,6.749999999999810596e-01
8.724999999999999423e-01,1.125680819914401765e-11,6.749999999999810596e-01
8.774999999999999467e-01,4.251311278621847062e-11,6.749999999999810596e-01
8.824999999999999512e-01,4.909461599233618212e-11,6.749999999999810596e-01
8.874999999999999556e-01,1.803812606305596569e-10,6.749999999999810596e-01
8.924999999999999600e-01,2.082390783230323247e-10,6.749999999999810596e-01
8.974999999999999645e-01,7.398670019401716949e-10,6.749999999999810596e-01
9.024999999999999689e-01,8.533329951214764282e-10,6.749999999999810596e-01
9.074999999999999734e-01,2.922018696581150659e-09,6.749999999999810596e-01
9.124999999999999778e-01,3.365284041768716040e-09,6.749999999999810596e-01
9.174999999999999822e-01,1.109440625295354060e-08,6.749999999999810596e-01
9.224999999999999867e-01,1.275471408455934599e-08,6.749999999999810596e-01
9.274999999999999911e-01,4.049032090159457789e-08,6.749999999999810596e-01
9.324999999999999956e-01,4.645713493413701134e-08,6.749999999999810596e-01
9.375000000000000000e-01,1.420686701060323723e-07,6.749999999999810596e-01
9.425000000000000044e-01,1.626500322787954427e-07,6.749999999999810596e-01
9.475000000000000089e-01,4.791705045784838484e-07,6.749999999999810596e-01
9.525000000000000133e-01,5.472770160217137850e-07,6.749999999999810596e-01
9.575000000000000178e-01,1.552816920656111246e-06,6.749999999999810596e-01
9.624999999999999112e-01,1.768804050559470540e-06,6.749999999999810596e-01
9.674999999999999156e-01,4.833541208915268178e-06,6.749999999999810596e-01
9.724999999999999201e-01,5.489035105661562438e-06,6.749999999999810596e-01
9.774999999999999245e-01,1.448336389675255278e-05,6.749999999999810596e-01
9.824999999999999289e-01,1.638358613271174169e-05,6.749999999999810596e-01
9.874999999999999334e-01,4.242790997135924259e-05,6.749999999999810596e-01
9.924999999999999378e-01,4.767648435701078686e-05,6.749999999999810596e-01
9.975000000000000533e-01,1.313358263991260531e-04,6.749999999999810596e-01
