x, rho, v, P, time
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.275290641065730091e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,8.275290641065730091e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,8.275290641065730091e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,8.275290641065730091e-02
-4.212499999999999467e+00,3.857142999999989996e+00,2.629369000000002732e+00,1.033330000000002080e+01,8.275290641065730091e-02
-4.207499999999999574e+00,3.857142999999997102e+00,2.629369000000003620e+00,1.033330000000001547e+01,8.275290641065730091e-02
-4.202499999999999680e+00,3.857142999999993993e+00,2.629369000000005396e+00,1.033329999999999238e+01,8.275290641065730091e-02
-4.197499999999999787e+00,3.857142999999991329e+00,2.629369000000005840e+00,1.033329999999997817e+01,8.275290641065730091e-02
-4.192499999999999893e+00,3.857143000000002875e+00,2.629369000000003620e+00,1.033329999999999238e+01,8.275290641065730091e-02
-4.187500000000000000e+00,3.857142999999974009e+00,2.629369000000003620e+00,1.033330000000001192e+01,8.275290641065730091e-02
-4.182500000000000107e+00,3.857143000000023303e+00,2.629369000000002288e+00,1.033329999999997995e+01,8.275290641065730091e-02
-4.177500000000000213e+00,3.857142999999938482e+00,2.629369000000010281e+00,1.033330000000001547e+01,8.275290641065730091e-02
-4.172499999999999432e+00,3.857143000000077926e+00,2.629368999999998735e+00,1.033329999999992665e+01,8.275290641065730091e-02
-4.167499999999999538e+00,3.857142999999887856e+00,2.629369000000019607e+00,1.033330000000011140e+01,8.275290641065730091e-02
-4.162499999999999645e+00,3.857143000000099686e+00,2.629368999999988521e+00,1.033329999999975790e+01,8.275290641065730091e-02
-4.157499999999999751e+00,3.857142999999984667e+00,2.629369000000031598e+00,1.033330000000037785e+01,8.275290641065730091e-02
-4.152499999999999858e+00,3.857142999999777278e+00,2.629368999999990741e+00,1.033329999999919124e+01,8.275290641065730091e-02
-4.147499999999999964e+00,3.857143000000864408e+00,2.629368999999952550e+00,1.033330000000167992e+01,8.275290641065730091e-02
-4.142500000000000071e+00,3.857142999997873467e+00,2.629369000000259859e+00,1.033329999999636151e+01,8.275290641065730091e-02
-4.137499999999999289e+00,3.857143000004788380e+00,2.629368999999116330e+00,1.033330000000868587e+01,8.275290641065730091e-02
-4.132499999999999396e+00,3.857142999989931376e+00,2.629369000002542034e+00,1.033329999997916460e+01,8.275290641065730091e-02
-4.127499999999999503e+00,3.857143000020694767e+00,2.629368999993308087e+00,1.033330000005034144e+01,8.275290641065730091e-02
-4.122499999999999609e+00,3.857142999958029339e+00,2.629369000016431368e+00,1.033329999988126247e+01,8.275290641065730091e-02
-4.117499999999999716e+00,3.857143000084291895e+00,2.629368999961997133e+00,1.033330000027010165e+01,8.275290641065730091e-02
-4.112499999999999822e+00,3.857142999833767405e+00,2.629369000082808494e+00,1.033329999941475563e+01,8.275290641065730091e-02
-4.107499999999999929e+00,3.857143000317030612e+00,2.629368999830876241e+00,1.033330000119370595e+01,8.275290641065730091e-02
-4.102500000000000036e+00,3.857142999427438657e+00,2.629369000320503691e+00,1.033329999773943797e+01,8.275290641065730091e-02
-4.097500000000000142e+00,3.857143000951361422e+00,2.629368999446157762e+00,1.033330000389563708e+01,8.275290641065730091e-02
-4.092499999999999361e+00,3.857142998611931439e+00,2.629369000845347415e+00,1.033329999410202937e+01,8.275290641065730091e-02
-4.087499999999999467e+00,3.857143001602918453e+00,2.629368998937077428e+00,1.033330000725116804e+01,8.275290641065730091e-02
-4.082499999999999574e+00,3.857142999074368639e+00,2.629369000872259221e+00,1.033329999457190063e+01,8.275290641065730091e-02
-4.077499999999999680e+00,3.857142998215738139e+00,2.629369000315671556e+00,1.033329999601607518e+01,8.275290641065730091e-02
-4.072499999999999787e+00,3.857143007760364561e+00,2.629368996820917292e+00,1.033330002600823860e+01,8.275290641065730091e-02
-4.067499999999999893e+00,3.857142983053208241e+00,2.629369007828242122e+00,1.033329993869961072e+01,8.275290641065730091e-02
-4.062500000000000000e+00,3.857143025345357579e+00,2.629368987483555298e+00,1.033330009640483915e+01,8.275290641065730091e-02
-4.057500000000000107e+00,3.857142977694225205e+00,2.629369012312178011e+00,1.033329990634342721e+01,8.275290641065730091e-02
-4.052500000000000213e+00,3.857142991950393007e+00,2.629369000180368232e+00,1.033329999627775742e+01,8.275290641065730091e-02
-4.047499999999999432e+00,3.857143074638277547e+00,2.629368971272795896e+00,1.033330022658321745e+01,8.275290641065730091e-02
-4.042499999999999538e+00,3.857142845677574261e+00,2.629369060927511992e+00,1.033329951295591798e+01,8.275290641065730091e-02
-4.037499999999999645e+00,3.857143171293910378e+00,2.629368941952431094e+00,1.033330050396078903e+01,8.275290641065730091e-02
-4.032499999999999751e+00,3.857142971957765898e+00,2.629368971101043506e+00,1.033330007487912283e+01,8.275290641065730091e-02
-4.027499999999999858e+00,3.857142732974478072e+00,2.629369193942328042e+00,1.033329881669668993e+01,8.275290641065730091e-02
-4.022499999999999964e+00,3.857143438372318656e+00,2.629368706446971515e+00,1.033330171849068790e+01,8.275290641065730091e-02
-4.017500000000000071e+00,3.857142974719651729e+00,2.629369086222558050e+00,1.033330016062986800e+01,8.275290641065730091e-02
-4.012499999999999289e+00,3.857142022431858663e+00,2.629369446637621621e+00,1.033329537438232926e+01,8.275290641065730091e-02
-4.007499999999999396e+00,3.857144278472744325e+00,2.629368322113249334e+00,1.033330699787884832e+01,8.275290641065730091e-02
-4.002499999999999503e+00,3.857144093292308895e+00,2.629368643387560045e+00,1.033329998038473008e+01,8.275290641065730091e-02
-3.997499999999999609e+00,3.857137681963738629e+00,2.629371223748303343e+00,1.033328676109096378e+01,8.275290641065730091e-02
-3.992499999999999716e+00,3.857148026028719645e+00,2.629367262634876745e+00,1.033330932599269403e+01,8.275290641065730091e-02
-3.987499999999999822e+00,3.857146996582150766e+00,2.629365904304358459e+00,1.033332599070591939e+01,8.275290641065730091e-02
-3.982499999999999929e+00,3.857133824404914701e+00,2.629374674766530084e+00,1.033325837321301144e+01,8.275290641065730091e-02
-3.977500000000000036e+00,3.857128973694167406e+00,2.629375606960031142e+00,1.033324373457359258e+01,8.275290641065730091e-02
-3.972499999999999698e+00,3.857152964907185400e+00,2.629364158079628311e+00,1.033339626318927174e+01,8.275290641065730091e-02
-3.967499999999999805e+00,3.857124433617269865e+00,2.629378739917237695e+00,1.033308677008057330e+01,8.275290641065730091e-02
-3.962499999999999467e+00,3.856582680675322283e+00,2.629656189836829139e+00,1.033093093818822616e+01,8.275290641065730091e-02
-3.957499999999999574e+00,3.854574896962374986e+00,2.630666612968298068e+00,1.032344007057383273e+01,8.275290641065730091e-02
-3.952499999999999680e+00,3.848665775476405759e+00,2.633627245558681551e+00,1.030147740229634756e+01,8.275290641065730091e-02
-3.947499999999999787e+00,3.833028520325947319e+00,2.641592930210733492e+00,1.024209108895992415e+01,8.275290641065730091e-02
-3.942499999999999893e+00,3.793507228182129598e+00,2.661194997479147784e+00,1.009786813801243888e+01,8.275290641065730091e-02
-3.937500000000000000e+00,3.730624925379344869e+00,2.693790065880502294e+00,9.861076434444841610e+00,8.275290641065730091e-02
-3.932499999999999662e+00,3.648466044644984141e+00,2.736409197742017074e+00,9.560003842815930852e+00,8.275290641065730091e-02
-3.927499999999999769e+00,3.584168149345116294e+00,2.769474853325197827e+00,9.326456833824515513e+00,8.275290641065730091e-02
-3.922499999999999876e+00,3.579497434946894874e+00,2.769786595105669047e+00,9.329793769205265264e+00,8.275290641065730091e-02
-3.917499999999999538e+00,3.617693248160701813e+00,2.756394210120487021e+00,9.434462768229037621e+00,8.275290641065730091e-02
-3.912499999999999645e+00,3.644119260650214187e+00,2.740954681788696057e+00,9.515879338756286998e+00,8.275290641065730091e-02
-3.907499999999999751e+00,3.646015569306643389e+00,2.738291978783883529e+00,9.550536586248780324e+00,8.275290641065730091e-02
-3.902499999999999858e+00,3.646257541952750536e+00,2.736977274729971654e+00,9.556346904673544529e+00,8.275290641065730091e-02
-3.897499999999999964e+00,3.647858693780875239e+00,2.736391008698292548e+00,9.561075637759163470e+00,8.275290641065730091e-02
-3.892500000000000071e+00,3.652474531138267810e+00,2.735277417727850491e+00,9.570244482904147532e+00,8.275290641065730091e-02
-3.887499999999999734e+00,3.657688197910701877e+00,2.732996734053269705e+00,9.586765869159306064e+00,8.275290641065730091e-02
-3.882499999999999840e+00,3.662318808013952598e+00,2.729782295689231919e+00,9.608005238488960487e+00,8.275290641065730091e-02
-3.877499999999999503e+00,3.666353250455176571e+00,2.726881750818815675e+00,9.626881820925433431e+00,8.275290641065730091e-02
-3.872499999999999609e+00,3.670570461689595110e+00,2.724089166516889371e+00,9.643856623170993458e+00,8.275290641065730091e-02
-3.867499999999999716e+00,3.676617174547610833e+00,2.720563865864443986e+00,9.663393688930458580e+00,8.275290641065730091e-02
-3.862499999999999822e+00,3.685462911015658705e+00,2.716487320408858430e+00,9.691463869851931534e+00,8.275290641065730091e-02
-3.857499999999999929e+00,3.695424561743229752e+00,2.712331716166884288e+00,9.727861028419688694e+00,8.275290641065730091e-02
