x, u, time
1.328124999999999722e-01,1.730421176347740819e-21,2.314453125007495948e-01
1.359374999999999889e-01,8.269868746722291990e-22,2.314453125007495948e-01
1.390624999999999778e-01,3.931449611592923377e-22,2.314453125007495948e-01
1.421874999999999944e-01,1.859181565759585983e-22,2.314453125007495948e-01
1.453124999999999833e-01,8.746085755834765833e-23,2.314453125007495948e-01
1.484374999999999722e-01,4.092950430295938167e-23,2.314453125007495948e-01
1.515624999999999889e-01,1.905452839943783303e-23,2.314453125007495948e-01
1.546874999999999778e-01,8.824846817076173827e-24,2.314453125007495948e-01
1.578124999999999944e-01,4.066041713747785837e-24,2.314453125007495948e-01
1.609374999999999833e-01,1.863806159184951622e-24,2.314453125007495948e-01
1.640624999999999722e-01,8.499681109397586266e-25,2.314453125007495948e-01
1.671874999999999889e-01,3.856438036177045112e-25,2.314453125007495948e-01
1.703124999999999778e-01,1.740848257757232496e-25,2.314453125007495948e-01
1.734374999999999667e-01,7.818716133257433521e-26,2.314453125007495948e-01
1.765624999999999833e-01,3.493970339265531089e-26,2.314453125007495948e-01
1.796874999999999722e-01,1.553537081075002293e-26,2.314453125007495948e-01
1.828124999999999889e-01,6.873092806239644921e-27,2.314453125007495948e-01
1.859374999999999778e-01,3.025663511119204032e-27,2.314453125007495948e-01
1.890624999999999667e-01,1.325368564451451151e-27,2.314453125007495948e-01
1.921874999999999833e-01,5.777104516013666830e-28,2.314453125007495948e-01
1.953124999999999722e-01,2.505828753140850503e-28,2.314453125007495948e-01
1.984374999999999889e-01,1.081608866368903495e-28,2.314453125007495948e-01
2.015624999999999778e-01,4.645973375053633780e-29,2.314453125007495948e-01
2.046874999999999667e-01,1.986012595230212349e-29,2.314453125007495948e-01
2.078124999999999833e-01,8.448790510580224400e-30,2.314453125007495948e-01
2.109374999999999722e-01,3.577015011879242827e-30,2.314453125007495948e-01
2.140624999999999889e-01,1.507460966688668525e-30,2.314453125007495948e-01
2.171874999999999778e-01,6.322659069162880002e-31,2.314453125007495948e-01
2.203124999999999667e-01,2.637590250950823731e-31,2.314453125007495948e-01
2.234374999999999833e-01,1.099001883010085434e-31,2.314453125007495948e-01
2.265624999999999722e-01,4.558434616198719374e-32,2.314453125007495948e-01
2.296874999999999889e-01,2.000432905108512385e-32,2.314453125007495948e-01
2.328124999999999778e-01,1.380088337788452810e-32,2.314453125007495948e-01
2.359374999999999667e-01,1.920606029340347745e-32,2.314453125007495948e-01
2.390624999999999833e-01,4.306303805525316907e-32,2.314453125007495948e-01
2.421874999999999722e-01,1.057199897604684372e-31,2.314453125007495948e-01
2.453124999999999611e-01,2.577945117310354212e-31,2.314453125007495948e-01
2.484374999999999778e-01,6.294666236824042047e-31,2.314453125007495948e-01
2.515624999999999667e-01,1.525659283477814343e-30,2.314453125007495948e-01
2.546875000000000111e-01,3.677105296100489460e-30,2.314453125007495948e-01
2.578125000000000000e-01,8.833260057578569747e-30,2.314453125007495948e-01
2.609374999999999889e-01,2.107622717946572175e-29,2.314453125007495948e-01
2.640624999999999778e-01,5.000495191918218922e-29,2.314453125007495948e-01
2.671875000000000222e-01,1.181071633350285278e-28,2.314453125007495948e-01
2.703125000000000111e-01,2.773662746726258989e-28,2.314453125007495948e-01
2.734375000000000000e-01,6.476413004012742650e-28,2.314453125007495948e-01
2.765624999999999889e-01,1.504536209965534725e-27,2.314453125007495948e-01
2.796874999999999778e-01,3.476231764499166176e-27,2.314453125007495948e-01
2.828125000000000222e-01,7.986694324226884033e-27,2.314453125007495948e-01
2.859375000000000111e-01,1.825160488749082438e-26,2.314453125007495948e-01
2.890625000000000000e-01,4.148276189937772888e-26,2.314453125007495948e-01
2.921874999999999889e-01,9.376309068211260329e-26,2.314453125007495948e-01
2.953124999999999778e-01,2.107734786683967655e-25,2.314453125007495948e-01
2.984375000000000222e-01,4.712178644912657997e-25,2.314453125007495948e-01
3.015625000000000111e-01,1.047677345099042902e-24,2.314453125007495948e-01
3.046875000000000000e-01,2.316525910121865712e-24,2.314453125007495948e-01
3.078124999999999889e-01,5.093893201520994544e-24,2.314453125007495948e-01
3.109374999999999778e-01,1.113928881599584556e-23,2.314453125007495948e-01
3.140625000000000222e-01,2.422461845809971269e-23,2.314453125007495948e-01
3.171875000000000111e-01,5.238971294363743274e-23,2.314453125007495948e-01
3.203125000000000000e-01,1.126731342763250942e-22,2.314453125007495948e-01
3.234374999999999889e-01,2.409772781933715005e-22,2.314453125007495948e-01
3.265624999999999778e-01,5.125192956924703272e-22,2.314453125007495948e-01
3.296875000000000222e-01,1.083974979622087017e-21,2.314453125007495948e-01
3.328125000000000111e-01,2.279815340990878131e-21,2.314453125007495948e-01
3.359375000000000000e-01,4.768132212668666629e-21,2.314453125007495948e-01
3.390624999999999889e-01,9.916579579529416459e-21,2.314453125007495948e-01
3.421874999999999778e-01,2.050865960851202170e-20,2.314453125007495948e-01
3.453124999999999667e-01,4.217657600714934689e-20,2.314453125007495948e-01
3.484375000000000111e-01,8.625037682966650893e-20,2.314453125007495948e-01
3.515625000000000000e-01,1.753893865308499875e-19,2.314453125007495948e-01
3.546874999999999889e-01,3.546461984154797173e-19,2.314453125007495948e-01
3.578124999999999778e-01,7.130732350292575919e-19,2.314453125007495948e-01
3.609374999999999667e-01,1.425663294220266033e-18,2.314453125007495948e-01
3.640625000000000111e-01,2.834268859786092128e-18,2.314453125007495948e-01
3.671875000000000000e-01,5.602781267159115459e-18,2.314453125007495948e-01
3.703124999999999889e-01,1.101291257785587846e-17,2.314453125007495948e-01
3.734374999999999778e-01,2.152454734336040179e-17,2.314453125007495948e-01
3.765624999999999667e-01,4.183084549494243345e-17,2.314453125007495948e-01
3.796875000000000111e-01,8.083278873312085641e-17,2.314453125007495948e-01
3.828125000000000000e-01,1.553117681013508183e-16,2.314453125007495948e-01
3.859374999999999889e-01,2.967185383402803723e-16,2.314453125007495948e-01
3.890624999999999778e-01,5.636457034616151157e-16,2.314453125007495948e-01
3.921874999999999667e-01,1.064600495953229830e-15,2.314453125007495948e-01
3.953125000000000111e-01,1.999327156073320408e-15,2.314453125007495948e-01
3.984375000000000000e-01,3.733323716791861860e-15,2.314453125007495948e-01
4.015624999999999889e-01,6.931383297034258918e-15,2.314453125007495948e-01
4.046874999999999778e-01,1.279542197903259502e-14,2.314453125007495948e-01
4.078124999999999667e-01,2.348538814462144689e-14,2.314453125007495948e-01
4.109375000000000111e-01,4.285952498424152859e-14,2.314453125007495948e-01
4.140625000000000000e-01,7.776811039927776211e-14,2.314453125007495948e-01
4.171874999999999889e-01,1.403002583727263364e-13,2.314453125007495948e-01
4.203124999999999778e-01,2.516612347890211790e-13,2.314453125007495948e-01
4.234374999999999667e-01,4.488211856178530341e-13,2.314453125007495948e-01
4.265625000000000111e-01,7.958438036853777508e-13,2.314453125007495948e-01
4.296875000000000000e-01,1.403066106080577388e-12,2.314453125007495948e-01
4.328124999999999889e-01,2.459362889681525878e-12,2.314453125007495948e-01
4.359374999999999778e-01,4.286074490671317469e-12,2.314453125007495948e-01
4.390624999999999667e-01,7.426563603024433106e-12,2.314453125007495948e-01
4.421875000000000111e-01,1.279398106232518921e-11,2.314453125007495948e-01
4.453125000000000000e-01,2.191349613880279095e-11,2.314453125007495948e-01
4.484374999999999889e-01,3.731680148785933963e-11,2.314453125007495948e-01
4.515624999999999778e-01,6.318042899965899867e-11,2.314453125007495948e-01
4.546874999999999667e-01,1.063517969798252037e-10,2.314453125007495948e-01
4.578125000000000111e-01,1.779876727487601142e-10,2.314453125007495948e-01
4.609375000000000000e-01,2.961533251825856766e-10,2.314453125007495948e-01
4.640624999999999889e-01,4.899183470793432245e-10,2.314453125007495948e-01
4.671874999999999778e-01,8.057680443550341213e-10,2.314453125007495948e-01
4.703124999999999667e-01,1.317572442771764300e-09,2.314453125007495948e-01
4.734374999999999556e-01,2.141982958357060932e-09,2.314453125007495948e-01
4.765625000000000000e-01,3.462051464593619673e-09,2.314453125007495948e-01
4.796874999999999889e-01,5.563217224286820686e-09,2.314453125007495948e-01
4.828124999999999778e-01,8.887764360079063483e-09,2.314453125007495948e-01
4.859374999999999667e-01,1.411666537136169280e-08,2.314453125007495948e-01
4.890624999999999556e-01,2.229173522609154994e-08,2.314453125007495948e-01
4.921875000000000000e-01,3.499668633861790949e-08,2.314453125007495948e-01
4.953124999999999889e-01,5.462361334342864060e-08,2.314453125007495948e-01
4.984374999999999778e-01,8.476246259010863393e-08,2.314453125007495948e-01
5.015624999999999112e-01,1.307662189525908461e-07,2.314453125007495948e-01
5.046874999999999556e-01,2.005652446911525025e-07,2.314453125007495948e-01
5.078125000000000000e-01,3.058321789034424752e-07,2.314453125007495948e-01
5.109374999999999334e-01,4.636362432783093686e-07,2.314453125007495948e-01
5.140624999999999778e-01,6.987754071916045993e-07,2.314453125007495948e-01
5.171875000000000222e-01,1.047039928735666843e-06,2.314453125007495948e-01
5.203124999999999556e-01,1.559745222075504311e-06,2.314453125007495948e-01
5.234375000000000000e-01,2.309980367570995018e-06,2.314453125007495948e-01
5.265624999999999334e-01,3.401156063917716691e-06,2.314453125007495948e-01
5.296874999999999778e-01,4.978608136101187342e-06,2.314453125007495948e-01
5.328125000000000222e-01,7.245225920576737643e-06,2.314453125007495948e-01
5.359374999999999556e-01,1.048233505264682155e-05,2.314453125007495948e-01
5.390625000000000000e-01,1.507737706813746253e-05,2.314453125007495948e-01
5.421874999999999334e-01,2.156029843464143698e-05,2.314453125007495948e-01
5.453124999999999778e-01,3.065099187324839725e-05,2.314453125007495948e-01
5.484375000000000222e-01,4.332062285815425277e-05,2.314453125007495948e-01
5.515624999999999556e-01,6.087021941908589911e-05,2.314453125007495948e-01
5.546875000000000000e-01,8.503049339784688875e-05,2.314453125007495948e-01
5.578124999999999334e-01,1.180874781235603387e-04,2.314453125007495948e-01
5.609374999999999778e-01,1.630391836571379956e-04,2.314453125007495948e-01
5.640625000000000222e-01,2.237890476698191095e-04,2.314453125007495948e-01
5.671874999999999556e-01,3.053824461569696431e-04,2.314453125007495948e-01
5.703125000000000000e-01,4.142928579513146170e-04,2.314453125007495948e-01
5.734374999999999334e-01,5.587643701577573157e-04,2.314453125007495948e-01
5.765624999999999778e-01,7.492169737575879408e-04,2.314453125007495948e-01
5.796875000000000222e-01,9.987204228765725507e-04,2.314453125007495948e-01
5.828124999999999556e-01,1.323541201753056879e-03,2.314453125007495948e-01
5.859375000000000000e-01,1.743765240898577330e-03,2.314453125007495948e-01
5.890624999999999334e-01,2.283996333012543699e-03,2.314453125007495948e-01
5.921874999999999778e-01,2.974126618613442703e-03,2.314453125007495948e-01
5.953125000000000222e-01,3.850170966011249273e-03,2.314453125007495948e-01
5.984374999999999556e-01,4.955151525408341487e-03,2.314453125007495948e-01
6.015625000000000000e-01,6.340012213566050166e-03,2.314453125007495948e-01
6.046874999999999334e-01,8.064535476176927162e-03,2.314453125007495948e-01
6.078124999999999778e-01,1.019822555901257581e-02,2.314453125007495948e-01
6.109375000000000222e-01,1.282111397447053061e-02,2.314453125007495948e-01
6.140624999999999556e-01,1.602443426344058591e-02,2.314453125007495948e-01
6.171875000000000000e-01,1.991110501965140042e-02,2.314453125007495948e-01
6.203124999999999334e-01,2.459595306552815261e-02,2.314453125007495948e-01
6.234374999999999778e-01,3.020560333491096108e-02,2.314453125007495948e-01
6.265625000000000222e-01,3.687795918134558620e-02,2.314453125007495948e-01
6.296874999999999556e-01,4.476119726849906583e-02,2.314453125007495948e-01
6.328125000000000000e-01,5.401220566447273441e-02,2.314453125007495948e-01
6.359374999999999334e-01,6.479440292348055686e-02,2.314453125007495948e-01
6.390624999999999778e-01,7.727489031509571227e-02,2.314453125007495948e-01
6.421875000000000222e-01,9.162090925094765193e-02,2.314453125007495948e-01
6.453124999999999556e-01,1.079956013698805395e-01,2.314453125007495948e-01
6.484375000000000000e-01,1.265530993333215115e-01,2.314453125007495948e-01
6.515624999999999334e-01,1.474330114138520387e-01,2.314453125007495948e-01
6.546874999999999778e-01,1.707544012697459479e-01,2.314453125007495948e-01
6.578125000000000222e-01,1.966094043024797511e-01,2.314453125007495948e-01
6.609374999999999556e-01,2.250566617211253451e-01,2.314453125007495948e-01
6.640625000000000000e-01,2.561147905952058657e-01,2.314453125007495948e-01
6.671874999999999334e-01,2.897561402596799396e-01,2.314453125007495948e-01
6.703124999999999778e-01,3.259011098580018029e-01,2.314453125007495948e-01
6.734374999999999112e-01,3.644133160758901702e-01,2.314453125007495948e-01
6.765624999999999556e-01,4.050959020044999082e-01,2.314453125007495948e-01
6.796875000000000000e-01,4.476892658134870029e-01,2.314453125007495948e-01
6.828124999999999334e-01,4.918704603904762718e-01,2.314453125007495948e-01
6.859374999999999778e-01,5.372544719921356071e-01,2.314453125007495948e-01
6.890624999999999112e-01,5.833975278505972861e-01,2.314453125007495948e-01
6.921874999999999556e-01,6.298025111669237619e-01,2.314453125007495948e-01
6.953125000000000000e-01,6.759264795637235368e-01,2.314453125007495948e-01
6.984374999999999334e-01,7.211901933348103810e-01,2.314453125007495948e-01
7.015624999999999778e-01,7.649894669612365972e-01,2.314453125007495948e-01
7.046874999999999112e-01,8.067080661497346705e-01,2.314453125007495948e-01
7.078124999999999556e-01,8.457317881617859578e-01,2.314453125007495948e-01
7.109375000000000000e-01,8.814632904745575148e-01,2.314453125007495948e-01
7.140624999999999334e-01,9.133371765137652254e-01,2.314453125007495948e-01
7.171874999999999778e-01,9.408348112900231097e-01,2.314453125007495948e-01
7.203124999999999112e-01,9.634983272219471706e-01,2.314453125007495948e-01
7.234374999999999556e-01,9.809432929637048604e-01,2.314453125007495948e-01
7.265625000000000000e-01,9.928695559831299811e-01,2.314453125007495948e-01
7.296874999999999334e-01,9.990698317816877339e-01,2.314453125007495948e-01
7.328124999999999778e-01,9.994356963722942355e-01,2.314453125007495948e-01
7.359374999999999112e-01,9.939607399689240896e-01,2.314453125007495948e-01
7.390624999999999556e-01,9.827407537241235058e-01,2.314453125007495948e-01
7.421875000000000000e-01,9.659709419158892807e-01,2.314453125007495948e-01
7.453124999999999334e-01,9.439402729474085652e-01,2.314453125007495948e-01
7.484374999999999778e-01,9.170231975698637239e-01,2.314453125007495948e-01
7.515624999999999112e-01,8.856690659347855599e-01,2.314453125007495948e-01
7.546874999999999556e-01,8.503896612430590363e-01,2.314453125007495948e-01
7.578125000000000000e-01,8.117453327645191008e-01,2.314453125007495948e-01
7.609374999999999334e-01,7.703302520436491330e-01,2.314453125007495948e-01
7.640624999999999778e-01,7.267573318205144961e-01,2.314453125007495948e-01
7.671874999999999112e-01,6.816433377096238200e-01,2.314453125007495948e-01
7.703124999999999556e-01,6.355946895473275626e-01,2.314453125007495948e-01
7.734375000000000000e-01,5.891943953646781029e-01,2.314453125007495948e-01
7.765624999999999334e-01,5.429904900247050081e-01,2.314453125007495948e-01
7.796874999999999778e-01,4.974862672767084715e-01,2.314453125007495948e-01
7.828124999999999112e-01,4.531325033320435791e-01,2.314453125007495948e-01
7.859374999999999556e-01,4.103217771391647894e-01,2.314453125007495948e-01
7.890625000000000000e-01,3.693849021708332514e-01,2.314453125007495948e-01
7.921874999999999334e-01,3.305894010541224892e-01,2.314453125007495948e-01
7.953124999999999778e-01,2.941398813524289668e-01,2.314453125007495948e-01
7.984374999999999112e-01,2.601801109292847802e-01,2.314453125007495948e-01
8.015624999999999556e-01,2.287965462904371639e-01,2.314453125007495948e-01
8.046875000000000000e-01,2.000230378303294310e-01,2.314453125007495948e-01
8.078124999999999334e-01,1.738464217900410891e-01,2.314453125007495948e-01
8.109374999999999778e-01,1.502127089361555146e-01,2.314453125007495948e-01
8.140624999999999112e-01,1.290335928013555677e-01,2.314453125007495948e-01
8.171874999999999556e-01,1.101930236104027155e-01,2.314453125007495948e-01
8.203125000000000000e-01,9.355362527758653846e-02,2.314453125007495948e-01
8.234374999999999334e-01,7.896276952155426021e-02,2.314453125007495948e-01
8.265624999999999778e-01,6.625816067651670027e-02,2.314453125007495948e-01
8.296874999999999112e-01,5.527282486062505551e-02,2.314453125007495948e-01
8.328124999999999556e-01,4.583943577641073908e-02,2.314453125007495948e-01
8.359375000000000000e-01,3.779394492984639031e-02,2.314453125007495948e-01
8.390624999999999334e-01,3.097851524832053241e-02,2.314453125007495948e-01
8.421874999999999778e-01,2.524378316257555252e-02,2.314453125007495948e-01
8.453124999999999112e-01,2.045049480402091543e-02,2.314453125007495948e-01
8.484374999999999556e-01,1.647057702451277736e-02,2.314453125007495948e-01
8.515625000000000000e-01,1.318771373589825747e-02,2.314453125007495948e-01
8.546874999999999334e-01,1.049750308605331209e-02,2.314453125007495948e-01
8.578124999999999778e-01,8.307271890703203654e-03,2.314453125007495948e-01
8.609374999999999112e-01,6.535621271716921671e-03,2.314453125007495948e-01
8.640624999999999556e-01,5.111772390034100173e-03,2.314453125007495948e-01
8.671875000000000000e-01,3.974774262854590887e-03,2.314453125007495948e-01
8.703124999999999334e-01,3.072627619532523890e-03,2.314453125007495948e-01
8.734374999999999778e-01,2.361370191641544002e-03,2.314453125007495948e-01
8.765624999999999112e-01,1.804160259701437620e-03,2.314453125007495948e-01
8.796874999999999556e-01,1.370387092006945069e-03,2.314453125007495948e-01
8.828125000000000000e-01,1.034829401433117781e-03,2.314453125007495948e-01
8.859374999999999334e-01,7.768763050054725049e-04,2.314453125007495948e-01
8.890624999999999778e-01,5.798196010694589347e-04,2.314453125007495948e-01
8.921874999999999112e-01,4.302215091800642142e-04,2.314453125007495948e-01
8.953124999999999556e-01,3.173583197364083629e-04,2.314453125007495948e-01
8.984375000000000000e-01,2.327376030894241624e-04,2.314453125007495948e-01
9.015624999999999334e-01,1.696846326525273409e-04,2.314453125007495948e-01
9.046874999999999778e-01,1.229923693087568519e-04,2.314453125007495948e-01
9.078124999999999112e-01,8.862861579609802518e-05,2.314453125007495948e-01
9.109374999999999556e-01,6.349366315010768614e-05,2.314453125007495948e-01
9.140625000000000000e-01,4.522180848448026374e-05,2.314453125007495948e-01
9.171874999999999334e-01,3.202042827869709495e-05,2.314453125007495948e-01
9.203124999999999778e-01,2.254076185283237455e-05,2.314453125007495948e-01
9.234374999999999112e-01,1.577512842191747605e-05,2.314453125007495948e-01
9.265624999999999556e-01,1.097591481666627673e-05,2.314453125007495948e-01
9.296875000000000000e-01,7.592289459192451936e-06,2.314453125007495948e-01
9.328124999999999334e-01,5.221192766969246564e-06,2.314453125007495948e-01
9.359374999999999778e-01,3.569705745574967530e-06,2.314453125007495948e-01
9.390624999999999112e-01,2.426395848070281654e-06,2.314453125007495948e-01
9.421874999999999556e-01,1.639677011706455004e-06,2.314453125007495948e-01
9.453124999999998890e-01,1.101598412321377351e-06,2.314453125007495948e-01
9.484374999999999334e-01,7.357963126153614688e-07,2.314453125007495948e-01
9.515624999999999778e-01,4.886098885618474854e-07,2.314453125007495948e-01
9.546874999999999112e-01,3.225806510226154618e-07,2.314453125007495948e-01
9.578124999999999556e-01,2.117322155026201315e-07,2.314453125007495948e-01
9.609374999999998890e-01,1.381685805055073932e-07,2.314453125007495948e-01
9.640624999999999334e-01,8.964101379191153305e-08,2.314453125007495948e-01
9.671874999999999778e-01,5.782028435741475908e-08,2.314453125007495948e-01
9.703124999999999112e-01,3.707938836728484341e-08,2.314453125007495948e-01
9.734374999999999556e-01,2.364068564301584239e-08,2.314453125007495948e-01
9.765624999999998890e-01,1.498587986620549215e-08,2.314453125007495948e-01
9.796874999999999334e-01,9.443603973206370476e-09,2.314453125007495948e-01
9.828124999999999778e-01,5.919015868224972670e-09,2.314453125007495948e-01
9.859374999999999112e-01,3.683305490665878885e-09,2.314453125007495948e-01
9.890624999999999556e-01,2.290196608802798138e-09,2.314453125007495948e-01
9.921874999999998890e-01,1.390690170293368925e-09,2.314453125007495948e-01
9.953124999999999334e-01,8.931306508434576623e-10,2.314453125007495948e-01
9.984374999999999778e-01,4.364389838073508525e-10,2.314453125007495948e-01
