x, rho, v, P, time
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.541253644924536925e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,9.541253644924536925e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,9.541253644924536925e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,9.541253644924536925e-02
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000000659e+01,9.541253644924536925e-02
-4.207499999999999574e+00,3.857142999999989552e+00,2.629369000000000511e+00,1.033330000000000659e+01,9.541253644924536925e-02
-4.202499999999999680e+00,3.857142999999982003e+00,2.629369000000004064e+00,1.033330000000000481e+01,9.541253644924536925e-02
-4.197499999999999787e+00,3.857142999999993549e+00,2.629369000000002288e+00,1.033330000000001014e+01,9.541253644924536925e-02
-4.192499999999999893e+00,3.857142999999974897e+00,2.629369000000008505e+00,1.033329999999996041e+01,9.541253644924536925e-02
-4.187500000000000000e+00,3.857142999999977562e+00,2.629369000000008949e+00,1.033329999999994442e+01,9.541253644924536925e-02
-4.182500000000000107e+00,3.857142999999960686e+00,2.629369000000009393e+00,1.033329999999998527e+01,9.541253644924536925e-02
-4.177500000000000213e+00,3.857143000000005539e+00,2.629369000000000955e+00,1.033330000000002258e+01,9.541253644924536925e-02
-4.172499999999999432e+00,3.857142999999984667e+00,2.629369000000011170e+00,1.033329999999997817e+01,9.541253644924536925e-02
-4.167499999999999538e+00,3.857143000000022415e+00,2.629368999999993406e+00,1.033330000000009186e+01,9.541253644924536925e-02
-4.162499999999999645e+00,3.857142999999966904e+00,2.629369000000043588e+00,1.033329999999972415e+01,9.541253644924536925e-02
-4.157499999999999751e+00,3.857143000000073041e+00,2.629368999999912138e+00,1.033330000000075977e+01,9.541253644924536925e-02
-4.152499999999999858e+00,3.857142999999705335e+00,2.629369000000250978e+00,1.033329999999799398e+01,9.541253644924536925e-02
-4.147499999999999964e+00,3.857143000000880395e+00,2.629368999999399659e+00,1.033330000000493420e+01,9.541253644924536925e-02
-4.142500000000000071e+00,3.857142999997509314e+00,2.629369000001474443e+00,1.033329999998815474e+01,9.541253644924536925e-02
-4.137499999999999289e+00,3.857143000006354683e+00,2.629368999996574807e+00,1.033330000002718663e+01,9.541253644924536925e-02
-4.132499999999999396e+00,3.857142999985095244e+00,2.629369000007579338e+00,1.033329999994054660e+01,9.541253644924536925e-02
-4.127499999999999503e+00,3.857143000032396962e+00,2.629368999984100785e+00,1.033330000012359484e+01,9.541253644924536925e-02
-4.122499999999999609e+00,3.857142999934778160e+00,2.629369000031335446e+00,1.033329999975820890e+01,9.541253644924536925e-02
-4.117499999999999716e+00,3.857143000121204590e+00,2.629368999942653495e+00,1.033330000044034769e+01,9.541253644924536925e-02
-4.112499999999999822e+00,3.857142999795499794e+00,2.629369000095633790e+00,1.033329999926838560e+01,9.541253644924536925e-02
-4.107499999999999929e+00,3.857143000304356306e+00,2.629368999859670097e+00,1.033330000107140023e+01,9.541253644924536925e-02
-4.102500000000000036e+00,3.857142999627725111e+00,2.629369000167331105e+00,1.033329999872293392e+01,9.541253644924536925e-02
-4.097500000000000142e+00,3.857143000292810431e+00,2.629368999879801105e+00,1.033330000092203171e+01,9.541253644924536925e-02
-4.092499999999999361e+00,3.857143000132699839e+00,2.629368999903485715e+00,1.033330000071741317e+01,9.541253644924536925e-02
-4.087499999999999467e+00,3.857142998863231309e+00,2.629369000590696892e+00,1.033329999553354561e+01,9.541253644924536925e-02
-4.082499999999999574e+00,3.857143002791361130e+00,2.629368998617423792e+00,1.033330001051036007e+01,9.541253644924536925e-02
-4.077499999999999680e+00,3.857142995380076211e+00,2.629369002207247785e+00,1.033329998307284470e+01,9.541253644924536925e-02
-4.072499999999999787e+00,3.857143005156726812e+00,2.629368997709027322e+00,1.033330001803039977e+01,9.541253644924536925e-02
-4.067499999999999893e+00,3.857142998002214718e+00,2.629369000377595356e+00,1.033329999541675903e+01,9.541253644924536925e-02
-4.062500000000000000e+00,3.857142993306021950e+00,2.629369004506221241e+00,1.033329996953420249e+01,9.541253644924536925e-02
-4.057500000000000107e+00,3.857143018597292805e+00,2.629368988779805516e+00,1.033330007830003083e+01,9.541253644924536925e-02
-4.052500000000000213e+00,3.857142976809906365e+00,2.629369014425438689e+00,1.033329990130912535e+01,9.541253644924536925e-02
-4.047499999999999432e+00,3.857143003263111325e+00,2.629368994746140942e+00,1.033330002511527645e+01,9.541253644924536925e-02
-4.042499999999999538e+00,3.857143049452428585e+00,2.629368979026631248e+00,1.033330017732367878e+01,9.541253644924536925e-02
-4.037499999999999645e+00,3.857142895089078483e+00,2.629369050160693000e+00,1.033329959753463356e+01,9.541253644924536925e-02
-4.032499999999999751e+00,3.857143079842981770e+00,2.629368957872107782e+00,1.033330034770230554e+01,9.541253644924536925e-02
-4.027499999999999858e+00,3.857143106224454332e+00,2.629368958843556925e+00,1.033330027636417014e+01,9.541253644924536925e-02
-4.022499999999999964e+00,3.857142616940617330e+00,2.629369161458349424e+00,1.033329880557965907e+01,9.541253644924536925e-02
-4.017500000000000071e+00,3.857143428602401336e+00,2.629368845849576086e+00,1.033330119601965436e+01,9.541253644924536925e-02
-4.012499999999999289e+00,3.857143076728874131e+00,2.629368857184767094e+00,1.033330089332694968e+01,9.541253644924536925e-02
-4.007499999999999396e+00,3.857142233797419717e+00,2.629369543686932875e+00,1.033329637996234318e+01,9.541253644924536925e-02
-4.002499999999999503e+00,3.857143330491998867e+00,2.629368616130551395e+00,1.033330190417585293e+01,9.541253644924536925e-02
-3.997499999999999609e+00,3.857144842003849661e+00,2.629368340626523359e+00,1.033330685058116671e+01,9.541253644924536925e-02
-3.992499999999999716e+00,3.857140088025106106e+00,2.629370187324182595e+00,1.033328754038714692e+01,9.541253644924536925e-02
-3.987499999999999822e+00,3.857141336152773103e+00,2.629370042197216151e+00,1.033329848865613698e+01,9.541253644924536925e-02
-3.982499999999999929e+00,3.857151303995999037e+00,2.629364819492770344e+00,1.033332097262436733e+01,9.541253644924536925e-02
-3.977500000000000036e+00,3.857139639938504061e+00,2.629370313934621617e+00,1.033330579730255394e+01,9.541253644924536925e-02
-3.972499999999999698e+00,3.857131232278306676e+00,2.629375830574319117e+00,1.033322692189089231e+01,9.541253644924536925e-02
-3.967499999999999805e+00,3.857132798538180474e+00,2.629372933469536822e+00,1.033330191665975306e+01,9.541253644924536925e-02
-3.962499999999999467e+00,3.857156828634494605e+00,2.629360836054436934e+00,1.033335495862128894e+01,9.541253644924536925e-02
-3.957499999999999574e+00,3.857019683271150523e+00,2.629433717549127802e+00,1.033265222396402550e+01,9.541253644924536925e-02
-3.952499999999999680e+00,3.856175786869453948e+00,2.629863039196313146e+00,1.032943130052912295e+01,9.541253644924536925e-02
-3.947499999999999787e+00,3.853491761399474136e+00,2.631213300587881054e+00,1.031944188059015488e+01,9.541253644924536925e-02
-3.942499999999999893e+00,3.846266272762990823e+00,2.634815361125401711e+00,1.029226669719820997e+01,9.541253644924536925e-02
-3.937500000000000000e+00,3.827330743122437262e+00,2.644575419177674469e+00,1.022217617736216511e+01,9.541253644924536925e-02
-3.932499999999999662e+00,3.787623414041003667e+00,2.664061169554416519e+00,1.007329262262318004e+01,9.541253644924536925e-02
-3.927499999999999769e+00,3.726812362625697705e+00,2.695770113375900667e+00,9.849317177899139963e+00,9.541253644924536925e-02
-3.922499999999999876e+00,3.652836898300791280e+00,2.733850848069941275e+00,9.576130452210454891e+00,9.541253644924536925e-02
-3.917499999999999538e+00,3.583631506897413832e+00,2.767207486303675079e+00,9.324249365035155890e+00,9.541253644924536925e-02
-3.912499999999999645e+00,3.584127976722025100e+00,2.768935223707742477e+00,9.330154858611948043e+00,9.541253644924536925e-02
-3.907499999999999751e+00,3.618897848701279951e+00,2.758553087581059327e+00,9.433256429243446206e+00,9.541253644924536925e-02
-3.902499999999999858e+00,3.638511080001021192e+00,2.742950395928489993e+00,9.511177007956087337e+00,9.541253644924536925e-02
-3.897499999999999964e+00,3.641251372009858045e+00,2.738546873908066726e+00,9.545751522434589020e+00,9.541253644924536925e-02
-3.892500000000000071e+00,3.644442724682868118e+00,2.737216127265926335e+00,9.557849580953879709e+00,9.541253644924536925e-02
-3.887499999999999734e+00,3.650276315707635444e+00,2.736479389147452146e+00,9.562533059823588033e+00,9.541253644924536925e-02
-3.882499999999999840e+00,3.653133123925047077e+00,2.735272024228329713e+00,9.569110378131171046e+00,9.541253644924536925e-02
-3.877499999999999503e+00,3.656443792420668970e+00,2.732928039745285087e+00,9.581693832716091208e+00,9.541253644924536925e-02
-3.872499999999999609e+00,3.660885350499489377e+00,2.729684475017158718e+00,9.603050320035990239e+00,9.541253644924536925e-02
-3.867499999999999716e+00,3.665460950144244556e+00,2.726759754168580852e+00,9.624443953691633524e+00,9.541253644924536925e-02
-3.862499999999999822e+00,3.671314252635675235e+00,2.724277578091427898e+00,9.644172860609350195e+00,9.541253644924536925e-02
-3.857499999999999929e+00,3.678673193554556686e+00,2.721297661123288858e+00,9.667232045240783833e+00,9.541253644924536925e-02
