x, u, time
4.375000000000000000e-01,9.705703613955978274e-04,4.780000000000070415e+00
4.425000000000000044e-01,6.271799010110619367e-04,4.780000000000070415e+00
4.475000000000000089e-01,4.007402990355332759e-04,4.780000000000070415e+00
4.525000000000000133e-01,2.532610061698617270e-04,4.780000000000070415e+00
4.575000000000000178e-01,1.583544178314395682e-04,4.780000000000070415e+00
4.625000000000000222e-01,9.799026423436747485e-05,4.780000000000070415e+00
4.675000000000000266e-01,6.003312260184587052e-05,4.780000000000070415e+00
4.725000000000000311e-01,3.642953826694678848e-05,4.780000000000070415e+00
4.775000000000000355e-01,2.190734936925840617e-05,4.780000000000070415e+00
4.824999999999999845e-01,1.306176607487075961e-05,4.780000000000070415e+00
4.874999999999999889e-01,7.723857605759464266e-06,4.780000000000070415e+00
4.924999999999999933e-01,4.530505898027856456e-06,4.780000000000070415e+00
4.974999999999999978e-01,2.635869593105777644e-06,4.780000000000070415e+00
5.024999999999999467e-01,1.521000116590496868e-06,4.780000000000070415e+00
5.074999999999999512e-01,8.705425876262824757e-07,4.780000000000070415e+00
5.124999999999999556e-01,4.944012451185337342e-07,4.780000000000070415e+00
5.174999999999999600e-01,2.788334467010911517e-07,4.780000000000070415e+00
5.224999999999999645e-01,1.563262123730215254e-07,4.780000000000070415e+00
5.274999999999999689e-01,8.719568493538031065e-08,4.780000000000070415e+00
5.324999999999999734e-01,4.838999911867654369e-08,4.780000000000070415e+00
5.374999999999999778e-01,2.669044344110037307e-08,4.780000000000070415e+00
5.424999999999999822e-01,1.460435652066938642e-08,4.780000000000070415e+00
5.474999999999999867e-01,7.914731316203335403e-09,4.780000000000070415e+00
5.524999999999999911e-01,4.249291904830886256e-09,4.780000000000070415e+00
5.574999999999999956e-01,2.267492107997148084e-09,4.780000000000070415e+00
5.625000000000000000e-01,1.209626749716737259e-09,4.780000000000070415e+00
5.675000000000000044e-01,6.484122456916113035e-10,4.780000000000070415e+00
5.725000000000000089e-01,3.490373058016479825e-10,4.780000000000070415e+00
5.775000000000000133e-01,1.869324405386835192e-10,4.780000000000070415e+00
5.824999999999999067e-01,9.811903448884103745e-11,4.780000000000070415e+00
5.874999999999999112e-01,4.985514228948827286e-11,4.780000000000070415e+00
5.924999999999999156e-01,2.457314122841757298e-11,4.780000000000070415e+00
5.974999999999999201e-01,1.208598180497695268e-11,4.780000000000070415e+00
6.024999999999999245e-01,6.243934362560961884e-12,4.780000000000070415e+00
6.074999999999999289e-01,3.495911044089365176e-12,4.780000000000070415e+00
6.124999999999999334e-01,2.040635254709284389e-12,4.780000000000070415e+00
6.174999999999999378e-01,1.134636374942857721e-12,4.780000000000070415e+00
6.224999999999999423e-01,5.440873954310729056e-13,4.780000000000070415e+00
6.274999999999999467e-01,2.010397054656932852e-13,4.780000000000070415e+00
6.324999999999999512e-01,5.203650429229777020e-14,4.780000000000070415e+00
6.374999999999999556e-01,2.185559577786508243e-14,4.780000000000070415e+00
6.424999999999999600e-01,2.168027401935646623e-14,4.780000000000070415e+00
6.474999999999999645e-01,2.068245226687210206e-14,4.780000000000070415e+00
6.524999999999999689e-01,1.574147500271515241e-14,4.780000000000070415e+00
6.574999999999999734e-01,8.685907824983657528e-15,4.780000000000070415e+00
6.624999999999999778e-01,2.961904762163619651e-15,4.780000000000070415e+00
6.674999999999999822e-01,4.914750797782934522e-16,4.780000000000070415e+00
6.724999999999999867e-01,2.750586523448529239e-16,4.780000000000070415e+00
6.774999999999999911e-01,2.734969209961804234e-16,4.780000000000070415e+00
6.824999999999999956e-01,2.351788347898277532e-16,4.780000000000070415e+00
6.875000000000000000e-01,1.464981630805845914e-16,4.780000000000070415e+00
6.925000000000000044e-01,5.778883401277143984e-17,4.780000000000070415e+00
6.975000000000000089e-01,1.036271564430381291e-17,4.780000000000070415e+00
7.025000000000000133e-01,3.209829431819462919e-18,4.780000000000070415e+00
7.074999999999999067e-01,3.200775042935947457e-18,4.780000000000070415e+00
7.124999999999999112e-01,2.955816222117055199e-18,4.780000000000070415e+00
7.174999999999999156e-01,2.178921837720140307e-18,4.780000000000070415e+00
7.224999999999999201e-01,1.757104839992487152e-18,4.780000000000070415e+00
7.274999999999999245e-01,2.190833359092945334e-18,4.780000000000070415e+00
7.324999999999999289e-01,2.752540730852656339e-18,4.780000000000070415e+00
7.374999999999999334e-01,2.815681043194059608e-18,4.780000000000070415e+00
7.424999999999999378e-01,3.715007137583514402e-18,4.780000000000070415e+00
7.474999999999999423e-01,9.967199511364590457e-18,4.780000000000070415e+00
7.524999999999999467e-01,1.613555058730738036e-17,4.780000000000070415e+00
7.574999999999999512e-01,1.801171592690292761e-17,4.780000000000070415e+00
7.624999999999999556e-01,1.979959317832908207e-17,4.780000000000070415e+00
7.674999999999999600e-01,6.232985834523327050e-17,4.780000000000070415e+00
7.724999999999999645e-01,9.011443484060974360e-17,4.780000000000070415e+00
7.774999999999999689e-01,1.435781067163690735e-16,4.780000000000070415e+00
7.824999999999999734e-01,1.503689855364990027e-16,4.780000000000070415e+00
7.874999999999999778e-01,3.437226333206988989e-16,4.780000000000070415e+00
7.924999999999999822e-01,4.657891780802687978e-16,4.780000000000070415e+00
7.974999999999999867e-01,9.654055887870585635e-16,4.780000000000070415e+00
8.024999999999999911e-01,1.052003567872332372e-15,4.780000000000070415e+00
8.074999999999999956e-01,2.134763159566299879e-15,4.780000000000070415e+00
8.125000000000000000e-01,2.379562262832806555e-15,4.780000000000070415e+00
8.175000000000000044e-01,5.621667107437391092e-15,4.780000000000070415e+00
8.225000000000000089e-01,6.312089030176703027e-15,4.780000000000070415e+00
8.275000000000000133e-01,1.328211613856607379e-14,4.780000000000070415e+00
8.325000000000000178e-01,1.461862928816599384e-14,4.780000000000070415e+00
8.374999999999999112e-01,3.121870661759104699e-14,4.780000000000070415e+00
8.424999999999999156e-01,3.477615605021340953e-14,4.780000000000070415e+00
8.474999999999999201e-01,7.604806066643966139e-14,4.780000000000070415e+00
8.524999999999999245e-01,8.456838413887776356e-14,4.780000000000070415e+00
8.574999999999999289e-01,1.785356321289169047e-13,4.780000000000070415e+00
8.624999999999999334e-01,1.974285748031313507e-13,4.780000000000070415e+00
8.674999999999999378e-01,4.183574324945088099e-13,4.780000000000070415e+00
8.724999999999999423e-01,4.644377207189734782e-13,4.780000000000070415e+00
8.774999999999999467e-01,9.882422657219932205e-13,4.780000000000070415e+00
8.824999999999999512e-01,1.095614826830899230e-12,4.780000000000070415e+00
8.874999999999999556e-01,2.297668536390258657e-12,4.780000000000070415e+00
8.924999999999999600e-01,2.542515485670892200e-12,4.780000000000070415e+00
8.974999999999999645e-01,5.331274196375418716e-12,4.780000000000070415e+00
9.024999999999999689e-01,5.905669190885065559e-12,4.780000000000070415e+00
9.074999999999999734e-01,1.236952879118007465e-11,4.780000000000070415e+00
9.124999999999999778e-01,1.369158432709888132e-11,4.780000000000070415e+00
9.174999999999999822e-01,2.849058945271837334e-11,4.780000000000070415e+00
9.224999999999999867e-01,3.150761652243209151e-11,4.780000000000070415e+00
9.274999999999999911e-01,6.561783813522440509e-11,4.780000000000070415e+00
9.324999999999999956e-01,7.259822512144194292e-11,4.780000000000070415e+00
9.375000000000000000e-01,1.518801022178588915e-10,4.780000000000070415e+00
9.425000000000000044e-01,1.680823116479940332e-10,4.780000000000070415e+00
9.475000000000000089e-01,3.541972399263241459e-10,4.780000000000070415e+00
9.525000000000000133e-01,3.922831493534858541e-10,4.780000000000070415e+00
9.575000000000000178e-01,8.382567754298207936e-10,4.780000000000070415e+00
9.624999999999999112e-01,9.300166265473077371e-10,4.780000000000070415e+00
9.674999999999999156e-01,2.020597449367116095e-09,4.780000000000070415e+00
9.724999999999999201e-01,2.245668281090774071e-09,4.780000000000070415e+00
9.774999999999999245e-01,4.957070773377984809e-09,4.780000000000070415e+00
9.824999999999999289e-01,5.514377894074966783e-09,4.780000000000070415e+00
9.874999999999999334e-01,1.248679925211469314e-08,4.780000000000070415e+00
9.924999999999999378e-01,1.386623932633094237e-08,4.780000000000070415e+00
9.975000000000000533e-01,3.467846309555537489e-08,4.780000000000070415e+00
