x, u, time
1.261008807045636559e-01,2.318709162338243927e-17,2.687818789888880011e-01
1.269015212169735674e-01,1.952615438255745607e-17,2.687818789888880011e-01
1.277021617293835065e-01,1.643690831807406789e-17,2.687818789888880011e-01
1.285028022417934457e-01,1.383109359879003532e-17,2.687818789888880011e-01
1.293034427542033571e-01,1.163391486890871695e-17,2.687818789888880011e-01
1.301040832666132963e-01,9.782012567752927469e-18,2.687818789888880011e-01
1.309047237790232077e-01,8.221735957302043083e-18,2.687818789888880011e-01
1.317053642914331468e-01,6.907673595260989084e-18,2.687818789888880011e-01
1.325060048038430860e-01,5.801403392446465006e-18,2.687818789888880011e-01
1.333066453162529974e-01,4.870429882512349901e-18,2.687818789888880011e-01
1.341072858286629366e-01,4.087281037297985164e-18,2.687818789888880011e-01
1.349079263410728480e-01,3.428740992568269021e-18,2.687818789888880011e-01
1.357085668534827871e-01,2.875198501603749483e-18,2.687818789888880011e-01
1.365092073658927263e-01,2.410093889787601046e-18,2.687818789888880011e-01
1.373098478783026377e-01,2.019449812465616627e-18,2.687818789888880011e-01
1.381104883907125769e-01,1.691473281536055302e-18,2.687818789888880011e-01
1.389111289031224883e-01,1.416218275606344836e-18,2.687818789888880011e-01
1.397117694155324275e-01,1.185299828960465208e-18,2.687818789888880011e-01
1.405124099279423666e-01,9.916518445494119696e-19,2.687818789888880011e-01
1.413130504403522780e-01,8.293220288419849176e-19,2.687818789888880011e-01
1.421136909527622172e-01,6.932983300772852110e-19,2.687818789888880011e-01
1.429143314651721286e-01,5.793621006322941333e-19,2.687818789888880011e-01
1.437149719775820678e-01,4.839639197845604429e-19,2.687818789888880011e-01
1.445156124899920069e-01,4.041186230505780329e-19,2.687818789888880011e-01
1.453162530024019183e-01,3.373166038943790222e-19,2.687818789888880011e-01
1.461168935148118575e-01,2.814488961008444530e-19,2.687818789888880011e-01
1.469175340272217689e-01,2.347439217758405109e-19,2.687818789888880011e-01
1.477181745396317081e-01,1.957141104251572554e-19,2.687818789888880011e-01
1.485188150520416472e-01,1.631108671373073536e-19,2.687818789888880011e-01
1.493194555644515586e-01,1.358865996152744128e-19,2.687818789888880011e-01
1.501200960768614978e-01,1.131627107071097101e-19,2.687818789888880011e-01
1.509207365892714092e-01,9.420263033347127494e-20,2.687818789888880011e-01
1.517213771016813484e-01,7.838910270712506700e-20,2.687818789888880011e-01
1.525220176140912876e-01,6.520506524560630044e-20,2.687818789888880011e-01
1.533226581265011990e-01,5.421755780206094914e-20,2.687818789888880011e-01
1.541232986389111381e-01,4.506418751703543824e-20,2.687818789888880011e-01
1.549239391513210495e-01,3.744174805831334123e-20,2.687818789888880011e-01
1.557245796637309887e-01,3.109665425419416816e-20,2.687818789888880011e-01
1.565252201761409279e-01,2.581690583073291413e-20,2.687818789888880011e-01
1.573258606885508393e-01,2.142533857636529817e-20,2.687818789888880011e-01
1.581265012009607784e-01,1.777395900432402302e-20,2.687818789888880011e-01
1.589271417133706898e-01,1.473919050719725130e-20,2.687818789888880011e-01
1.597277822257806290e-01,1.221788598563045564e-20,2.687818789888880011e-01
1.605284227381905682e-01,1.012398473803308640e-20,2.687818789888880011e-01
1.613290632506004796e-01,8.385710660212956617e-21,2.687818789888880011e-01
1.621297037630104187e-01,6.943225066558955852e-21,2.687818789888880011e-01
1.629303442754203302e-01,5.746661168889700094e-21,2.687818789888880011e-01
1.637309847878302693e-01,4.754478826560186239e-21,2.687818789888880011e-01
1.645316253002402085e-01,3.932087943581091037e-21,2.687818789888880011e-01
1.653322658126501199e-01,3.250697116463606182e-21,2.687818789888880011e-01
1.661329063250600591e-01,2.686351068407402453e-21,2.687818789888880011e-01
1.669335468374699705e-01,2.219126242962795926e-21,2.687818789888880011e-01
1.677341873498799096e-01,1.832458844095472475e-21,2.687818789888880011e-01
1.685348278622898488e-01,1.512583744070370907e-21,2.687818789888880011e-01
1.693354683746997602e-01,1.248066157858207246e-21,2.687818789888880011e-01
1.701361088871096994e-01,1.029410906077819283e-21,2.687818789888880011e-01
1.709367493995196108e-01,8.487365450254607855e-22,2.687818789888880011e-01
1.717373899119295499e-01,6.995037057606239990e-22,2.687818789888880011e-01
1.725380304243394614e-01,5.762887166918794574e-22,2.687818789888880011e-01
1.733386709367494005e-01,4.745950380935897655e-22,2.687818789888880011e-01
1.741393114491593397e-01,3.906962567337429341e-22,2.687818789888880011e-01
1.749399519615692511e-01,3.215054116040659840e-22,2.687818789888880011e-01
1.757405924739791903e-01,2.644662790499085202e-22,2.687818789888880011e-01
1.765412329863891017e-01,2.174629638748769021e-22,2.687818789888880011e-01
1.773418734987990408e-01,1.787447445342077868e-22,2.687818789888880011e-01
1.781425140112089800e-01,1.468636240914758883e-22,2.687818789888880011e-01
1.789431545236188914e-01,1.206224599746859908e-22,2.687818789888880011e-01
1.797437950360288306e-01,9.903189799913496553e-23,2.687818789888880011e-01
1.805444355484387420e-01,8.127463077661594258e-23,2.687818789888880011e-01
1.813450760608486811e-01,6.667574687208919937e-23,2.687818789888880011e-01
1.821457165732586203e-01,5.467814276639977052e-23,2.687818789888880011e-01
1.829463570856685317e-01,4.482214144006202171e-23,2.687818789888880011e-01
1.837469975980784709e-01,3.672860474827337123e-23,2.687818789888880011e-01
1.845476381104883823e-01,3.008494635701758265e-23,2.687818789888880011e-01
1.853482786228983215e-01,2.463355174874917175e-23,2.687818789888880011e-01
1.861489191353082606e-01,2.016219494678108934e-23,2.687818789888880011e-01
1.869495596477181720e-01,1.649611088303043300e-23,2.687818789888880011e-01
1.877502001601281112e-01,1.349144003211404421e-23,2.687818789888880011e-01
1.885508406725380226e-01,1.102980997040492029e-23,2.687818789888880011e-01
1.893514811849479618e-01,9.013858492931890598e-24,2.687818789888880011e-01
1.901521216973579009e-01,7.363536172774119924e-24,2.687818789888880011e-01
1.909527622097678123e-01,6.013053895732624842e-24,2.687818789888880011e-01
1.917534027221777515e-01,4.908363882226194784e-24,2.687818789888880011e-01
1.925540432345876629e-01,4.005081798966745817e-24,2.687818789888880011e-01
1.933546837469976021e-01,3.266773416375378557e-24,2.687818789888880011e-01
1.941553242594075412e-01,2.663542427307323955e-24,2.687818789888880011e-01
1.949559647718174527e-01,2.170866961596296371e-24,2.687818789888880011e-01
1.957566052842273918e-01,1.768641386914587777e-24,2.687818789888880011e-01
1.965572457966373032e-01,1.440387494174017099e-24,2.687818789888880011e-01
1.973578863090472424e-01,1.172605387250218349e-24,2.687818789888880011e-01
1.981585268214571816e-01,9.542395503719399530e-25,2.687818789888880011e-01
1.989591673338670930e-01,7.762398336219236720e-25,2.687818789888880011e-01
1.997598078462770321e-01,6.312006286428183415e-25,2.687818789888880011e-01
2.005604483586869435e-01,5.130644283646967323e-25,2.687818789888880011e-01
2.013610888710968827e-01,4.168783806936833442e-25,2.687818789888880011e-01
2.021617293835068219e-01,3.385944432803992917e-25,2.687818789888880011e-01
2.029623698959167333e-01,2.749053966737726578e-25,2.687818789888880011e-01
2.037630104083266724e-01,2.231103360767351497e-25,2.687818789888880011e-01
2.045636509207365838e-01,1.810043870958160222e-25,2.687818789888880011e-01
2.053642914331465230e-01,1.467883193964694338e-25,2.687818789888880011e-01
2.061649319455564622e-01,1.189944980912913616e-25,2.687818789888880011e-01
2.069655724579663736e-01,9.642624421054744358e-26,2.687818789888880011e-01
2.077662129703763128e-01,7.810819609779796201e-26,2.687818789888880011e-01
2.085668534827862242e-01,6.324569237899877233e-26,2.687818789888880011e-01
2.093674939951961633e-01,5.119155027498335613e-26,2.687818789888880011e-01
2.101681345076061025e-01,4.141890370167316322e-26,2.687818789888880011e-01
2.109687750200160139e-01,3.349900477326417336e-26,2.687818789888880011e-01
2.117694155324259531e-01,2.708308903461198132e-26,2.687818789888880011e-01
2.125700560448358645e-01,2.188756647058930800e-26,2.687818789888880011e-01
2.133706965572458036e-01,1.768193324055953787e-26,2.687818789888880011e-01
2.141713370696557428e-01,1.427890825616800399e-26,2.687818789888880011e-01
2.149719775820656542e-01,1.152638836027395032e-26,2.687818789888880011e-01
2.157726180944755934e-01,9.300889437387778759e-27,2.687818789888880011e-01
2.165732586068855048e-01,7.502201146178509261e-27,2.687818789888880011e-01
2.173738991192954439e-01,6.049032464585572877e-27,2.687818789888880011e-01
2.181745396317053831e-01,4.875465814948816717e-27,2.687818789888880011e-01
2.189751801441152945e-01,3.928070785036105085e-27,2.687818789888880011e-01
2.197758206565252337e-01,3.163555693149139408e-27,2.687818789888880011e-01
2.205764611689351451e-01,2.546857540944273267e-27,2.687818789888880011e-01
2.213771016813450843e-01,2.049589143626850768e-27,2.687818789888880011e-01
2.221777421937550234e-01,1.648777153044902688e-27,2.687818789888880011e-01
2.229783827061649348e-01,1.325836894010748935e-27,2.687818789888880011e-01
2.237790232185748740e-01,1.065739909839892595e-27,2.687818789888880011e-01
2.245796637309847854e-01,8.563382633764684970e-28,2.687818789888880011e-01
2.253803042433947246e-01,6.878162959249272687e-28,2.687818789888880011e-01
2.261809447558046637e-01,5.522459801851010550e-28,2.687818789888880011e-01
2.269815852682145751e-01,4.432264371731301010e-28,2.687818789888880011e-01
2.277822257806245143e-01,3.555918036679217503e-28,2.687818789888880011e-01
2.285828662930344257e-01,2.851745853917899092e-28,2.687818789888880011e-01
2.293835068054443649e-01,2.286140342625312436e-28,2.687818789888880011e-01
2.301841473178543040e-01,1.832010457635615189e-28,2.687818789888880011e-01
2.309847878302642155e-01,1.467526666685636573e-28,2.687818789888880011e-01
2.317854283426741546e-01,1.175106009911571636e-28,2.687818789888880011e-01
2.325860688550840660e-01,9.405915783705012018e-29,2.687818789888880011e-01
2.333867093674940052e-01,7.525894352569130739e-29,2.687818789888880011e-01
2.341873498799039444e-01,6.019329843332451239e-29,2.687818789888880011e-01
2.349879903923138558e-01,4.812504629647059751e-29,2.687818789888880011e-01
2.357886309047237949e-01,3.846158452424368703e-29,2.687818789888880011e-01
2.365892714171337063e-01,3.072671823007357973e-29,2.687818789888880011e-01
2.373899119295436455e-01,2.453794436948418321e-29,2.687818789888880011e-01
2.381905524419535847e-01,1.958813873140872587e-29,2.687818789888880011e-01
2.389911929543634961e-01,1.563079831380289349e-29,2.687818789888880011e-01
2.397918334667734352e-01,1.246815357142686049e-29,2.687818789888880011e-01
2.405924739791833467e-01,9.941596272594518848e-30,2.687818789888880011e-01
2.413931144915932858e-01,7.923975014264455746e-30,2.687818789888880011e-01
2.421937550040031972e-01,6.313396499295762994e-30,2.687818789888880011e-01
2.429943955164131364e-01,5.028240289230582328e-30,2.687818789888880011e-01
2.437950360288230756e-01,4.003151044565153141e-30,2.687818789888880011e-01
2.445956765412329870e-01,3.185817824665449469e-30,2.687818789888880011e-01
2.453963170536429261e-01,2.534386908980418249e-30,2.687818789888880011e-01
2.461969575660528375e-01,2.015384431491188179e-30,2.687818789888880011e-01
2.469975980784627767e-01,1.602049146895844533e-30,2.687818789888880011e-01
2.477982385908727159e-01,1.272994921514711342e-30,2.687818789888880011e-01
2.485988791032826273e-01,1.011138035502865163e-30,2.687818789888880011e-01
2.493995196156925664e-01,8.028369847586420534e-31,2.687818789888880011e-01
2.502001601281024779e-01,6.372028593400592588e-31,2.687818789888880011e-01
2.510008006405124448e-01,5.055468971751641989e-31,2.687818789888880011e-01
2.518014411529223562e-01,4.009385427961644754e-31,2.687818789888880011e-01
2.526020816653322676e-01,3.178523592117083881e-31,2.687818789888880011e-01
2.534027221777421790e-01,2.518858245496112883e-31,2.687818789888880011e-01
2.542033626901521459e-01,1.995330965763502625e-31,2.687818789888880011e-01
2.550040032025620573e-01,1.580029157174526450e-31,2.687818789888880011e-01
2.558046437149719687e-01,1.250720681094630123e-31,2.687818789888880011e-01
2.566052842273819357e-01,9.896864383629518367e-32,2.687818789888880011e-01
2.574059247397918471e-01,7.828080137233310973e-32,2.687818789888880011e-01
2.582065652522017585e-01,6.188652266506306011e-32,2.687818789888880011e-01
2.590072057646117254e-01,4.889867557133630330e-32,2.687818789888880011e-01
2.598078462770216368e-01,3.861921989918643891e-32,2.687818789888880011e-01
2.606084867894315482e-01,3.049799246937012448e-32,2.687818789888880011e-01
2.614091273018414596e-01,2.409513930334288096e-32,2.687818789888880011e-01
2.622097678142514265e-01,1.905013191391166109e-32,2.687818789888880011e-01
2.630104083266613380e-01,1.506187916959251427e-32,2.687818789888880011e-01
2.638110488390712494e-01,1.188224990482166038e-32,2.687818789888880011e-01
2.646116893514812163e-01,9.320232231636207162e-33,2.687818789888880011e-01
2.654123298638911277e-01,7.248971416702489950e-33,2.687818789888880011e-01
2.662129703763010391e-01,5.606390347463915344e-33,2.687818789888880011e-01
2.670136108887110060e-01,4.383493177180655676e-33,2.687818789888880011e-01
2.678142514011209174e-01,3.601304185621727727e-33,2.687818789888880011e-01
2.686148919135308288e-01,3.284029938403132907e-33,2.687818789888880011e-01
2.694155324259407402e-01,3.438792644981180735e-33,2.687818789888880011e-01
2.702161729383507072e-01,4.049712585669798526e-33,2.687818789888880011e-01
2.710168134507606186e-01,5.087769396838851614e-33,2.687818789888880011e-01
2.718174539631705300e-01,6.531264653231287121e-33,2.687818789888880011e-01
2.726180944755804969e-01,8.388206854440674070e-33,2.687818789888880011e-01
2.734187349879904083e-01,1.071292165407549315e-32,2.687818789888880011e-01
2.742193755004003197e-01,1.361354804913479904e-32,2.687818789888880011e-01
2.750200160128102311e-01,1.725218334965196497e-32,2.687818789888880011e-01
2.758206565252201981e-01,2.184277466076958361e-32,2.687818789888880011e-01
2.766212970376301095e-01,2.765231426104404187e-32,2.687818789888880011e-01
2.774219375500400209e-01,3.500904581799533665e-32,2.687818789888880011e-01
2.782225780624499878e-01,4.431878491813674290e-32,2.687818789888880011e-01
2.790232185748598992e-01,5.608860885024896873e-32,2.687818789888880011e-01
2.798238590872698106e-01,7.095679256120464699e-32,2.687818789888880011e-01
2.806244995996797775e-01,8.972876363601697031e-32,2.687818789888880011e-01
2.814251401120896889e-01,1.134203039202713794e-31,2.687818789888880011e-01
2.822257806244996003e-01,1.433105475280657805e-31,2.687818789888880011e-01
2.830264211369095118e-01,1.810081991067756476e-31,2.687818789888880011e-01
2.838270616493194787e-01,2.285349190889282872e-31,2.687818789888880011e-01
2.846277021617293901e-01,2.884303128434718433e-31,2.687818789888880011e-01
2.854283426741393015e-01,3.638837270574348298e-31,2.687818789888880011e-01
2.862289831865492684e-01,4.588992677528998082e-31,2.687818789888880011e-01
2.870296236989591798e-01,5.785021416290437567e-31,2.687818789888880011e-01
2.878302642113690912e-01,7.289965647496431873e-31,2.687818789888880011e-01
2.886309047237790582e-01,9.182880932680392079e-31,2.687818789888880011e-01
2.894315452361889696e-01,1.156286400566211383e-30,2.687818789888880011e-01
2.902321857485988810e-01,1.455408418638505002e-30,2.687818789888880011e-01
2.910328262610087924e-01,1.831206594093797708e-30,2.687818789888880011e-01
2.918334667734187593e-01,2.303153030106302572e-30,2.687818789888880011e-01
2.926341072858286707e-01,2.895617780967943941e-30,2.687818789888880011e-01
2.934347477982385821e-01,3.639088876812537350e-30,2.687818789888880011e-01
2.942353883106485490e-01,4.571693204448269662e-30,2.687818789888880011e-01
2.950360288230584604e-01,5.741091683644227324e-30,2.687818789888880011e-01
2.958366693354683719e-01,7.206839914141598171e-30,2.687818789888880011e-01
2.966373098478783388e-01,9.043327440910927488e-30,2.687818789888880011e-01
2.974379503602882502e-01,1.134343599708010827e-29,2.687818789888880011e-01
2.982385908726981616e-01,1.422309077134965339e-29,2.687818789888880011e-01
2.990392313851080730e-01,1.782692043223573373e-29,2.687818789888880011e-01
2.998398718975180399e-01,2.233529320183498119e-29,2.687818789888880011e-01
3.006405124099279513e-01,2.797306001959667550e-29,2.687818789888880011e-01
3.014411529223378627e-01,3.502041462027923900e-29,2.687818789888880011e-01
3.022417934347478297e-01,4.382637767655569040e-29,2.687818789888880011e-01
3.030424339471577411e-01,5.482553234038424054e-29,2.687818789888880011e-01
3.038430744595676525e-01,6.855878686534630667e-29,2.687818789888880011e-01
3.046437149719776194e-01,8.569912302915663590e-29,2.687818789888880011e-01
3.054443554843875308e-01,1.070835148199248758e-28,2.687818789888880011e-01
3.062449959967974422e-01,1.337524801511580563e-28,2.687818789888880011e-01
3.070456365092073536e-01,1.669990713238336569e-28,2.687818789888880011e-01
3.078462770216173205e-01,2.084295324037121653e-28,2.687818789888880011e-01
3.086469175340272320e-01,2.600383718408961224e-28,2.687818789888880011e-01
3.094475580464371434e-01,3.243012388614159286e-28,2.687818789888880011e-01
3.102481985588471103e-01,4.042897797857111092e-28,2.687818789888880011e-01
