x, u, time
8.526821457165734142e-02,1.054247187385455393e-23,1.653204068476460953e-01
8.606885508406726670e-02,8.614838094730899873e-24,1.653204068476460953e-01
8.686949559647719199e-02,7.036954845229200379e-24,1.653204068476460953e-01
8.767013610888711728e-02,5.745864556031542418e-24,1.653204068476460953e-01
8.847077662129704256e-02,4.689850301255454183e-24,1.653204068476460953e-01
8.927141713370698173e-02,3.826445678054552779e-24,1.653204068476460953e-01
9.007205764611690701e-02,3.120793984540651037e-24,1.653204068476460953e-01
9.087269815852683230e-02,2.544295935920607653e-24,1.653204068476460953e-01
9.167333867093675759e-02,2.073495630324520314e-24,1.653204068476460953e-01
9.247397918334668288e-02,1.689163159931583995e-24,1.653204068476460953e-01
9.327461969575662204e-02,1.375539461761234387e-24,1.653204068476460953e-01
9.407526020816654733e-02,1.119714967452207708e-24,1.653204068476460953e-01
9.487590072057647261e-02,9.111185518867287360e-25,1.653204068476460953e-01
9.567654123298639790e-02,7.410973708515524641e-25,1.653204068476460953e-01
9.647718174539632319e-02,6.025715629502895933e-25,1.653204068476460953e-01
9.727782225780626235e-02,4.897505911364502080e-25,1.653204068476460953e-01
9.807846277021618764e-02,3.979003146093147335e-25,1.653204068476460953e-01
9.887910328262611293e-02,3.231517955312489770e-25,1.653204068476460953e-01
9.967974379503603821e-02,2.623444261005931004e-25,1.653204068476460953e-01
1.004803843074459635e-01,2.128972672212727950e-25,1.653204068476460953e-01
1.012810248198559027e-01,1.727035678576935850e-25,1.653204068476460953e-01
1.020816653322658280e-01,1.400443235430678986e-25,1.653204068476460953e-01
1.028823058446757532e-01,1.135174660690388711e-25,1.653204068476460953e-01
1.036829463570856785e-01,9.197988117110671857e-26,1.653204068476460953e-01
1.044835868694956038e-01,7.449994943556196165e-26,1.653204068476460953e-01
1.052842273819055430e-01,6.031871622770983553e-26,1.653204068476460953e-01
1.060848678943154683e-01,4.881813451735082992e-26,1.653204068476460953e-01
1.068855084067253935e-01,3.949510274067330261e-26,1.653204068476460953e-01
1.076861489191353188e-01,3.194024877488377700e-26,1.653204068476460953e-01
1.084867894315452441e-01,2.582059937809451853e-26,1.653204068476460953e-01
1.092874299439551833e-01,2.086542921941978705e-26,1.653204068476460953e-01
1.100880704563651086e-01,1.685471080188304102e-26,1.653204068476460953e-01
1.108887109687750339e-01,1.360969104002410418e-26,1.653204068476460953e-01
1.116893514811849591e-01,1.098520601759700405e-26,1.653204068476460953e-01
1.124899919935948844e-01,8.863415835252431390e-27,1.653204068476460953e-01
1.132906325060048236e-01,7.148699197330528899e-27,1.653204068476460953e-01
1.140912730184147489e-01,5.763494732980946385e-27,1.653204068476460953e-01
1.148919135308246742e-01,4.644914854427672596e-27,1.653204068476460953e-01
1.156925540432345995e-01,3.741989750924903494e-27,1.653204068476460953e-01
1.164931945556445247e-01,3.013425156907489943e-27,1.653204068476460953e-01
1.172938350680544639e-01,2.425778850103703947e-27,1.653204068476460953e-01
1.180944755804643892e-01,1.951978279219262669e-27,1.653204068476460953e-01
1.188951160928743145e-01,1.570115989108545848e-27,1.653204068476460953e-01
1.196957566052842398e-01,1.262471177369357053e-27,1.653204068476460953e-01
1.204963971176941651e-01,1.014715250678732256e-27,1.653204068476460953e-01
1.212970376301040903e-01,8.152670381988014696e-28,1.653204068476460953e-01
1.220976781425140295e-01,6.547696798924928040e-28,1.653204068476460953e-01
1.228983186549239548e-01,5.256663994325099075e-28,1.653204068476460953e-01
1.236989591673338801e-01,4.218566075372595323e-28,1.653204068476460953e-01
1.244995996797438054e-01,3.384172365112205962e-28,1.653204068476460953e-01
1.253002401921537168e-01,2.713770234040397950e-28,1.653204068476460953e-01
1.261008807045636559e-01,2.175337545096376450e-28,1.653204068476460953e-01
1.269015212169735674e-01,1.743063536234835875e-28,1.653204068476460953e-01
1.277021617293835065e-01,1.396152188521266936e-28,1.653204068476460953e-01
1.285028022417934457e-01,1.117854518304059165e-28,1.653204068476460953e-01
1.293034427542033571e-01,8.946863125504488237e-29,1.653204068476460953e-01
1.301040832666132963e-01,7.157960241839267826e-29,1.653204068476460953e-01
1.309047237790232077e-01,5.724542081567738806e-29,1.653204068476460953e-01
1.317053642914331468e-01,4.576412938007908488e-29,1.653204068476460953e-01
1.325060048038430860e-01,3.657148870073361603e-29,1.653204068476460953e-01
1.333066453162529974e-01,2.921413664066998650e-29,1.653204068476460953e-01
1.341072858286629366e-01,2.332794354171256474e-29,1.653204068476460953e-01
1.349079263410728480e-01,1.862056427475510723e-29,1.653204068476460953e-01
1.357085668534827871e-01,1.485737901902413900e-29,1.653204068476460953e-01
1.365092073658927263e-01,1.185016916397485685e-29,1.653204068476460953e-01
1.373098478783026377e-01,9.447999895531786306e-30,1.653204068476460953e-01
1.381104883907125769e-01,7.529882383400573142e-30,1.653204068476460953e-01
1.389111289031224883e-01,5.998870551439596974e-30,1.653204068476460953e-01
1.397117694155324275e-01,4.777313859860261785e-30,1.653204068476460953e-01
1.405124099279423666e-01,3.803041290137915615e-30,1.653204068476460953e-01
1.413130504403522780e-01,3.026295144858090644e-30,1.653204068476460953e-01
1.421136909527622172e-01,2.407268296910042339e-30,1.653204068476460953e-01
1.429143314651721286e-01,1.914126819469211135e-30,1.653204068476460953e-01
1.437149719775820678e-01,1.521422896018932902e-30,1.653204068476460953e-01
1.445156124899920069e-01,1.208821566655253677e-30,1.653204068476460953e-01
1.453162530024019183e-01,9.600798626530298739e-31,1.653204068476460953e-01
1.461168935148118575e-01,7.622287302753356607e-31,1.653204068476460953e-01
1.469175340272217689e-01,6.049175175852947718e-31,1.653204068476460953e-01
1.477181745396317081e-01,4.798885292687463676e-31,1.653204068476460953e-01
1.485188150520416472e-01,3.805558604446339893e-31,1.653204068476460953e-01
1.493194555644515586e-01,3.016684005644194006e-31,1.653204068476460953e-01
1.501200960768614978e-01,2.390410758100451026e-31,1.653204068476460953e-01
1.509207365892714092e-01,1.893408697951993944e-31,1.653204068476460953e-01
1.517213771016813484e-01,1.499156644526672488e-31,1.653204068476460953e-01
1.525220176140912876e-01,1.186558688983854068e-31,1.653204068476460953e-01
1.533226581265011990e-01,9.388195327854779248e-32,1.653204068476460953e-01
1.541232986389111381e-01,7.425451118845761618e-32,1.653204068476460953e-01
1.549239391513210495e-01,5.870524454922023140e-32,1.653204068476460953e-01
1.557245796637309887e-01,4.638595223021626013e-32,1.653204068476460953e-01
1.565252201761409279e-01,3.662942848350216335e-32,1.653204068476460953e-01
1.573258606885508393e-01,2.891457621613093982e-32,1.653204068476460953e-01
1.581265012009607784e-01,2.283089587053024008e-32,1.653204068476460953e-01
1.589271417133706898e-01,1.804415224199707781e-32,1.653204068476460953e-01
1.597277822257806290e-01,1.427091115006516401e-32,1.653204068476460953e-01
1.605284227381905682e-01,1.126962103633928500e-32,1.653204068476460953e-01
1.613290632506004796e-01,8.848683801731520543e-33,1.653204068476460953e-01
1.621297037630104187e-01,6.881904794665043280e-33,1.653204068476460953e-01
1.629303442754203302e-01,5.316190706727829674e-33,1.653204068476460953e-01
1.637309847878302693e-01,4.160212028588604789e-33,1.653204068476460953e-01
1.645316253002402085e-01,3.454333954226219463e-33,1.653204068476460953e-01
1.653322658126501199e-01,3.234187120436608203e-33,1.653204068476460953e-01
1.661329063250600591e-01,3.504992196928977407e-33,1.653204068476460953e-01
1.669335468374699705e-01,4.238282866777358137e-33,1.653204068476460953e-01
1.677341873498799096e-01,5.390812443439367445e-33,1.653204068476460953e-01
1.685348278622898488e-01,6.934742350497217759e-33,1.653204068476460953e-01
1.693354683746997602e-01,8.884754901484777930e-33,1.653204068476460953e-01
1.701361088871096994e-01,1.131242028938463728e-32,1.653204068476460953e-01
1.709367493995196108e-01,1.434696132394034714e-32,1.653204068476460953e-01
1.717373899119295499e-01,1.816888319883188713e-32,1.653204068476460953e-01
1.725380304243394614e-01,2.300525115557931822e-32,1.653204068476460953e-01
1.733386709367494005e-01,2.913288391616538689e-32,1.653204068476460953e-01
1.741393114491593397e-01,3.689121174724441474e-32,1.653204068476460953e-01
1.749399519615692511e-01,4.670312452162851721e-32,1.653204068476460953e-01
1.757405924739791903e-01,5.910131713239085321e-32,1.653204068476460953e-01
1.765412329863891017e-01,7.475900490772284993e-32,1.653204068476460953e-01
1.773418734987990408e-01,9.452599430279029420e-32,1.653204068476460953e-01
1.781425140112089800e-01,1.194727064787424393e-31,1.653204068476460953e-01
1.789431545236188914e-01,1.509454570221761221e-31,1.653204068476460953e-01
1.797437950360288306e-01,1.906364349329848882e-31,1.653204068476460953e-01
1.805444355484387420e-01,2.406719888999570327e-31,1.653204068476460953e-01
1.813450760608486811e-01,3.037234241787764598e-31,1.653204068476460953e-01
1.821457165732586203e-01,3.831456283266014963e-31,1.653204068476460953e-01
1.829463570856685317e-01,4.831503769623637215e-31,1.653204068476460953e-01
1.837469975980784709e-01,6.090230211230600333e-31,1.653204068476460953e-01
1.845476381104883823e-01,7.673934369566361124e-31,1.653204068476460953e-01
1.853482786228983215e-01,9.665747493309111653e-31,1.653204068476460953e-01
1.861489191353082606e-01,1.216986602794926280e-30,1.653204068476460953e-01
1.869495596477181720e-01,1.531683837404000798e-30,1.653204068476460953e-01
1.877502001601281112e-01,1.927016530208698799e-30,1.653204068476460953e-01
1.885508406725380226e-01,2.423453711094093965e-30,1.653204068476460953e-01
1.893514811849479618e-01,3.046610936650672058e-30,1.653204068476460953e-01
1.901521216973579009e-01,3.828531668865292681e-30,1.653204068476460953e-01
1.909527622097678123e-01,4.809284510512918790e-30,1.653204068476460953e-01
1.917534027221777515e-01,6.038953357725923866e-30,1.653204068476460953e-01
1.925540432345876629e-01,7.580116132915114300e-30,1.653204068476460953e-01
1.933546837469976021e-01,9.510930808036290325e-30,1.653204068476460953e-01
1.941553242594075412e-01,1.192897596741732587e-29,1.653204068476460953e-01
1.949559647718174527e-01,1.495602848461862071e-29,1.653204068476460953e-01
1.957566052842273918e-01,1.874400459483956815e-29,1.653204068476460953e-01
1.965572457966373032e-01,2.348234470015941615e-29,1.653204068476460953e-01
1.973578863090472424e-01,2.940718907245754250e-29,1.653204068476460953e-01
1.981585268214571816e-01,3.681277420175410051e-29,1.653204068476460953e-01
1.989591673338670930e-01,4.606558154825133151e-29,1.653204068476460953e-01
1.997598078462770321e-01,5.762189641301568618e-29,1.653204068476460953e-01
2.005604483586869435e-01,7.204959010191068639e-29,1.653204068476460953e-01
2.013610888710968827e-01,9.005513035166337960e-29,1.653204068476460953e-01
2.021617293835068219e-01,1.125170615103887186e-28,1.653204068476460953e-01
2.029623698959167333e-01,1.405274875287754213e-28,1.653204068476460953e-01
2.037630104083266724e-01,1.754434500823161078e-28,1.653204068476460953e-01
2.045636509207365838e-01,2.189505366464256473e-28,1.653204068476460953e-01
2.053642914331465230e-01,2.731415981453989234e-28,1.653204068476460953e-01
2.061649319455564622e-01,3.406141262647208092e-28,1.653204068476460953e-01
2.069655724579663736e-01,4.245906653021803818e-28,1.653204068476460953e-01
2.077662129703763128e-01,5.290676476348754372e-28,1.653204068476460953e-01
2.085668534827862242e-01,6.589992884818402528e-28,1.653204068476460953e-01
2.093674939951961633e-01,8.205247072652250211e-28,1.653204068476460953e-01
2.101681345076061025e-01,1.021248323906548139e-27,1.653204068476460953e-01
2.109687750200160139e-01,1.270585887591015636e-27,1.653204068476460953e-01
2.117694155324259531e-01,1.580191329181757414e-27,1.653204068476460953e-01
2.125700560448358645e-01,1.964483104234666293e-27,1.653204068476460953e-01
2.133706965572458036e-01,2.441292955199030182e-27,1.653204068476460953e-01
2.141713370696557428e-01,3.032665244406094561e-27,1.653204068476460953e-01
2.149719775820656542e-01,3.765841408071842201e-27,1.653204068476460953e-01
2.157726180944755934e-01,4.674471917134116974e-27,1.653204068476460953e-01
2.165732586068855048e-01,5.800107722033343355e-27,1.653204068476460953e-01
2.173738991192954439e-01,7.194034894055126929e-27,1.653204068476460953e-01
2.181745396317053831e-01,8.919530528986408568e-27,1.653204068476460953e-01
2.189751801441152945e-01,1.105463552617203992e-26,1.653204068476460953e-01
2.197758206565252337e-01,1.369556129954273299e-26,1.653204068476460953e-01
2.205764611689351451e-01,1.696087367101958312e-26,1.653204068476460953e-01
2.213771016813450843e-01,2.099662917994181150e-26,1.653204068476460953e-01
2.221777421937550234e-01,2.598267807814656068e-26,1.653204068476460953e-01
2.229783827061649348e-01,3.214039590452954810e-26,1.653204068476460953e-01
2.237790232185748740e-01,3.974216361056031112e-26,1.653204068476460953e-01
2.245796637309847854e-01,4.912298700447859349e-26,1.653204068476460953e-01
2.253803042433947246e-01,6.069473254600509024e-26,1.653204068476460953e-01
2.261809447558046637e-01,7.496356159127579264e-26,1.653204068476460953e-01
2.269815852682145751e-01,9.255127310469798771e-26,1.653204068476460953e-01
2.277822257806245143e-01,1.142214205247725856e-25,1.653204068476460953e-01
2.285828662930344257e-01,1.409112578372169854e-25,1.653204068476460953e-01
2.293835068054443649e-01,1.737708001685982680e-25,1.653204068476460953e-01
2.301841473178543040e-01,2.142105640812119207e-25,1.653204068476460953e-01
2.309847878302642155e-01,2.639598927712772223e-25,1.653204068476460953e-01
2.317854283426741546e-01,3.251381843039548004e-25,1.653204068476460953e-01
2.325860688550840660e-01,4.003418422854579270e-25,1.653204068476460953e-01
2.333867093674940052e-01,4.927503766171123573e-25,1.653204068476460953e-01
2.341873498799039444e-01,6.062558197212030873e-25,1.653204068476460953e-01
2.349879903923138558e-01,7.456205180713213317e-25,1.653204068476460953e-01
2.357886309047237949e-01,9.166694428308578274e-25,1.653204068476460953e-01
2.365892714171337063e-01,1.126524476512739253e-24,1.653204068476460953e-01
2.373899119295436455e-01,1.383889722593242718e-24,1.653204068476460953e-01
2.381905524419535847e-01,1.699398809530987484e-24,1.653204068476460953e-01
2.389911929543634961e-01,2.086037489058574490e-24,1.653204068476460953e-01
2.397918334667734352e-01,2.559657644505992258e-24,1.653204068476460953e-01
2.405924739791833467e-01,3.139602228924373420e-24,1.653204068476460953e-01
2.413931144915932858e-01,3.849464766002646265e-24,1.653204068476460953e-01
2.421937550040031972e-01,4.718012014894159295e-24,1.653204068476460953e-01
2.429943955164131364e-01,5.780304398261079298e-24,1.653204068476460953e-01
2.437950360288230756e-01,7.079056031630097798e-24,1.653204068476460953e-01
2.445956765412329870e-01,8.666284924459144256e-24,1.653204068476460953e-01
2.453963170536429261e-01,1.060531445286248833e-23,1.653204068476460953e-01
2.461969575660528375e-01,1.297319989530349987e-23,1.653204068476460953e-01
2.469975980784627767e-01,1.586366911312851264e-23,1.653204068476460953e-01
2.477982385908727159e-01,1.939068487220282660e-23,1.653204068476460953e-01
2.485988791032826273e-01,2.369275846894254703e-23,1.653204068476460953e-01
2.493995196156925664e-01,2.893817099722151123e-23,1.653204068476460953e-01
2.502001601281024779e-01,3.533129067454433256e-23,1.653204068476460953e-01
2.510008006405124448e-01,4.312021321697627757e-23,1.653204068476460953e-01
2.518014411529223562e-01,5.260599860564521429e-23,1.653204068476460953e-01
2.526020816653322676e-01,6.415383326987739166e-23,1.653204068476460953e-01
2.534027221777421790e-01,7.820651357256469046e-23,1.653204068476460953e-01
2.542033626901521459e-01,9.530072673218403318e-23,1.653204068476460953e-01
2.550040032025620573e-01,1.160867015935184000e-22,1.653204068476460953e-01
2.558046437149719687e-01,1.413519171182346565e-22,1.653204068476460953e-01
2.566052842273819357e-01,1.720496948699759610e-22,1.653204068476460953e-01
2.574059247397918471e-01,2.093336676063862263e-22,1.653204068476460953e-01
2.582065652522017585e-01,2.545993147160177037e-22,1.653204068476460953e-01
2.590072057646117254e-01,3.095339930336776372e-22,1.653204068476460953e-01
2.598078462770216368e-01,3.761771761373473036e-22,1.653204068476460953e-01
2.606084867894315482e-01,4.569929556293588297e-22,1.653204068476460953e-01
2.614091273018414596e-01,5.549572649152611956e-22,1.653204068476460953e-01
2.622097678142514265e-01,6.736627724446310258e-22,1.653204068476460953e-01
2.630104083266613380e-01,8.174449725263452383e-22,1.653204068476460953e-01
2.638110488390712494e-01,9.915336958187605458e-22,1.653204068476460953e-01
2.646116893514812163e-01,1.202235089978710420e-21,1.653204068476460953e-01
2.654123298638911277e-01,1.457150109342006448e-21,1.653204068476460953e-01
2.662129703763010391e-01,1.765436731303209339e-21,1.653204068476460953e-01
2.670136108887110060e-01,2.138124522350500618e-21,1.653204068476460953e-01
2.678142514011209174e-01,2.588491851295933365e-21,1.653204068476460953e-01
2.686148919135308288e-01,3.132518041881244659e-21,1.653204068476460953e-01
2.694155324259407402e-01,3.789425131791580319e-21,1.653204068476460953e-01
2.702161729383507072e-01,4.582326731448971637e-21,1.653204068476460953e-01
2.710168134507606186e-01,5.539004838179196025e-21,1.653204068476460953e-01
2.718174539631705300e-01,6.692839459353952347e-21,1.653204068476460953e-01
2.726180944755804969e-01,8.083920650106566832e-21,1.653204068476460953e-01
2.734187349879904083e-01,9.760378216977259956e-21,1.653204068476460953e-01
2.742193755004003197e-01,1.177997104361500583e-20,1.653204068476460953e-01
2.750200160128102311e-01,1.421198595368022371e-20,1.653204068476460953e-01
2.758206565252201981e-01,1.713950546996313157e-20,1.653204068476460953e-01
2.766212970376301095e-01,2.066211502966499133e-20,1.653204068476460953e-01
2.774219375500400209e-01,2.489913349502052799e-20,1.653204068476460953e-01
2.782225780624499878e-01,2.999346653485460185e-20,1.653204068476460953e-01
2.790232185748598992e-01,3.611620109294130575e-20,1.653204068476460953e-01
2.798238590872698106e-01,4.347208122959457336e-20,1.653204068476460953e-01
2.806244995996797775e-01,5.230603174377953230e-20,1.653204068476460953e-01
2.814251401120896889e-01,6.291092688425956821e-20,1.653204068476460953e-01
2.822257806244996003e-01,7.563683799904257454e-20,1.653204068476460953e-01
2.830264211369095118e-01,9.090203716332621790e-20,1.653204068476460953e-01
2.838270616493194787e-01,1.092060848556175847e-19,1.653204068476460953e-01
2.846277021617293901e-01,1.311453900163906657e-19,1.653204068476460953e-01
2.854283426741393015e-01,1.574317019643226746e-19,1.653204068476460953e-01
2.862289831865492684e-01,1.889140775884061860e-19,1.653204068476460953e-01
2.870296236989591798e-01,2.266049662414940073e-19,1.653204068476460953e-01
2.878302642113690912e-01,2.717111714848163461e-19,1.653204068476460953e-01
2.886309047237790582e-01,3.256705863852693017e-19,1.653204068476460953e-01
2.894315452361889696e-01,3.901957610935076233e-19,1.653204068476460953e-01
2.902321857485988810e-01,4.673255522044244187e-19,1.653204068476460953e-01
2.910328262610087924e-01,5.594863279248348697e-19,1.653204068476460953e-01
2.918334667734187593e-01,6.695644672030367806e-19,1.653204068476460953e-01
2.926341072858286707e-01,8.009922015638687198e-19,1.653204068476460953e-01
2.934347477982385821e-01,9.578492134546673827e-19,1.653204068476460953e-01
2.942353883106485490e-01,1.144982833809353153e-18,1.653204068476460953e-01
2.950360288230584604e-01,1.368150185226978885e-18,1.653204068476460953e-01
2.958366693354683719e-01,1.634186208419926029e-18,1.653204068476460953e-01
2.966373098478783388e-01,1.951202203340466084e-18,1.653204068476460953e-01
2.974379503602882502e-01,2.328820330054361955e-18,1.653204068476460953e-01
2.982385908726981616e-01,2.778450468309736601e-18,1.653204068476460953e-01
2.990392313851080730e-01,3.313616952523564303e-18,1.653204068476460953e-01
2.998398718975180399e-01,3.950344008168907912e-18,1.653204068476460953e-01
3.006405124099279513e-01,4.707610248426764349e-18,1.653204068476460953e-01
3.014411529223378627e-01,5.607884383886522479e-18,1.653204068476460953e-01
3.022417934347478297e-01,6.677756396564808156e-18,1.653204068476460953e-01
3.030424339471577411e-01,7.948680883215882156e-18,1.653204068476460953e-01
3.038430744595676525e-01,9.457852140686481406e-18,1.653204068476460953e-01
3.046437149719776194e-01,1.124923391635283094e-17,1.653204068476460953e-01
3.054443554843875308e-01,1.337477065893496399e-17,1.653204068476460953e-01
3.062449959967974422e-01,1.589581167146854236e-17,1.653204068476460953e-01
3.070456365092073536e-01,1.888478489601098060e-17,1.653204068476460953e-01
3.078462770216173205e-01,2.242716327296056412e-17,1.653204068476460953e-01
3.086469175340272320e-01,2.662377386065974084e-17,1.653204068476460953e-01
3.094475580464371434e-01,3.159350834014679498e-17,1.653204068476460953e-01
3.102481985588471103e-01,3.747650335877331661e-17,1.653204068476460953e-01
