x, rho, v, P, time
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.169250964521980740e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.169250964521980740e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.169250964521980740e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.169250964521980740e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.169250964521980740e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.169250964521980740e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.169250964521980740e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.169250964521980740e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.169250964521980740e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.169250964521980740e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.169250964521980740e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.169250964521980740e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.169250964521980740e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.169250964521980740e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.169250964521980740e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.169250964521980740e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.169250964521980740e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.169250964521980740e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.169250964521980740e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.169250964521980740e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.169250964521980740e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.169250964521980740e-01
-4.122499999999999609e+00,3.857142999999978450e+00,2.629369000000021828e+00,1.033329999999992665e+01,3.169250964521980740e-01
-4.117499999999999716e+00,3.857143000000027300e+00,2.629368999999998735e+00,1.033330000000009186e+01,3.169250964521980740e-01
-4.112499999999999822e+00,3.857143000000034849e+00,2.629368999999996070e+00,1.033330000000013271e+01,3.169250964521980740e-01
-4.107499999999999929e+00,3.857143000000086808e+00,2.629368999999968981e+00,1.033330000000030680e+01,3.169250964521980740e-01
-4.102500000000000036e+00,3.857143000000013089e+00,2.629369000000005396e+00,1.033330000000004212e+01,3.169250964521980740e-01
-4.097500000000000142e+00,3.857142999999944699e+00,2.629369000000040035e+00,1.033329999999977389e+01,3.169250964521980740e-01
-4.092499999999999361e+00,3.857143000000106792e+00,2.629368999999962764e+00,1.033330000000034765e+01,3.169250964521980740e-01
-4.087499999999999467e+00,3.857142999999992661e+00,2.629369000000021384e+00,1.033329999999990356e+01,3.169250964521980740e-01
-4.082499999999999574e+00,3.857142999999806587e+00,2.629369000000109313e+00,1.033329999999923032e+01,3.169250964521980740e-01
-4.077499999999999680e+00,3.857143000000261779e+00,2.629368999999878831e+00,1.033330000000095872e+01,3.169250964521980740e-01
-4.072499999999999787e+00,3.857142999999989108e+00,2.629369000000013834e+00,1.033329999999994619e+01,3.169250964521980740e-01
-4.067499999999999893e+00,3.857142999999403798e+00,2.629369000000306045e+00,1.033329999999775595e+01,3.169250964521980740e-01
-4.062500000000000000e+00,3.857143000000764488e+00,2.629368999999621703e+00,1.033330000000287363e+01,3.169250964521980740e-01
-4.057500000000000107e+00,3.857143000000205824e+00,2.629368999999902812e+00,1.033330000000078286e+01,3.169250964521980740e-01
-4.052500000000000213e+00,3.857142999998117272e+00,2.629369000000951750e+00,1.033329999999295801e+01,3.169250964521980740e-01
-4.047499999999999432e+00,3.857143000001880928e+00,2.629368999999063927e+00,1.033330000000705517e+01,3.169250964521980740e-01
-4.042499999999999538e+00,3.857143000001778788e+00,2.629368999999116330e+00,1.033330000000666438e+01,3.169250964521980740e-01
-4.037499999999999645e+00,3.857142999994111587e+00,2.629369000002966139e+00,1.033329999997790338e+01,3.169250964521980740e-01
-4.032499999999999751e+00,3.857143000002996036e+00,2.629368999998501266e+00,1.033330000001126336e+01,3.169250964521980740e-01
-4.027499999999999858e+00,3.857143000008909084e+00,2.629368999995535194e+00,1.033330000003342519e+01,3.169250964521980740e-01
-4.022499999999999964e+00,3.857142999984575216e+00,2.629369000007750312e+00,1.033329999994217729e+01,3.169250964521980740e-01
-4.017500000000000071e+00,3.857142999997136279e+00,2.629369000001449130e+00,1.033329999998924187e+01,3.169250964521980740e-01
-4.012499999999999289e+00,3.857143000034711999e+00,2.629368999982577115e+00,1.033330000013020822e+01,3.169250964521980740e-01
-4.007499999999999396e+00,3.857142999973024455e+00,2.629369000013546565e+00,1.033329999989889281e+01,3.169250964521980740e-01
-4.002499999999999503e+00,3.857142999953170559e+00,2.629369000023533243e+00,1.033329999982423786e+01,3.169250964521980740e-01
-3.997499999999999609e+00,3.857143000096326713e+00,2.629368999951620989e+00,1.033330000036154139e+01,3.169250964521980740e-01
-3.992499999999999716e+00,3.857143000014930934e+00,2.629368999992566014e+00,1.033330000005545735e+01,3.169250964521980740e-01
-3.987499999999999822e+00,3.857142999791971949e+00,2.629369000104408993e+00,1.033329999922038489e+01,3.169250964521980740e-01
-3.982499999999999929e+00,3.857143000127275734e+00,2.629368999936163132e+00,1.033330000047646280e+01,3.169250964521980740e-01
-3.977500000000000036e+00,3.857143000332410754e+00,2.629368999833114895e+00,1.033330000124735726e+01,3.169250964521980740e-01
-3.972499999999999698e+00,3.857142999510948300e+00,2.629369000245380672e+00,1.033329999816599098e+01,3.169250964521980740e-01
-3.967499999999999805e+00,3.857142999651103743e+00,2.629369000175721283e+00,1.033329999868896465e+01,3.169250964521980740e-01
-3.962499999999999467e+00,3.857143001183592546e+00,2.629368999404555929e+00,1.033330000444595242e+01,3.169250964521980740e-01
-3.957499999999999574e+00,3.857143000050969217e+00,2.629368999976565480e+00,1.033330000017738826e+01,3.169250964521980740e-01
-3.952499999999999680e+00,3.857142997591654243e+00,2.629369001205820844e+00,1.033329999099073859e+01,3.169250964521980740e-01
-3.947499999999999787e+00,3.857143001042771413e+00,2.629368999481008995e+00,1.033330000387675796e+01,3.169250964521980740e-01
-3.942499999999999893e+00,3.857143004363444927e+00,2.629368997804384378e+00,1.033330001640656270e+01,3.169250964521980740e-01
-3.937500000000000000e+00,3.857142996223323905e+00,2.629369001898368197e+00,1.033329998580238218e+01,3.169250964521980740e-01
-3.932499999999999662e+00,3.857142992642970558e+00,2.629369003700432916e+00,1.033329997239756359e+01,3.169250964521980740e-01
-3.927499999999999769e+00,3.857143009614475648e+00,2.629368995146720955e+00,1.033330003617343351e+01,3.169250964521980740e-01
-3.922499999999999876e+00,3.857143012303798635e+00,2.629368993884556804e+00,1.033330004583138262e+01,3.169250964521980740e-01
-3.917499999999999538e+00,3.857142978079898921e+00,2.629369010884424540e+00,1.033329991843373108e+01,3.169250964521980740e-01
-3.912499999999999645e+00,3.857142980230554574e+00,2.629369010132547313e+00,1.033329992473815828e+01,3.169250964521980740e-01
-3.907499999999999751e+00,3.857143043484264844e+00,2.629368977857868828e+00,1.033330016473986213e+01,3.169250964521980740e-01
-3.902499999999999858e+00,3.857143037654771067e+00,2.629368981492645307e+00,1.033330013919841228e+01,3.169250964521980740e-01
-3.897499999999999964e+00,3.857142914621743746e+00,2.629369042461513484e+00,1.033329968157483769e+01,3.169250964521980740e-01
-3.892500000000000071e+00,3.857142922823300957e+00,2.629369038951105075e+00,1.033329971041802153e+01,3.169250964521980740e-01
-3.887499999999999734e+00,3.857143157809869827e+00,2.629368921190492703e+00,1.033330058767642434e+01,3.169250964521980740e-01
-3.882499999999999840e+00,3.857143166928190148e+00,2.629368914423286352e+00,1.033330063874319116e+01,3.169250964521980740e-01
-3.877499999999999503e+00,3.857142751814632398e+00,2.629369128749573292e+00,1.033329904274307331e+01,3.169250964521980740e-01
-3.872499999999999609e+00,3.857142588517774584e+00,2.629369198805219021e+00,1.033329850177768883e+01,3.169250964521980740e-01
-3.867499999999999716e+00,3.857143362209504822e+00,2.629368830823941572e+00,1.033330129397219466e+01,3.169250964521980740e-01
-3.862499999999999822e+00,3.857143858695071703e+00,2.629368550786627345e+00,1.033330329398515701e+01,3.169250964521980740e-01
-3.857499999999999929e+00,3.857142828053433892e+00,2.629369108319327797e+00,1.033329930684309694e+01,3.169250964521980740e-01
