x, rho, v, P, time
-3.950000000000000178e+00,3.857142999883524048e+00,2.629369000058481287e+00,1.033329999956314182e+01,6.270348434931618531e-01
-3.916666666666666963e+00,3.857142997778195248e+00,2.629369001115554827e+00,1.033329999166688040e+01,6.270348434931618531e-01
-3.883333333333333304e+00,3.857142971248005203e+00,2.629369014436200747e+00,1.033329989216261602e+01,6.270348434931618531e-01
-3.850000000000000089e+00,3.857142719975336753e+00,2.629369140598665666e+00,1.033329894973813623e+01,6.270348434931618531e-01
-3.816666666666666430e+00,3.857140819869602666e+00,2.629370094629924548e+00,1.033329182319527995e+01,6.270348434931618531e-01
-3.783333333333333215e+00,3.857128872421263566e+00,2.629376093363819056e+00,1.033324701316418270e+01,6.270348434931618531e-01
-3.750000000000000000e+00,3.857064452206180771e+00,2.629408438192774700e+00,1.033300540209878093e+01,6.270348434931618531e-01
-3.716666666666666785e+00,3.856758585663915273e+00,2.629562008810809370e+00,1.033185830090521762e+01,6.270348434931618531e-01
-3.683333333333333570e+00,3.855445675991701293e+00,2.630221166914084918e+00,1.032693562571777335e+01,6.270348434931618531e-01
-3.650000000000000355e+00,3.850192097280086490e+00,2.632861154585021346e+00,1.030723931910403302e+01,6.270348434931618531e-01
-3.616666666666666696e+00,3.833854637642387875e+00,2.641095914716122817e+00,1.024603416944949608e+01,6.270348434931618531e-01
-3.583333333333333481e+00,3.802681702795978058e+00,2.656870666839453055e+00,1.012960089619211956e+01,6.270348434931618531e-01
-3.549999999999999822e+00,3.757487211362934509e+00,2.679899466471760139e+00,9.961665272520164649e+00,6.270348434931618531e-01
-3.516666666666666607e+00,3.707430754586572341e+00,2.705635020196107021e+00,9.776632400565294034e+00,6.270348434931618531e-01
-3.483333333333333393e+00,3.682608732728360756e+00,2.718607769993733658e+00,9.684743980321954382e+00,6.270348434931618531e-01
-3.450000000000000178e+00,3.684978875757949357e+00,2.717375095468915536e+00,9.693485741099687303e+00,6.270348434931618531e-01
-3.416666666666666963e+00,3.707446082141251154e+00,2.705728682629934045e+00,9.776229405940410899e+00,6.270348434931618531e-01
-3.383333333333333304e+00,3.783347464144065864e+00,2.666692264058998063e+00,1.005781495180145058e+01,6.270348434931618531e-01
-3.350000000000000089e+00,3.886983193668198222e+00,2.614117864929168977e+00,1.044715469022194654e+01,6.270348434931618531e-01
-3.316666666666666430e+00,3.972401607104879773e+00,2.571836487891774325e+00,1.077008827901939014e+01,6.270348434931618531e-01
-3.283333333333333215e+00,4.023013260071417463e+00,2.547298691517981162e+00,1.096176926717336997e+01,6.270348434931618531e-01
-3.250000000000000000e+00,4.050056400893410569e+00,2.534302629784852989e+00,1.106445691347633975e+01,6.270348434931618531e-01
-3.216666666666666785e+00,4.062833291054806395e+00,2.527771280264529352e+00,1.111538249517519183e+01,6.270348434931618531e-01
-3.183333333333333570e+00,4.064455005482614069e+00,2.527423452777932233e+00,1.111989950554594309e+01,6.270348434931618531e-01
-3.150000000000000355e+00,4.063761317371147541e+00,2.527823928954505472e+00,1.111697419605591897e+01,6.270348434931618531e-01
-3.116666666666666696e+00,4.059624037910238847e+00,2.529924883686551773e+00,1.110063213016491090e+01,6.270348434931618531e-01
-3.083333333333333481e+00,4.048325360436082931e+00,2.535418986587594237e+00,1.105686510037672576e+01,6.270348434931618531e-01
-3.049999999999999822e+00,4.030251795222211442e+00,2.544072071356591636e+00,1.098767483169421055e+01,6.270348434931618531e-01
-3.016666666666666607e+00,4.006973662664901070e+00,2.555244191539822296e+00,1.089917768854209434e+01,6.270348434931618531e-01
-2.983333333333333393e+00,3.979961464682280958e+00,2.568323306837244413e+00,1.079697987960147465e+01,6.270348434931618531e-01
-2.950000000000000178e+00,3.950217983931425092e+00,2.582850048007512722e+00,1.068486842123346925e+01,6.270348434931618531e-01
-2.916666666666666963e+00,3.918402065903394238e+00,2.598495603227045425e+00,1.056529194865350441e+01,6.270348434931618531e-01
-2.883333333333333304e+00,3.884954930437332976e+00,2.615050393073225621e+00,1.043986094457475566e+01,6.270348434931618531e-01
-2.850000000000000089e+00,3.850158260297445789e+00,2.632407043129835422e+00,1.030961040270863016e+01,6.270348434931618531e-01
-2.816666666666666874e+00,3.814269513282195323e+00,2.650489288277947608e+00,1.017546146597703682e+01,6.270348434931618531e-01
-2.783333333333333215e+00,3.777643133685878229e+00,2.669187298344648518e+00,1.003856254419176608e+01,6.270348434931618531e-01
-2.750000000000000000e+00,3.740801048952450802e+00,2.688308112991837362e+00,9.900515338643650409e+00,6.270348434931618531e-01
-2.716666666666666785e+00,3.704802685926999128e+00,2.707341120812303714e+00,9.764885806680341673e+00,6.270348434931618531e-01
-2.683333333333333570e+00,3.671701616864310846e+00,2.725202789288224459e+00,9.639220874250851168e+00,6.270348434931618531e-01
-2.649999999999999911e+00,3.644132049726433120e+00,2.740375027948730668e+00,9.532773839142695493e+00,6.270348434931618531e-01
-2.616666666666666696e+00,3.624142377714717700e+00,2.751489488092573321e+00,9.457536861005880979e+00,6.270348434931618531e-01
-2.583333333333333481e+00,3.613827324242986805e+00,2.757404093085373820e+00,9.409975138332477229e+00,6.270348434931618531e-01
-2.550000000000000266e+00,3.612542803766423560e+00,2.756519398452323966e+00,9.419348652486718265e+00,6.270348434931618531e-01
-2.516666666666666607e+00,3.614634560033826105e+00,2.748643971735376113e+00,9.474805918309403552e+00,6.270348434931618531e-01
-2.483333333333333393e+00,3.616203949832788034e+00,2.733330107609436066e+00,9.560272290064952827e+00,6.270348434931618531e-01
-2.450000000000000178e+00,3.644351547150019854e+00,2.712730054230108934e+00,9.726444141421760392e+00,6.270348434931618531e-01
-2.416666666666666963e+00,3.689408529327923070e+00,2.682370715712069309e+00,9.948292242061370416e+00,6.270348434931618531e-01
-2.383333333333333304e+00,3.738756182492672053e+00,2.652388559689610403e+00,1.016352632122047694e+01,6.270348434931618531e-01
-2.350000000000000089e+00,3.800439476696644725e+00,2.622948623031248871e+00,1.037691515062135750e+01,6.270348434931618531e-01
-2.316666666666666874e+00,3.886459081367983348e+00,2.594873965665863480e+00,1.057720935019880848e+01,6.270348434931618531e-01
-2.283333333333333215e+00,4.010897304320288015e+00,2.572463831393625000e+00,1.075456036027893525e+01,6.270348434931618531e-01
-2.250000000000000000e+00,4.154580190991882027e+00,2.557061157542200203e+00,1.090601872292168473e+01,6.270348434931618531e-01
-2.216666666666666785e+00,4.204881755102165108e+00,2.540585466387204061e+00,1.098354167268642811e+01,6.270348434931618531e-01
-2.183333333333333570e+00,4.209348765569880690e+00,2.536068038766667865e+00,1.107496596704720560e+01,6.270348434931618531e-01
-2.149999999999999911e+00,4.201617172003578204e+00,2.531445845000659389e+00,1.114107540755352765e+01,6.270348434931618531e-01
-2.116666666666666696e+00,4.126671295494342750e+00,2.527580897139157567e+00,1.116730879032685309e+01,6.270348434931618531e-01
-2.083333333333333481e+00,3.969529409100542861e+00,2.529780165395100422e+00,1.116007860600553236e+01,6.270348434931618531e-01
-2.050000000000000266e+00,3.839566690349275557e+00,2.537277052071142514e+00,1.114355176812206061e+01,6.270348434931618531e-01
-2.016666666666666607e+00,3.825505444409395661e+00,2.541744545709507808e+00,1.105640470999713898e+01,6.270348434931618531e-01
-1.983333333333333393e+00,3.842934595335797621e+00,2.552102392654498342e+00,1.096800592730000368e+01,6.270348434931618531e-01
-1.950000000000000178e+00,3.977627637239562919e+00,2.571008695497361884e+00,1.086810790899705914e+01,6.270348434931618531e-01
-1.916666666666666963e+00,4.178408221708604486e+00,2.585332471902610507e+00,1.069973127218186448e+01,6.270348434931618531e-01
-1.883333333333333304e+00,4.246652964674072273e+00,2.602035506769119433e+00,1.052482544902181338e+01,6.270348434931618531e-01
-1.850000000000000089e+00,4.203156612113827073e+00,2.612856712194274067e+00,1.026729039361228857e+01,6.270348434931618531e-01
-1.816666666666666874e+00,3.944290788706328765e+00,2.558733029814067361e+00,9.423633149258559882e+00,6.270348434931618531e-01
-1.783333333333333215e+00,2.688028247737606957e+00,2.031743667201093118e+00,6.057033952103770602e+00,6.270348434931618531e-01
-1.750000000000000000e+00,1.092012677263744180e+00,4.589741212824622330e-01,1.560397219578425254e+00,6.270348434931618531e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.300008133611393324e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.921399960916739880e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.649999999999999911e+00,8.154791579521318834e-01,3.934162233067353897e-17,1.000000000000000000e+00,6.270348434931618531e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.460307688016985300e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.501497029210550700e-17,1.000000000000000000e+00,6.270348434931618531e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.663374161737124436e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.653404226137572522e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.530282877327441227e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.568378318497143337e-17,1.000000000000000000e+00,6.270348434931618531e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.587883534554403925e-17,1.000000000000000000e+00,6.270348434931618531e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.572709036942688995e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.510616134174704612e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.336029240285507292e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.140768437269706790e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.018677313254815348e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.799923066660337145e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.939765776042801337e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.116666666666666696e+00,1.128820892706586143e+00,5.928291007278094071e-17,1.000000000000000000e+00,6.270348434931618531e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.201305922044952933e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.628744542689055526e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.255258712130694650e-16,1.000000000000000000e+00,6.270348434931618531e-01
-9.833333333333333925e-01,1.195841553690529135e+00,8.480876284865934268e-17,1.000000000000000000e+00,6.270348434931618531e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-2.671577160419189330e-17,1.000000000000000000e+00,6.270348434931618531e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.938736654186465153e-17,1.000000000000000000e+00,6.270348434931618531e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.002244986850326779e-16,1.000000000000000000e+00,6.270348434931618531e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.654679056645885753e-16,1.000000000000000000e+00,6.270348434931618531e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.400562942673352995e-16,1.000000000000000000e+00,6.270348434931618531e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.706507765463190115e-16,1.000000000000000000e+00,6.270348434931618531e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-9.434005311816930116e-17,1.000000000000000000e+00,6.270348434931618531e-01
-7.166666666666667851e-01,1.085502740374583164e+00,8.665099886388635058e-17,1.000000000000000000e+00,6.270348434931618531e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-5.118430619017310487e-17,1.000000000000000000e+00,6.270348434931618531e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.115399358464843307e-16,1.000000000000000000e+00,6.270348434931618531e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.230716483982331863e-16,1.000000000000000000e+00,6.270348434931618531e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.276605895975205333e-16,1.000000000000000000e+00,6.270348434931618531e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.299327269399635093e-16,1.000000000000000000e+00,6.270348434931618531e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.267394442501696800e-16,1.000000000000000000e+00,6.270348434931618531e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.056865333696754459e-16,1.000000000000000000e+00,6.270348434931618531e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.270348434931618531e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.270348434931618531e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.270348434931618531e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.270348434931618531e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.270348434931618531e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.314359996009530617e-16,1.000000000000000000e+00,6.270348434931618531e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.892852187971709595e-16,1.000000000000000000e+00,6.270348434931618531e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.720047329638967688e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.605577159688087579e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.517311656030095510e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.431520816132593877e-16,1.000000000000000000e+00,6.270348434931618531e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.339902314094802005e-16,1.000000000000000000e+00,6.270348434931618531e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.479067213640058526e-16,1.000000000000000000e+00,6.270348434931618531e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.270348434931618531e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.270348434931618531e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.270348434931618531e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.270348434931618531e-01
2.833333333333332149e-01,1.197629103941591389e+00,-9.889898424370137482e-17,1.000000000000000000e+00,6.270348434931618531e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.994737941872834698e-16,1.000000000000000000e+00,6.270348434931618531e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.537294724662849296e-16,1.000000000000000000e+00,6.270348434931618531e-01
3.833333333333328596e-01,1.188156150032532832e+00,-1.230980632815929483e-17,1.000000000000000000e+00,6.270348434931618531e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.270348434931618531e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.270348434931618531e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.270348434931618531e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.270348434931618531e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.270348434931618531e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.828802999602990628e-18,1.000000000000000000e+00,6.270348434931618531e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.051884149794790918e-16,1.000000000000000000e+00,6.270348434931618531e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.051421603941216805e-16,1.000000000000000000e+00,6.270348434931618531e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.657759537940037859e-16,1.000000000000000000e+00,6.270348434931618531e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.933863808535008421e-16,1.000000000000000000e+00,6.270348434931618531e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,6.270348434931618531e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.270348434931618531e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.270348434931618531e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.270348434931618531e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.270348434931618531e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.270348434931618531e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.270348434931618531e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.270348434931618531e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.719007079000360478e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.102632135693802172e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.591242338688664359e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.768987189163163917e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.780559423090691543e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.316666666666666430e+00,1.059132323641831963e+00,-8.118684371894329330e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.590723646332427932e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.286730033454101761e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.457418313169371071e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.906423091392312630e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.551291316711970721e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.504122988589167567e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.270348434931618531e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.270348434931618531e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.270348434931618531e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.066350541871983745e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.240673614639936984e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.126650685567132109e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.987088644750738409e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.408701467189923808e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.389368974210500215e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.849999999999999645e+00,1.034777897076087028e+00,8.471054701302721452e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.833348353330503987e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.270348434931618531e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.270348434931618531e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.270348434931618531e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.270348434931618531e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.270348434931618531e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.270348434931618531e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.270348434931618531e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.270348434931618531e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.270348434931618531e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.270348434931618531e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.270348434931618531e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.270348434931618531e-01
