x, rho, v, P, time
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.400917898646712345e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.400917898646712345e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.400917898646712345e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.400917898646712345e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.400917898646712345e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.400917898646712345e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.400917898646712345e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.400917898646712345e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.400917898646712345e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.400917898646712345e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.400917898646712345e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.400917898646712345e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.400917898646712345e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.400917898646712345e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.400917898646712345e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.400917898646712345e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.400917898646712345e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.400917898646712345e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.400917898646712345e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.400917898646712345e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.400917898646712345e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.400917898646712345e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.400917898646712345e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.400917898646712345e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.400917898646712345e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.400917898646712345e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.400917898646712345e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.400917898646712345e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.400917898646712345e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.400917898646712345e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.400917898646712345e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.400917898646712345e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.400917898646712345e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.400917898646712345e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.400917898646712345e-01
-4.057500000000000107e+00,3.857143000000005539e+00,2.629369000000003620e+00,1.033330000000000304e+01,4.400917898646712345e-01
-4.052500000000000213e+00,3.857142999999976674e+00,2.629369000000016943e+00,1.033329999999990889e+01,4.400917898646712345e-01
-4.047499999999999432e+00,3.857142999999964239e+00,2.629369000000020495e+00,1.033329999999986626e+01,4.400917898646712345e-01
-4.042499999999999538e+00,3.857142999999916277e+00,2.629369000000044032e+00,1.033329999999969573e+01,4.400917898646712345e-01
-4.037499999999999645e+00,3.857142999999897626e+00,2.629369000000054690e+00,1.033329999999961579e+01,4.400917898646712345e-01
-4.032499999999999751e+00,3.857142999999990440e+00,2.629369000000008949e+00,1.033329999999996218e+01,4.400917898646712345e-01
-4.027499999999999858e+00,3.857143000000049948e+00,2.629368999999975642e+00,1.033330000000020732e+01,4.400917898646712345e-01
-4.022499999999999964e+00,3.857142999999945587e+00,2.629369000000030709e+00,1.033329999999981474e+01,4.400917898646712345e-01
-4.017500000000000071e+00,3.857143000000011757e+00,2.629369000000001844e+00,1.033330000000002968e+01,4.400917898646712345e-01
-4.012499999999999289e+00,3.857143000000175626e+00,2.629368999999918355e+00,1.033330000000065141e+01,4.400917898646712345e-01
-4.007499999999999396e+00,3.857142999999859434e+00,2.629369000000077783e+00,1.033329999999945414e+01,4.400917898646712345e-01
-4.002499999999999503e+00,3.857142999999767063e+00,2.629369000000125300e+00,1.033329999999911131e+01,4.400917898646712345e-01
-3.997499999999999609e+00,3.857143000000438082e+00,2.629368999999787793e+00,1.033330000000163906e+01,4.400917898646712345e-01
-3.992499999999999716e+00,3.857143000000029076e+00,2.629368999999991630e+00,1.033330000000010962e+01,4.400917898646712345e-01
-3.987499999999999822e+00,3.857142999999006339e+00,2.629369000000502332e+00,1.033329999999627979e+01,4.400917898646712345e-01
-3.982499999999999929e+00,3.857143000000633482e+00,2.629368999999679879e+00,1.033330000000240645e+01,4.400917898646712345e-01
-3.977500000000000036e+00,3.857143000001457267e+00,2.629368999999265544e+00,1.033330000000550797e+01,4.400917898646712345e-01
-3.972499999999999698e+00,3.857142999997595911e+00,2.629369000001206658e+00,1.033329999999101645e+01,4.400917898646712345e-01
-3.967499999999999805e+00,3.857142999998662170e+00,2.629369000000675527e+00,1.033329999999499726e+01,4.400917898646712345e-01
-3.962499999999999467e+00,3.857143000005749389e+00,2.629368999997118372e+00,1.033330000002158044e+01,4.400917898646712345e-01
-3.957499999999999574e+00,3.857142999999054744e+00,2.629369000000480572e+00,1.033329999999646986e+01,4.400917898646712345e-01
-3.952499999999999680e+00,3.857142999989075616e+00,2.629369000005490342e+00,1.033329999995903847e+01,4.400917898646712345e-01
-3.947499999999999787e+00,3.857143000008297129e+00,2.629368999995839395e+00,1.033330000003113192e+01,4.400917898646712345e-01
-3.942499999999999893e+00,3.857143000017210444e+00,2.629368999991365197e+00,1.033330000006456473e+01,4.400917898646712345e-01
-3.937500000000000000e+00,3.857142999974643605e+00,2.629369000012734769e+00,1.033329999990495018e+01,4.400917898646712345e-01
-3.932499999999999662e+00,3.857142999978005804e+00,2.629369000011047675e+00,1.033329999991756054e+01,4.400917898646712345e-01
-3.927499999999999769e+00,3.857143000060561988e+00,2.629368999969593279e+00,1.033330000022722395e+01,4.400917898646712345e-01
-3.922499999999999876e+00,3.857143000017653200e+00,2.629368999991136935e+00,1.033330000006628602e+01,4.400917898646712345e-01
-3.917499999999999538e+00,3.857142999872715805e+00,2.629369000063914719e+00,1.033329999952262845e+01,4.400917898646712345e-01
-3.912499999999999645e+00,3.857143000012356104e+00,2.629368999993787259e+00,1.033330000004649207e+01,4.400917898646712345e-01
-3.907499999999999751e+00,3.857143000246075815e+00,2.629368999876474433e+00,1.033330000092277068e+01,4.400917898646712345e-01
-3.902499999999999858e+00,3.857142999901580716e+00,2.629369000049385896e+00,1.033329999963123136e+01,4.400917898646712345e-01
-3.897499999999999964e+00,3.857142999543411666e+00,2.629369000229309972e+00,1.033329999828704970e+01,4.400917898646712345e-01
-3.892500000000000071e+00,3.857143000301497704e+00,2.629368999848586963e+00,1.033330000113136293e+01,4.400917898646712345e-01
-3.887499999999999734e+00,3.857143000830156154e+00,2.629368999583195698e+00,1.033330000311325136e+01,4.400917898646712345e-01
-3.882499999999999840e+00,3.857142999270299022e+00,2.629369000366502451e+00,1.033329999726295334e+01,4.400917898646712345e-01
-3.877499999999999503e+00,3.857142998489159869e+00,2.629369000758220665e+00,1.033329999433536628e+01,4.400917898646712345e-01
-3.872499999999999609e+00,3.857143001562942874e+00,2.629368999216071590e+00,1.033330000585726083e+01,4.400917898646712345e-01
-3.867499999999999716e+00,3.857143002815977439e+00,2.629368998584634021e+00,1.033330001057113456e+01,4.400917898646712345e-01
-3.862499999999999822e+00,3.857142996914598942e+00,2.629369001551517648e+00,1.033329998841225006e+01,4.400917898646712345e-01
-3.857499999999999929e+00,3.857142994562100746e+00,2.629369002727188320e+00,1.033329997962677993e+01,4.400917898646712345e-01
