x, rho, v, P, time
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.054938960438010831e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.054938960438010831e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.054938960438010831e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.054938960438010831e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.054938960438010831e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.054938960438010831e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.054938960438010831e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.054938960438010831e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.054938960438010831e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.054938960438010831e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.054938960438010831e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.054938960438010831e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.054938960438010831e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.054938960438010831e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.054938960438010831e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.054938960438010831e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.054938960438010831e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.054938960438010831e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.054938960438010831e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.054938960438010831e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.054938960438010831e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.054938960438010831e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.054938960438010831e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.570909498083560360e-16,1.000000000000000000e+00,7.054938960438010831e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.293576668905801187e-16,1.000000000000000000e+00,7.054938960438010831e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.167374616436258685e-16,1.000000000000000000e+00,7.054938960438010831e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.033864102402243556e-16,1.000000000000000000e+00,7.054938960438010831e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.920818370066402442e-16,1.000000000000000000e+00,7.054938960438010831e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.840889221442110036e-16,1.000000000000000000e+00,7.054938960438010831e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.736208209732599473e-16,1.000000000000000000e+00,7.054938960438010831e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.770597207949201339e-16,1.000000000000000000e+00,7.054938960438010831e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,7.054938960438010831e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,7.054938960438010831e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.037328778285185094e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.435201348240916488e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.694511246342011206e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.126386072183683435e-16,1.000000000000000000e+00,7.054938960438010831e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.631892706199311117e-17,1.000000000000000000e+00,7.054938960438010831e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.054938960438010831e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.054938960438010831e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.054938960438010831e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.054938960438010831e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.691729480429762266e-17,1.000000000000000000e+00,7.054938960438010831e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.537397153767563784e-16,1.000000000000000000e+00,7.054938960438010831e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.678941482961723038e-16,1.000000000000000000e+00,7.054938960438010831e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.223085485285206648e-16,1.000000000000000000e+00,7.054938960438010831e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.392582541410266022e-16,1.000000000000000000e+00,7.054938960438010831e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.155581416287309970e-16,1.000000000000000000e+00,7.054938960438010831e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,7.054938960438010831e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,7.054938960438010831e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,7.054938960438010831e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,7.054938960438010831e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.054938960438010831e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.054938960438010831e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.054938960438010831e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.054938960438010831e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.160348428678260280e-17,1.000000000000000000e+00,7.054938960438010831e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.243541438053430126e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.776975793946426861e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.028080199995309705e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.054322872977432125e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.088365831973179690e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.837690116317641121e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.523920671468825513e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.682364172175300615e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.450000000000000178e+00,1.164616175802301257e+00,-9.116110274965477708e-17,1.000000000000000000e+00,7.054938960438010831e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.762511360993822913e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.516666666666666607e+00,1.192719554336632459e+00,-4.632637972949449035e-17,1.000000000000000000e+00,7.054938960438010831e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.054938960438010831e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.136532980978608813e-17,1.000000000000000000e+00,7.054938960438010831e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.494654814557241897e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.443644827436931044e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.310860764657199667e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.744328663427147027e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.734420672897355692e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.195328511016542346e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.196989214630894224e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.054938960438010831e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.054938960438010831e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.054938960438010831e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.054938960438010831e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.054938960438010831e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.054938960438010831e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.054938960438010831e-01
