x, u, time
4.874999999999999889e-01,4.658499412688751322e-13,3.380000000000296101e+00
4.924999999999999933e-01,5.893686297227039552e-13,3.380000000000296101e+00
4.974999999999999978e-01,1.551379988089796127e-12,3.380000000000296101e+00
5.024999999999999467e-01,2.766701502100086339e-12,3.380000000000296101e+00
5.074999999999999512e-01,3.104394279899108350e-12,3.380000000000296101e+00
5.124999999999999556e-01,3.360066649200043166e-12,3.380000000000296101e+00
5.174999999999999600e-01,8.166570612627502093e-12,3.380000000000296101e+00
5.224999999999999645e-01,1.680793522045006804e-11,3.380000000000296101e+00
5.274999999999999689e-01,2.134211131794271855e-11,3.380000000000296101e+00
5.324999999999999734e-01,2.171906926528867691e-11,3.380000000000296101e+00
5.374999999999999778e-01,3.804819855968588042e-11,3.380000000000296101e+00
5.424999999999999822e-01,9.469950100943837262e-11,3.380000000000296101e+00
5.474999999999999867e-01,1.430014813279798715e-10,3.380000000000296101e+00
5.524999999999999911e-01,1.488349346755747783e-10,3.380000000000296101e+00
5.574999999999999956e-01,1.883749979322618123e-10,3.380000000000296101e+00
5.625000000000000000e-01,4.640124636015271008e-10,3.380000000000296101e+00
5.675000000000000044e-01,8.338958453318595719e-10,3.380000000000296101e+00
5.725000000000000089e-01,1.003748581711056241e-09,3.380000000000296101e+00
5.775000000000000133e-01,1.163558181645298449e-09,3.380000000000296101e+00
5.824999999999999067e-01,2.119386474501276857e-09,3.380000000000296101e+00
5.874999999999999112e-01,4.501539813229916880e-09,3.380000000000296101e+00
5.924999999999999156e-01,7.935338923864485010e-09,3.380000000000296101e+00
5.974999999999999201e-01,1.157604415262095377e-08,3.380000000000296101e+00
6.024999999999999245e-01,1.609006596105709943e-08,3.380000000000296101e+00
6.074999999999999289e-01,2.517733816417011557e-08,3.380000000000296101e+00
6.124999999999999334e-01,4.436283091827087022e-08,3.380000000000296101e+00
6.174999999999999378e-01,7.724734419424305851e-08,3.380000000000296101e+00
6.224999999999999423e-01,1.235820921228548935e-07,3.380000000000296101e+00
6.274999999999999467e-01,1.853460444010462760e-07,3.380000000000296101e+00
6.324999999999999512e-01,2.809520979728849119e-07,3.380000000000296101e+00
6.374999999999999556e-01,4.546878848835763880e-07,3.380000000000296101e+00
6.424999999999999600e-01,7.642650754586194005e-07,3.380000000000296101e+00
6.474999999999999645e-01,1.253251105740079487e-06,3.380000000000296101e+00
6.524999999999999689e-01,1.955050765744620042e-06,3.380000000000296101e+00
6.574999999999999734e-01,2.974169515741925791e-06,3.380000000000296101e+00
6.624999999999999778e-01,4.609122032908961148e-06,3.380000000000296101e+00
6.674999999999999822e-01,7.389786136648558369e-06,3.380000000000296101e+00
6.724999999999999867e-01,1.195532228907101564e-05,3.380000000000296101e+00
6.774999999999999911e-01,1.893607905938467261e-05,3.380000000000296101e+00
6.824999999999999956e-01,2.918574625216131870e-05,3.380000000000296101e+00
6.875000000000000000e-01,4.450983270071471362e-05,3.380000000000296101e+00
6.925000000000000044e-01,6.850240698980904414e-05,3.380000000000296101e+00
6.975000000000000089e-01,1.068320062686995179e-04,3.380000000000296101e+00
7.025000000000000133e-01,1.668821212574276886e-04,3.380000000000296101e+00
7.074999999999999067e-01,2.577543608574091251e-04,3.380000000000296101e+00
7.124999999999999112e-01,3.921170704043640742e-04,3.380000000000296101e+00
7.174999999999999156e-01,5.904089740740678816e-04,3.380000000000296101e+00
7.224999999999999201e-01,8.862019406584314453e-04,3.380000000000296101e+00
7.274999999999999245e-01,1.330860175572490256e-03,3.380000000000296101e+00
7.324999999999999289e-01,1.996860295052564887e-03,3.380000000000296101e+00
7.374999999999999334e-01,2.981022598061885444e-03,3.380000000000296101e+00
7.424999999999999378e-01,4.409462373503856593e-03,3.380000000000296101e+00
7.474999999999999423e-01,6.444993651125465600e-03,3.380000000000296101e+00
7.524999999999999467e-01,9.296666135907453998e-03,3.380000000000296101e+00
7.574999999999999512e-01,1.323115043131498775e-02,3.380000000000296101e+00
7.624999999999999556e-01,1.858531498886880490e-02,3.380000000000296101e+00
7.674999999999999600e-01,2.577659216564183106e-02,3.380000000000296101e+00
7.724999999999999645e-01,3.530424720054119864e-02,3.380000000000296101e+00
7.774999999999999689e-01,4.773560072093908230e-02,3.380000000000296101e+00
7.824999999999999734e-01,6.367894065133633541e-02,3.380000000000296101e+00
7.874999999999999778e-01,8.375313867610920116e-02,3.380000000000296101e+00
7.924999999999999822e-01,1.085624356916828764e-01,3.380000000000296101e+00
7.974999999999999867e-01,1.386714470890058337e-01,3.380000000000296101e+00
8.024999999999999911e-01,1.745633603047714033e-01,3.380000000000296101e+00
8.074999999999999956e-01,2.165709807837470635e-01,3.380000000000296101e+00
8.125000000000000000e-01,2.647961038245016385e-01,3.380000000000296101e+00
8.175000000000000044e-01,3.190534081857892001e-01,3.380000000000296101e+00
8.225000000000000089e-01,3.788626978691824188e-01,3.380000000000296101e+00
8.275000000000000133e-01,4.434692910245258135e-01,3.380000000000296101e+00
8.325000000000000178e-01,5.118367156165251064e-01,3.380000000000296101e+00
8.374999999999999112e-01,5.825742155058094562e-01,3.380000000000296101e+00
8.424999999999999156e-01,6.538353832599231863e-01,3.380000000000296101e+00
8.474999999999999201e-01,7.232954147756308627e-01,3.380000000000296101e+00
8.524999999999999245e-01,7.883089968260322822e-01,3.380000000000296101e+00
8.574999999999999289e-01,8.462488853844131187e-01,3.380000000000296101e+00
8.624999999999999334e-01,8.948922236815678444e-01,3.380000000000296101e+00
8.674999999999999378e-01,9.326636032804022092e-01,3.380000000000296101e+00
8.724999999999999423e-01,9.586193980270364401e-01,3.380000000000296101e+00
8.774999999999999467e-01,9.722228512406512202e-01,3.380000000000296101e+00
8.824999999999999512e-01,9.730956239010105646e-01,3.380000000000296101e+00
8.874999999999999556e-01,9.609384640842313363e-01,3.380000000000296101e+00
8.924999999999999600e-01,9.356868971025218418e-01,3.380000000000296101e+00
8.974999999999999645e-01,8.978003232145608248e-01,3.380000000000296101e+00
9.024999999999999689e-01,8.484915441103496603e-01,3.380000000000296101e+00
9.074999999999999734e-01,7.897428054585711177e-01,3.380000000000296101e+00
9.124999999999999778e-01,7.240846702133669766e-01,3.380000000000296101e+00
9.174999999999999822e-01,6.542406331821507548e-01,3.380000000000296101e+00
9.224999999999999867e-01,5.827889469200443484e-01,3.380000000000296101e+00
9.274999999999999911e-01,5.119482666794560322e-01,3.380000000000296101e+00
9.324999999999999956e-01,4.435104348890711035e-01,3.380000000000296101e+00
9.375000000000000000e-01,3.788657334973242197e-01,3.380000000000296101e+00
9.425000000000000044e-01,3.190635469991643380e-01,3.380000000000296101e+00
9.475000000000000089e-01,2.648397348361044568e-01,3.380000000000296101e+00
9.525000000000000133e-01,2.166546948890638591e-01,3.380000000000296101e+00
9.575000000000000178e-01,1.746531776326038232e-01,3.380000000000296101e+00
9.624999999999999112e-01,1.387862648147346611e-01,3.380000000000296101e+00
9.674999999999999156e-01,1.086444480864731943e-01,3.380000000000296101e+00
9.724999999999999201e-01,8.394499781529227156e-02,3.380000000000296101e+00
9.774999999999999245e-01,6.370803147814127487e-02,3.380000000000296101e+00
9.824999999999999289e-01,4.812497556214163225e-02,3.380000000000296101e+00
9.874999999999999334e-01,3.489963293885112172e-02,3.380000000000296101e+00
9.924999999999999378e-01,2.678796429605406759e-02,3.380000000000296101e+00
9.975000000000000533e-01,1.612263201463127321e-02,3.380000000000296101e+00
