x, u, time
5.244195356285027976e-02,4.389348353242268311e-22,1.475640079733437360e-01
5.324259407526021198e-02,3.612837333696165781e-22,1.475640079733437360e-01
5.404323458767013727e-02,2.972553910550094062e-22,1.475640079733437360e-01
5.484387510008006950e-02,2.444803982506353846e-22,1.475640079733437360e-01
5.564451561248999478e-02,2.009978083230617811e-22,1.475640079733437360e-01
5.644515612489992007e-02,1.651853669833250247e-22,1.475640079733437360e-01
5.724579663730985229e-02,1.357015462595424486e-22,1.475640079733437360e-01
5.804643714971977758e-02,1.114374057628531911e-22,1.475640079733437360e-01
5.884707766212970981e-02,9.147663141408560567e-23,1.475640079733437360e-01
5.964771817453963509e-02,7.506237597696812418e-23,1.475640079733437360e-01
6.044835868694956038e-02,6.156975483591929823e-23,1.475640079733437360e-01
6.124899919935949261e-02,5.048304179568172233e-23,1.475640079733437360e-01
6.204963971176941789e-02,4.137676942006868363e-23,1.475640079733437360e-01
6.285028022417935012e-02,3.390007173008703610e-23,1.475640079733437360e-01
6.365092073658927541e-02,2.776371827600529247e-23,1.475640079733437360e-01
6.445156124899921457e-02,2.272938131118399036e-23,1.475640079733437360e-01
6.525220176140913986e-02,1.860075506666882118e-23,1.475640079733437360e-01
6.605284227381906514e-02,1.521621049950614979e-23,1.475640079733437360e-01
6.685348278622899043e-02,1.244272249447119827e-23,1.475640079733437360e-01
6.765412329863891572e-02,1.017085112056166906e-23,1.475640079733437360e-01
6.845476381104885488e-02,8.310595670515176777e-24,1.475640079733437360e-01
6.925540432345878017e-02,6.787971089591995886e-24,1.475640079733437360e-01
7.005604483586870546e-02,5.542182069887640344e-24,1.475640079733437360e-01
7.085668534827863074e-02,4.523291417898998480e-24,1.475640079733437360e-01
7.165732586068855603e-02,3.690297021788341160e-24,1.475640079733437360e-01
7.245796637309849519e-02,3.009546456434235372e-24,1.475640079733437360e-01
7.325860688550842048e-02,2.453430474138094946e-24,1.475640079733437360e-01
7.405924739791834577e-02,1.999306757969916391e-24,1.475640079733437360e-01
7.485988791032827105e-02,1.628613714229183862e-24,1.475640079733437360e-01
7.566052842273819634e-02,1.326141042786521865e-24,1.475640079733437360e-01
7.646116893514813551e-02,1.079429592648560378e-24,1.475640079733437360e-01
7.726180944755806079e-02,8.782777876179798978e-25,1.475640079733437360e-01
7.806244995996798608e-02,7.143358620029811987e-25,1.475640079733437360e-01
7.886309047237791137e-02,5.807724191787174388e-25,1.475640079733437360e-01
7.966373098478783665e-02,4.720005329635591465e-25,1.475640079733437360e-01
8.046437149719777582e-02,3.834528500835671321e-25,1.475640079733437360e-01
8.126501200960770110e-02,3.113970018832069520e-25,1.475640079733437360e-01
8.206565252201762639e-02,2.527841616646148954e-25,1.475640079733437360e-01
8.286629303442755168e-02,2.051248460049317372e-25,1.475640079733437360e-01
8.366693354683747696e-02,1.663871000637135463e-25,1.475640079733437360e-01
8.446757405924741613e-02,1.349130663503157106e-25,1.475640079733437360e-01
8.526821457165734142e-02,1.093506452485271832e-25,1.475640079733437360e-01
8.606885508406726670e-02,8.859753994833420252e-26,1.475640079733437360e-01
8.686949559647719199e-02,7.175545996985756854e-26,1.475640079733437360e-01
8.767013610888711728e-02,5.809265410744124414e-26,1.475640079733437360e-01
8.847077662129704256e-02,4.701327020222270327e-26,1.475640079733437360e-01
8.927141713370698173e-02,3.803230793296350084e-26,1.475640079733437360e-01
9.007205764611690701e-02,3.075515193454249361e-26,1.475640079733437360e-01
9.087269815852683230e-02,2.486085438714317601e-26,1.475640079733437360e-01
9.167333867093675759e-02,2.008848568434294169e-26,1.475640079733437360e-01
9.247397918334668288e-02,1.622599459587229027e-26,1.475640079733437360e-01
9.327461969575662204e-02,1.310112020311719246e-26,1.475640079733437360e-01
9.407526020816654733e-02,1.057398068960358054e-26,1.475640079733437360e-01
9.487590072057647261e-02,8.531032019492975375e-27,1.475640079733437360e-01
9.567654123298639790e-02,6.880145275730270316e-27,1.475640079733437360e-01
9.647718174539632319e-02,5.546597131681730235e-27,1.475640079733437360e-01
9.727782225780626235e-02,4.469805387493424058e-27,1.475640079733437360e-01
9.807846277021618764e-02,3.600672189600670761e-27,1.475640079733437360e-01
9.887910328262611293e-02,2.899422682058018429e-27,1.475640079733437360e-01
9.967974379503603821e-02,2.333847409367073409e-27,1.475640079733437360e-01
1.004803843074459635e-01,1.877873622412862510e-27,1.475640079733437360e-01
1.012810248198559027e-01,1.510404405898661058e-27,1.475640079733437360e-01
1.020816653322658280e-01,1.214375800789978610e-27,1.475640079733437360e-01
1.028823058446757532e-01,9.759912931644741190e-28,1.475640079733437360e-01
1.036829463570856785e-01,7.841005544221533552e-28,1.475640079733437360e-01
1.044835868694956038e-01,6.296954529312182772e-28,1.475640079733437360e-01
1.052842273819055430e-01,5.055013646809587335e-28,1.475640079733437360e-01
1.060848678943154683e-01,4.056458959469624671e-28,1.475640079733437360e-01
1.068855084067253935e-01,3.253904627498933630e-28,1.475640079733437360e-01
1.076861489191353188e-01,2.609128879128153242e-28,1.475640079733437360e-01
1.084867894315452441e-01,2.091313896747743580e-28,1.475640079733437360e-01
1.092874299439551833e-01,1.675621384602815169e-28,1.475640079733437360e-01
1.100880704563651086e-01,1.342040260734876380e-28,1.475640079733437360e-01
1.108887109687750339e-01,1.074454860339756454e-28,1.475640079733437360e-01
1.116893514811849591e-01,8.598917545791208603e-29,1.475640079733437360e-01
1.124899919935948844e-01,6.879111903006167607e-29,1.475640079733437360e-01
1.132906325060048236e-01,5.501155786305820220e-29,1.475640079733437360e-01
1.140912730184147489e-01,4.397526786896610033e-29,1.475640079733437360e-01
1.148919135308246742e-01,3.513953607923085665e-29,1.475640079733437360e-01
1.156925540432345995e-01,2.806832740680236106e-29,1.475640079733437360e-01
1.164931945556445247e-01,2.241145353624684854e-29,1.475640079733437360e-01
1.172938350680544639e-01,1.788778209429004666e-29,1.475640079733437360e-01
1.180944755804643892e-01,1.427170788746157370e-29,1.475640079733437360e-01
1.188951160928743145e-01,1.138225683705542914e-29,1.475640079733437360e-01
1.196957566052842398e-01,9.074313818738668169e-30,1.475640079733437360e-01
1.204963971176941651e-01,7.231563234626115955e-30,1.475640079733437360e-01
1.212970376301040903e-01,5.760810160471952015e-30,1.475640079733437360e-01
1.220976781425140295e-01,4.587413879842716076e-30,1.475640079733437360e-01
1.228983186549239548e-01,3.651617399305807821e-30,1.475640079733437360e-01
1.236989591673338801e-01,2.905598387242732433e-30,1.475640079733437360e-01
1.244995996797438054e-01,2.311100714399852478e-30,1.475640079733437360e-01
1.253002401921537168e-01,1.837532972625499920e-30,1.475640079733437360e-01
1.261008807045636559e-01,1.460442393447661824e-30,1.475640079733437360e-01
1.269015212169735674e-01,1.160290549538350153e-30,1.475640079733437360e-01
1.277021617293835065e-01,9.214717508863968878e-31,1.475640079733437360e-01
1.285028022417934457e-01,7.315265390858035183e-31,1.475640079733437360e-01
1.293034427542033571e-01,5.805116538193972339e-31,1.475640079733437360e-01
1.301040832666132963e-01,4.604951144251892746e-31,1.475640079733437360e-01
1.309047237790232077e-01,3.651514111645425002e-31,1.475640079733437360e-01
1.317053642914331468e-01,2.894373993662917204e-31,1.475640079733437360e-01
1.325060048038430860e-01,2.293337796784023822e-31,1.475640079733437360e-01
1.333066453162529974e-01,1.816395208880135277e-31,1.475640079733437360e-01
1.341072858286629366e-01,1.438077636829698326e-31,1.475640079733437360e-01
1.349079263410728480e-01,1.138131999669132741e-31,1.475640079733437360e-01
1.357085668534827871e-01,9.004388588975681824e-32,1.475640079733437360e-01
1.365092073658927263e-01,7.121426579420946597e-32,1.475640079733437360e-01
1.373098478783026377e-01,5.629843839890508070e-32,1.475640079733437360e-01
1.381104883907125769e-01,4.448144067651249129e-32,1.475640079733437360e-01
1.389111289031224883e-01,3.512256748572551063e-32,1.475640079733437360e-01
1.397117694155324275e-01,2.772243449670905673e-32,1.475640079733437360e-01
1.405124099279423666e-01,2.188829894734279932e-32,1.475640079733437360e-01
1.413130504403522780e-01,1.729961165078384378e-32,1.475640079733437360e-01
1.421136909527622172e-01,1.368260687631415732e-32,1.475640079733437360e-01
1.429143314651721286e-01,1.080273263283912165e-32,1.475640079733437360e-01
1.437149719775820678e-01,8.475290126587380459e-33,1.475640079733437360e-01
1.445156124899920069e-01,6.583117041434003786e-33,1.475640079733437360e-01
1.453162530024019183e-01,5.084288810778010094e-33,1.475640079733437360e-01
1.461168935148118575e-01,3.998028770528817145e-33,1.475640079733437360e-01
1.469175340272217689e-01,3.370745705440848172e-33,1.475640079733437360e-01
1.477181745396317081e-01,3.237355404121579954e-33,1.475640079733437360e-01
1.485188150520416472e-01,3.596918631750489875e-33,1.475640079733437360e-01
1.493194555644515586e-01,4.413804252542405666e-33,1.475640079733437360e-01
1.501200960768614978e-01,5.641627441161576350e-33,1.475640079733437360e-01
1.509207365892714092e-01,7.256207125964476690e-33,1.475640079733437360e-01
1.517213771016813484e-01,9.281928329494419054e-33,1.475640079733437360e-01
1.525220176140912876e-01,1.180283982896099066e-32,1.475640079733437360e-01
1.533226581265011990e-01,1.495996690865882300e-32,1.475640079733437360e-01
1.541232986389111381e-01,1.894332961665247656e-32,1.475640079733437360e-01
1.549239391513210495e-01,2.398801553306976943e-32,1.475640079733437360e-01
1.557245796637309887e-01,3.037970165649399684e-32,1.475640079733437360e-01
1.565252201761409279e-01,3.846996931591490711e-32,1.475640079733437360e-01
1.573258606885508393e-01,4.869879334825652280e-32,1.475640079733437360e-01
1.581265012009607784e-01,6.162165276820359475e-32,1.475640079733437360e-01
1.589271417133706898e-01,7.794071671188486079e-32,1.475640079733437360e-01
1.597277822257806290e-01,9.854177203685056158e-32,1.475640079733437360e-01
1.605284227381905682e-01,1.245398745754736093e-31,1.475640079733437360e-01
1.613290632506004796e-01,1.573370615460237922e-31,1.475640079733437360e-01
1.621297037630104187e-01,1.986954482229734953e-31,1.475640079733437360e-01
1.629303442754203302e-01,2.508292688777311571e-31,1.475640079733437360e-01
1.637309847878302693e-01,3.165201945220752045e-31,1.475640079733437360e-01
1.645316253002402085e-01,3.992615263134879046e-31,1.475640079733437360e-01
1.653322658126501199e-01,5.034384718173174571e-31,1.475640079733437360e-01
1.661329063250600591e-01,6.345535911127192401e-31,1.475640079733437360e-01
1.669335468374699705e-01,7.995087187010290293e-31,1.475640079733437360e-01
1.677341873498799096e-01,1.006957384163419782e-30,1.475640079733437360e-01
1.685348278622898488e-01,1.267745153156581550e-30,1.475640079733437360e-01
1.693354683746997602e-01,1.595459570716290604e-30,1.475640079733437360e-01
1.701361088871096994e-01,2.007116701357832101e-30,1.475640079733437360e-01
1.709367493995196108e-01,2.524017856751676326e-30,1.475640079733437360e-01
1.717373899119295499e-01,3.172818280230735580e-30,1.475640079733437360e-01
1.725380304243394614e-01,3.986859698147617675e-30,1.475640079733437360e-01
1.733386709367494005e-01,5.007831224133192758e-30,1.475640079733437360e-01
1.741393114491593397e-01,6.287838695452812925e-30,1.475640079733437360e-01
1.749399519615692511e-01,7.891981846213361706e-30,1.475640079733437360e-01
1.757405924739791903e-01,9.901562661773768698e-30,1.475640079733437360e-01
1.765412329863891017e-01,1.241807790069629708e-29,1.475640079733437360e-01
1.773418734987990408e-01,1.556818545811027288e-29,1.475640079733437360e-01
1.781425140112089800e-01,1.950987963387581621e-29,1.475640079733437360e-01
1.789431545236188914e-01,2.444016650167049979e-29,1.475640079733437360e-01
1.797437950360288306e-01,3.060459996531399838e-29,1.475640079733437360e-01
1.805444355484387420e-01,3.830912483201248210e-29,1.475640079733437360e-01
1.813450760608486811e-01,4.793477913900800970e-29,1.475640079733437360e-01
1.821457165732586203e-01,5.995593872799460840e-29,1.475640079733437360e-01
1.829463570856685317e-01,7.496294843552960381e-29,1.475640079733437360e-01
1.837469975980784709e-01,9.369018334375555698e-29,1.475640079733437360e-01
1.845476381104883823e-01,1.170508290213854952e-28,1.475640079733437360e-01
1.853482786228983215e-01,1.461799722744623560e-28,1.475640079733437360e-01
1.861489191353082606e-01,1.824879667490463321e-28,1.475640079733437360e-01
1.869495596477181720e-01,2.277264968957601491e-28,1.475640079733437360e-01
1.877502001601281112e-01,2.840703290831070689e-28,1.475640079733437360e-01
1.885508406725380226e-01,3.542184342657644629e-28,1.475640079733437360e-01
1.893514811849479618e-01,4.415190222766123454e-28,1.475640079733437360e-01
1.901521216973579009e-01,5.501240799038515355e-28,1.475640079733437360e-01
1.909527622097678123e-01,6.851802979959367490e-28,1.475640079733437360e-01
1.917534027221777515e-01,8.530648614493771162e-28,1.475640079733437360e-01
1.925540432345876629e-01,1.061676526814591062e-27,1.475640079733437360e-01
1.933546837469976021e-01,1.320794807023022411e-27,1.475640079733437360e-01
1.941553242594075412e-01,1.642523021175148054e-27,1.475640079733437360e-01
1.949559647718174527e-01,2.041834571370011818e-27,1.475640079733437360e-01
1.957566052842273918e-01,2.537246227138923900e-27,1.475640079733437360e-01
1.965572457966373032e-01,3.151647613018746928e-27,1.475640079733437360e-01
1.973578863090472424e-01,3.913322728100962019e-27,1.475640079733437360e-01
1.981585268214571816e-01,4.857207448770206487e-27,1.475640079733437360e-01
1.989591673338670930e-01,6.026436907439015757e-27,1.475640079733437360e-01
1.997598078462770321e-01,7.474248803330289080e-27,1.475640079733437360e-01
2.005604483586869435e-01,9.266323576530574119e-27,1.475640079733437360e-01
2.013610888710968827e-01,1.148366056075799732e-26,1.475640079733437360e-01
2.021617293835068219e-01,1.422611145042936695e-26,1.475640079733437360e-01
2.029623698959167333e-01,1.761671955816093608e-26,1.475640079733437360e-01
2.037630104083266724e-01,2.180704647559078203e-26,1.475640079733437360e-01
2.045636509207365838e-01,2.698370819131511589e-26,1.475640079733437360e-01
2.053642914331465230e-01,3.337639205426733678e-26,1.475640079733437360e-01
2.061649319455564622e-01,4.126768612988374823e-26,1.475640079733437360e-01
2.069655724579663736e-01,5.100512582438276509e-26,1.475640079733437360e-01
2.077662129703763128e-01,6.301595199492498706e-26,1.475640079733437360e-01
2.085668534827862242e-01,7.782518357250851311e-26,1.475640079733437360e-01
2.093674939951961633e-01,9.607774018659983614e-26,1.475640079733437360e-01
2.101681345076061025e-01,1.185655114702156853e-25,1.475640079733437360e-01
2.109687750200160139e-01,1.462604657899666657e-25,1.475640079733437360e-01
2.117694155324259531e-01,1.803551295340910874e-25,1.475640079733437360e-01
2.125700560448358645e-01,2.223120578177787229e-25,1.475640079733437360e-01
2.133706965572458036e-01,2.739242694376459434e-25,1.475640079733437360e-01
2.141713370696557428e-01,3.373890463214687915e-25,1.475640079733437360e-01
2.149719775820656542e-01,4.153980165283497461e-25,1.475640079733437360e-01
2.157726180944755934e-01,5.112470693384489751e-25,1.475640079733437360e-01
2.165732586068855048e-01,6.289704144215897393e-25,1.475640079733437360e-01
2.173738991192954439e-01,7.735040226133636732e-25,1.475640079733437360e-01
2.181745396317053831e-01,9.508848074004317683e-25,1.475640079733437360e-01
2.189751801441152945e-01,1.168493264776263364e-24,1.475640079733437360e-01
2.197758206565252337e-01,1.435348934060685782e-24,1.475640079733437360e-01
2.205764611689351451e-01,1.762470033114023254e-24,1.475640079733437360e-01
2.213771016813450843e-01,2.163311029846315307e-24,1.475640079733437360e-01
2.221777421937550234e-01,2.654294824417286078e-24,1.475640079733437360e-01
2.229783827061649348e-01,3.255459737044922016e-24,1.475640079733437360e-01
2.237790232185748740e-01,3.991245750038868519e-24,1.475640079733437360e-01
2.245796637309847854e-01,4.891449590089269952e-24,1.475640079733437360e-01
2.253803042433947246e-01,5.992384438955538420e-24,1.475640079733437360e-01
2.261809447558046637e-01,7.338287545035342042e-24,1.475640079733437360e-01
2.269815852682145751e-01,8.983028036132420283e-24,1.475640079733437360e-01
2.277822257806245143e-01,1.099217811884737622e-23,1.475640079733437360e-01
2.285828662930344257e-01,1.344552396893934497e-23,1.475640079733437360e-01
2.293835068054443649e-01,1.644010842154389161e-23,1.475640079733437360e-01
2.301841473178543040e-01,2.009391660204776030e-23,1.475640079733437360e-01
2.309847878302642155e-01,2.455033854713822855e-23,1.475640079733437360e-01
2.317854283426741546e-01,2.998357042913052015e-23,1.475640079733437360e-01
2.325860688550840660e-01,3.660514914704849028e-23,1.475640079733437360e-01
2.333867093674940052e-01,4.467185490063576373e-23,1.475640079733437360e-01
2.341873498799039444e-01,5.449526425341799543e-23,1.475640079733437360e-01
2.349879903923138558e-01,6.645329371475185345e-23,1.475640079733437360e-01
2.357886309047237949e-01,8.100414293736876471e-23,1.475640079733437360e-01
2.365892714171337063e-01,9.870312951747882100e-23,1.475640079733437360e-01
2.373899119295436455e-01,1.202230068238553179e-22,1.475640079733437360e-01
2.381905524419535847e-01,1.463784755242736254e-22,1.475640079733437360e-01
2.389911929543634961e-01,1.781557424050588749e-22,1.475640079733437360e-01
2.397918334667734352e-01,2.167481513249480185e-22,1.475640079733437360e-01
2.405924739791833467e-01,2.635991162314968356e-22,1.475640079733437360e-01
2.413931144915932858e-01,3.204538316811432910e-22,1.475640079733437360e-01
2.421937550040031972e-01,3.894215300868062685e-22,1.475640079733437360e-01
2.429943955164131364e-01,4.730504063108670100e-22,1.475640079733437360e-01
2.437950360288230756e-01,5.744177503464429291e-22,1.475640079733437360e-01
2.445956765412329870e-01,6.972383309162678235e-22,1.475640079733437360e-01
2.453963170536429261e-01,8.459946726022835933e-22,1.475640079733437360e-01
2.461969575660528375e-01,1.026093585305430133e-21,1.475640079733437360e-01
2.469975980784627767e-01,1.244054159653084303e-21,1.475640079733437360e-01
2.477982385908727159e-01,1.507733461822139154e-21,1.475640079733437360e-01
2.485988791032826273e-01,1.826597377473755904e-21,1.475640079733437360e-01
2.493995196156925664e-01,2.212045504298279448e-21,1.475640079733437360e-01
2.502001601281024779e-01,2.677800720168484121e-21,1.475640079733437360e-01
2.510008006405124448e-01,3.240376111411627962e-21,1.475640079733437360e-01
2.518014411529223562e-01,3.919634395236040561e-21,1.475640079733437360e-01
2.526020816653322676e-01,4.739457885335054410e-21,1.475640079733437360e-01
2.534027221777421790e-01,5.728550517107531105e-21,1.475640079733437360e-01
2.542033626901521459e-01,6.921397571716705518e-21,1.475640079733437360e-01
2.550040032025620573e-01,8.359413638137968609e-21,1.475640079733437360e-01
2.558046437149719687e-01,1.009231517342175119e-20,1.475640079733437360e-01
2.566052842273819357e-01,1.217976093384614000e-20,1.475640079733437360e-01
2.574059247397918471e-01,1.469331175456079555e-20,1.475640079733437360e-01
2.582065652522017585e-01,1.771877089023276814e-20,1.475640079733437360e-01
2.590072057646117254e-01,2.135897767445200655e-20,1.475640079733437360e-01
2.598078462770216368e-01,2.573714094206493864e-20,1.475640079733437360e-01
2.606084867894315482e-01,3.100081487626961418e-20,1.475640079733437360e-01
2.614091273018414596e-01,3.732663915123219508e-20,1.475640079733437360e-01
2.622097678142514265e-01,4.492598798304227931e-20,1.475640079733437360e-01
2.630104083266613380e-01,5.405169961544116517e-20,1.475640079733437360e-01
2.638110488390712494e-01,6.500608960333097441e-20,1.475640079733437360e-01
2.646116893514812163e-01,7.815048890104750524e-20,1.475640079733437360e-01
2.654123298638911277e-01,9.391659225387387061e-20,1.475640079733437360e-01
2.662129703763010391e-01,1.128199549534256225e-19,1.475640079733437360e-01
2.670136108887110060e-01,1.354760380874080066e-19,1.475640079733437360e-01
2.678142514011209174e-01,1.626192756804521901e-19,1.475640079733437360e-01
2.686148919135308288e-01,1.951257235672268205e-19,1.475640079733437360e-01
2.694155324259407402e-01,2.340399517887663440e-19,1.475640079733437360e-01
2.702161729383507072e-01,2.806069624867733523e-19,1.475640079733437360e-01
2.710168134507606186e-01,3.363100568888456627e-19,1.475640079733437360e-01
2.718174539631705300e-01,4.029157417811843414e-19,1.475640079733437360e-01
2.726180944755804969e-01,4.825269622480580152e-19,1.475640079733437360e-01
2.734187349879904083e-01,5.776461785645957310e-19,1.475640079733437360e-01
2.742193755004003197e-01,6.912500769841872089e-19,1.475640079733437360e-01
2.750200160128102311e-01,8.268780238094755882e-19,1.475640079733437360e-01
2.758206565252201981e-01,9.887367478159447466e-19,1.475640079733437360e-01
2.766212970376301095e-01,1.181824177441424860e-18,1.475640079733437360e-01
2.774219375500400209e-01,1.412075877414984043e-18,1.475640079733437360e-01
2.782225780624499878e-01,1.686538137814448283e-18,1.475640079733437360e-01
2.790232185748598992e-01,2.013572482256045115e-18,1.475640079733437360e-01
2.798238590872698106e-01,2.403097198923670097e-18,1.475640079733437360e-01
2.806244995996797775e-01,2.866872479317694549e-18,1.475640079733437360e-01
2.814251401120896889e-01,3.418836899269119864e-18,1.475640079733437360e-01
2.822257806244996003e-01,4.075504323277802790e-18,1.475640079733437360e-01
2.830264211369095118e-01,4.856431889608881459e-18,1.475640079733437360e-01
2.838270616493194787e-01,5.784771578254988196e-18,1.475640079733437360e-01
2.846277021617293901e-01,6.887920021566643266e-18,1.475640079733437360e-01
2.854283426741393015e-01,8.198283740088456119e-18,1.475640079733437360e-01
2.862289831865492684e-01,9.754179934373481671e-18,1.475640079733437360e-01
2.870296236989591798e-01,1.160089640755754957e-17,1.475640079733437360e-01
2.878302642113690912e-01,1.379193821485799693e-17,1.475640079733437360e-01
2.886309047237790582e-01,1.639049332967116406e-17,1.475640079733437360e-01
2.894315452361889696e-01,1.947115509150260536e-17,1.475640079733437360e-01
2.902321857485988810e-01,2.312194558608958499e-17,1.475640079733437360e-01
2.910328262610087924e-01,2.744669155059593995e-17,1.475640079733437360e-01
2.918334667734187593e-01,3.256781306797795762e-17,1.475640079733437360e-01
2.926341072858286707e-01,3.862959541292488733e-17,1.475640079733437360e-01
2.934347477982385821e-01,4.580202616690346771e-17,1.475640079733437360e-01
2.942353883106485490e-01,5.428529339756954345e-17,1.475640079733437360e-01
2.950360288230584604e-01,6.431505660558889462e-17,1.475640079733437360e-01
2.958366693354683719e-01,7.616862063519114863e-17,1.475640079733437360e-01
2.966373098478783388e-01,9.017216423434004729e-17,1.475640079733437360e-01
2.974379503602882502e-01,1.067091999105784956e-16,1.475640079733437360e-01
2.982385908726981616e-01,1.262304707072135021e-16,1.475640079733437360e-01
2.990392313851080730e-01,1.492655231535892562e-16,1.475640079733437360e-01
2.998398718975180399e-01,1.764362346516785422e-16,1.475640079733437360e-01
3.006405124099279513e-01,2.084726187898533616e-16,1.475640079733437360e-01
3.014411529223378627e-01,2.462312844916847306e-16,1.475640079733437360e-01
3.022417934347478297e-01,2.907169856288757418e-16,1.475640079733437360e-01
3.030424339471577411e-01,3.431077680370931130e-16,1.475640079733437360e-01
3.038430744595676525e-01,4.047843022496244793e-16,1.475640079733437360e-01
3.046437149719776194e-01,4.773640844062354254e-16,1.475640079733437360e-01
3.054443554843875308e-01,5.627412966576668608e-16,1.475640079733437360e-01
3.062449959967974422e-01,6.631332442158957260e-16,1.475640079733437360e-01
3.070456365092073536e-01,7.811344315754307860e-16,1.475640079733437360e-01
3.078462770216173205e-01,9.197795083134507042e-16,1.475640079733437360e-01
3.086469175340272320e-01,1.082616508663467743e-15,1.475640079733437360e-01
3.094475580464371434e-01,1.273792032646639347e-15,1.475640079733437360e-01
3.102481985588471103e-01,1.498150274403897895e-15,1.475640079733437360e-01
