x, u, time
2.558046437149719687e-01,3.493867210595288560e-21,1.520511845841782672e-01
2.566052842273819357e-01,4.225620112953081236e-21,1.520511845841782672e-01
2.574059247397918471e-01,5.108665620150611758e-21,1.520511845841782672e-01
2.582065652522017585e-01,6.173869914460495926e-21,1.520511845841782672e-01
2.590072057646117254e-01,7.458310194007216906e-21,1.520511845841782672e-01
2.598078462770216368e-01,9.006506765351817527e-21,1.520511845841782672e-01
2.606084867894315482e-01,1.087189595650811304e-20,1.520511845841782672e-01
2.614091273018414596e-01,1.311859020149772299e-20,1.520511845841782672e-01
2.622097678142514265e-01,1.582348042701233587e-20,1.520511845841782672e-01
2.630104083266613380e-01,1.907874628655573057e-20,1.520511845841782672e-01
2.638110488390712494e-01,2.299485213694667600e-20,1.520511845841782672e-01
2.646116893514812163e-01,2.770412128937660198e-20,1.520511845841782672e-01
2.654123298638911277e-01,3.336499840875949287e-20,1.520511845841782672e-01
2.662129703763010391e-01,4.016713047166994532e-20,1.520511845841782672e-01
2.670136108887110060e-01,4.833742100300534146e-20,1.520511845841782672e-01
2.678142514011209174e-01,5.814724107550719733e-20,1.520511845841782672e-01
2.686148919135308288e-01,6.992101457600373050e-20,1.520511845841782672e-01
2.694155324259407402e-01,8.404643546070440590e-20,1.520511845841782672e-01
2.702161729383507072e-01,1.009866222481865417e-19,1.520511845841782672e-01
2.710168134507606186e-01,1.212945711364465551e-19,1.520511845841782672e-01
2.718174539631705300e-01,1.456303354116439702e-19,1.520511845841782672e-01
2.726180944755804969e-01,1.747814370396933656e-19,1.520511845841782672e-01
2.734187349879904083e-01,2.096871086100602178e-19,1.520511845841782672e-01
2.742193755004003197e-01,2.514670726119712572e-19,1.520511845841782672e-01
2.750200160128102311e-01,3.014556932736839035e-19,1.520511845841782672e-01
2.758206565252201981e-01,3.612424872931849782e-19,1.520511845841782672e-01
2.766212970376301095e-01,4.327201577269896062e-19,1.520511845841782672e-01
2.774219375500400209e-01,5.181415247600692166e-19,1.520511845841782672e-01
2.782225780624499878e-01,6.201869735304847957e-19,1.520511845841782672e-01
2.790232185748598992e-01,7.420443290355112418e-19,1.520511845841782672e-01
2.798238590872698106e-01,8.875034088985180779e-19,1.520511845841782672e-01
2.806244995996797775e-01,1.061067905191482711e-18,1.520511845841782672e-01
2.814251401120896889e-01,1.268087716830695248e-18,1.520511845841782672e-01
2.822257806244996003e-01,1.514915406256570661e-18,1.520511845841782672e-01
2.830264211369095118e-01,1.809091102145194815e-18,1.520511845841782672e-01
2.838270616493194787e-01,2.159560930081099217e-18,1.520511845841782672e-01
2.846277021617293901e-01,2.576934944472545409e-18,1.520511845841782672e-01
2.854283426741393015e-01,3.073791579686345302e-18,1.520511845841782672e-01
2.862289831865492684e-01,3.665036862269592720e-18,1.520511845841782672e-01
2.870296236989591798e-01,4.368328059324582143e-18,1.520511845841782672e-01
2.878302642113690912e-01,5.204573115672767742e-18,1.520511845841782672e-01
2.886309047237790582e-01,6.198519195197050245e-18,1.520511845841782672e-01
2.894315452361889696e-01,7.379445937165515668e-18,1.520511845841782672e-01
2.902321857485988810e-01,8.781981721631819985e-18,1.520511845841782672e-01
2.910328262610087924e-01,1.044706437333437482e-17,1.520511845841782672e-01
2.918334667734187593e-01,1.242307139545372854e-17,1.520511845841782672e-01
2.926341072858286707e-01,1.476714909967799084e-17,1.520511845841782672e-01
2.934347477982385821e-01,1.754677498780672912e-17,1.520511845841782672e-01
2.942353883106485490e-01,2.084159355911601384e-17,1.520511845841782672e-01
2.950360288230584604e-01,2.474557250216168903e-17,1.520511845841782672e-01
2.958366693354683719e-01,2.936953413629597865e-17,1.520511845841782672e-01
2.966373098478783388e-01,3.484412617846987027e-17,1.520511845841782672e-01
2.974379503602882502e-01,4.132330663516878332e-17,1.520511845841782672e-01
2.982385908726981616e-01,4.898843010091458259e-17,1.520511845841782672e-01
2.990392313851080730e-01,5.805303726525801652e-17,1.520511845841782672e-01
2.998398718975180399e-01,6.876846631522640808e-17,1.520511845841782672e-01
3.006405124099279513e-01,8.143042454607607013e-17,1.520511845841782672e-01
3.014411529223378627e-01,9.638668129492097461e-17,1.520511845841782672e-01
3.022417934347478297e-01,1.140460697914843333e-16,1.520511845841782672e-01
3.030424339471577411e-01,1.348890162574749141e-16,1.520511845841782672e-01
3.038430744595676525e-01,1.594798502498729810e-16,1.520511845841782672e-01
3.046437149719776194e-01,1.884811916049288250e-16,1.520511845841782672e-01
3.054443554843875308e-01,2.226707572878579861e-16,1.520511845841782672e-01
3.062449959967974422e-01,2.629609870124999419e-16,1.520511845841782672e-01
3.070456365092073536e-01,3.104219508452971654e-16,1.520511845841782672e-01
3.078462770216173205e-01,3.663080765061207338e-16,1.520511845841782672e-01
3.086469175340272320e-01,4.320893202874153182e-16,1.520511845841782672e-01
3.094475580464371434e-01,5.094875052290797611e-16,1.520511845841782672e-01
3.102481985588471103e-01,6.005186654738909203e-16,1.520511845841782672e-01
