x, u, time
2.124999999999999944e-01,1.354294852632460210e-25,1.550000000000001099e-01
2.174999999999999989e-01,4.694072356032850978e-25,1.550000000000001099e-01
2.225000000000000033e-01,1.575369942572593817e-24,1.550000000000001099e-01
2.275000000000000078e-01,5.291268914868793659e-24,1.550000000000001099e-01
2.325000000000000122e-01,1.751423229757666261e-23,1.550000000000001099e-01
2.375000000000000167e-01,5.731026624379517646e-23,1.550000000000001099e-01
2.424999999999999933e-01,1.855748966283600950e-22,1.550000000000001099e-01
2.474999999999999978e-01,5.937427616201584228e-22,1.550000000000001099e-01
2.525000000000000022e-01,1.878007334914893012e-21,1.550000000000001099e-01
2.575000000000000067e-01,5.871162459171940171e-21,1.550000000000001099e-01
2.625000000000000111e-01,1.813854505365624960e-20,1.550000000000001099e-01
2.675000000000000155e-01,5.537425004337923848e-20,1.550000000000001099e-01
2.725000000000000200e-01,1.670271102962478743e-19,1.550000000000001099e-01
2.775000000000000244e-01,4.977271520348445701e-19,1.550000000000001099e-01
2.825000000000000289e-01,1.465131326541130767e-18,1.550000000000001099e-01
2.875000000000000333e-01,4.259867558358715309e-18,1.550000000000001099e-01
2.924999999999999822e-01,1.223219957451269165e-17,1.550000000000001099e-01
2.974999999999999867e-01,3.468624688914607602e-17,1.550000000000001099e-01
3.024999999999999911e-01,9.712034853983567099e-17,1.550000000000001099e-01
3.074999999999999956e-01,2.684849159898626923e-16,1.550000000000001099e-01
3.125000000000000000e-01,7.327293826499148200e-16,1.550000000000001099e-01
3.175000000000000044e-01,1.973965104754929809e-15,1.550000000000001099e-01
3.225000000000000089e-01,5.248876816997357936e-15,1.550000000000001099e-01
3.275000000000000133e-01,1.377476138241213979e-14,1.550000000000001099e-01
3.325000000000000178e-01,3.567411623583952692e-14,1.550000000000001099e-01
3.375000000000000222e-01,9.116651552542841121e-14,1.550000000000001099e-01
3.425000000000000266e-01,2.298756639148138255e-13,1.550000000000001099e-01
3.475000000000000311e-01,5.718598973633773391e-13,1.550000000000001099e-01
3.525000000000000355e-01,1.403426906232142148e-12,1.550000000000001099e-01
3.574999999999999845e-01,3.397496403100848847e-12,1.550000000000001099e-01
3.624999999999999889e-01,8.112670875999535996e-12,1.550000000000001099e-01
3.674999999999999933e-01,1.910609883283174127e-11,1.550000000000001099e-01
3.724999999999999978e-01,4.437641830044520076e-11,1.550000000000001099e-01
3.775000000000000022e-01,1.016422779808663243e-10,1.550000000000001099e-01
3.825000000000000067e-01,2.295669739817090849e-10,1.550000000000001099e-01
3.875000000000000111e-01,5.112453607520145832e-10,1.550000000000001099e-01
3.925000000000000155e-01,1.122554645058235715e-09,1.550000000000001099e-01
3.975000000000000200e-01,2.430065891688651747e-09,1.550000000000001099e-01
4.025000000000000244e-01,5.186047315978477765e-09,1.550000000000001099e-01
4.075000000000000289e-01,1.091036533200631325e-08,1.550000000000001099e-01
4.125000000000000333e-01,2.262580967545439550e-08,1.550000000000001099e-01
4.175000000000000377e-01,4.624978267885722626e-08,1.550000000000001099e-01
4.224999999999999867e-01,9.318280491307818244e-08,1.550000000000001099e-01
4.274999999999999911e-01,1.850389777799661120e-07,1.550000000000001099e-01
4.324999999999999956e-01,3.621378365752486327e-07,1.550000000000001099e-01
4.375000000000000000e-01,6.984747747377383142e-07,1.550000000000001099e-01
4.425000000000000044e-01,1.327631622360630145e-06,1.550000000000001099e-01
4.475000000000000089e-01,2.486791406370228374e-06,1.550000000000001099e-01
4.525000000000000133e-01,4.590096879585712810e-06,1.550000000000001099e-01
4.575000000000000178e-01,8.348564497180604638e-06,1.550000000000001099e-01
4.625000000000000222e-01,1.496224804450233869e-05,1.550000000000001099e-01
4.675000000000000266e-01,2.642198691333206645e-05,1.550000000000001099e-01
4.725000000000000311e-01,4.597343965791226498e-05,1.550000000000001099e-01
4.775000000000000355e-01,7.881548444177748829e-05,1.550000000000001099e-01
4.824999999999999845e-01,1.331281877182204337e-04,1.550000000000001099e-01
4.874999999999999889e-01,2.215511664878349728e-04,1.550000000000001099e-01
4.924999999999999933e-01,3.632586360596423854e-04,1.550000000000001099e-01
4.974999999999999978e-01,5.867981670466565925e-04,1.550000000000001099e-01
5.024999999999999467e-01,9.338692809397209629e-04,1.550000000000001099e-01
5.074999999999999512e-01,1.464206143558424277e-03,1.550000000000001099e-01
5.124999999999999556e-01,2.261684284071771665e-03,1.550000000000001099e-01
5.174999999999999600e-01,3.441681869212814826e-03,1.550000000000001099e-01
5.224999999999999645e-01,5.159579783691969034e-03,1.550000000000001099e-01
5.274999999999999689e-01,7.620073473806827750e-03,1.550000000000001099e-01
5.324999999999999734e-01,1.108669249759406360e-02,1.550000000000001099e-01
5.374999999999999778e-01,1.589059192719155522e-02,1.550000000000001099e-01
5.424999999999999822e-01,2.243731966320959906e-02,1.550000000000001099e-01
5.474999999999999867e-01,3.120991996246762212e-02,1.550000000000001099e-01
5.524999999999999911e-01,4.276646870677860285e-02,1.550000000000001099e-01
5.574999999999999956e-01,5.773002689220364109e-02,1.550000000000001099e-01
5.625000000000000000e-01,7.676912761781638783e-02,1.550000000000001099e-01
5.675000000000000044e-01,1.005673524770650251e-01,1.550000000000001099e-01
5.725000000000000089e-01,1.297813542356517080e-01,1.550000000000001099e-01
5.775000000000000133e-01,1.649878484269491075e-01,1.550000000000001099e-01
5.824999999999999067e-01,2.066215708699411513e-01,1.550000000000001099e-01
5.874999999999999112e-01,2.549078546648411159e-01,1.550000000000001099e-01
5.924999999999999156e-01,3.097951234343477300e-01,1.550000000000001099e-01
5.974999999999999201e-01,3.708939783086360187e-01,1.550000000000001099e-01
6.024999999999999245e-01,4.374304020789390735e-01,1.550000000000001099e-01
6.074999999999999289e-01,5.082206626775455094e-01,1.550000000000001099e-01
6.124999999999999334e-01,5.816745870847445099e-01,1.550000000000001099e-01
6.174999999999999378e-01,6.558319308639503076e-01,1.550000000000001099e-01
6.224999999999999423e-01,7.284336754994610308e-01,1.550000000000001099e-01
6.274999999999999467e-01,7.970264989229974839e-01,1.550000000000001099e-01
6.324999999999999512e-01,8.590947868814768906e-01,1.550000000000001099e-01
6.374999999999999556e-01,9.122108895556719776e-01,1.550000000000001099e-01
6.424999999999999600e-01,9.541914145716590134e-01,1.550000000000001099e-01
6.474999999999999645e-01,9.832456626116652387e-01,1.550000000000001099e-01
6.524999999999999689e-01,9.981021903363682668e-01,1.550000000000001099e-01
6.574999999999999734e-01,9.981010511811297947e-01,1.550000000000001099e-01
6.624999999999999778e-01,9.832423955407225691e-01,1.550000000000001099e-01
6.674999999999999822e-01,9.541864466294862623e-01,1.550000000000001099e-01
6.724999999999999867e-01,9.122048565715488166e-01,1.550000000000001099e-01
6.774999999999999911e-01,8.590884345572743497e-01,1.550000000000001099e-01
6.824999999999999956e-01,7.970205709565358898e-01,1.550000000000001099e-01
6.875000000000000000e-01,7.284288084386492113e-01,1.550000000000001099e-01
6.925000000000000044e-01,6.558285730279146408e-01,1.550000000000001099e-01
6.975000000000000089e-01,5.816729532800541946e-01,1.550000000000001099e-01
7.025000000000000133e-01,5.082207289810655171e-01,1.550000000000001099e-01
7.074999999999999067e-01,4.374319373553237078e-01,1.550000000000001099e-01
7.124999999999999112e-01,3.708966029595683889e-01,1.550000000000001099e-01
7.174999999999999156e-01,3.097983822411360388e-01,1.550000000000001099e-01
7.224999999999999201e-01,2.549112899103568308e-01,1.550000000000001099e-01
7.274999999999999245e-01,2.066247839426358091e-01,1.550000000000001099e-01
7.324999999999999289e-01,1.649905420141522250e-01,1.550000000000001099e-01
7.374999999999999334e-01,1.297833519250004009e-01,1.550000000000001099e-01
7.424999999999999378e-01,1.005685970337972662e-01,1.550000000000001099e-01
7.474999999999999423e-01,7.676966256871139982e-02,1.550000000000001099e-01
7.524999999999999467e-01,5.772996788419806902e-02,1.550000000000001099e-01
7.574999999999999512e-01,4.276597138399581416e-02,1.550000000000001099e-01
7.624999999999999556e-01,3.120915011156812080e-02,1.550000000000001099e-01
7.674999999999999600e-01,2.243642959796789821e-02,1.550000000000001099e-01
7.724999999999999645e-01,1.588970504709502629e-02,1.550000000000001099e-01
7.774999999999999689e-01,1.108589611041346269e-02,1.550000000000001099e-01
7.824999999999999734e-01,7.619418612300396347e-03,1.550000000000001099e-01
7.874999999999999778e-01,5.159085990098474447e-03,1.550000000000001099e-01
7.924999999999999822e-01,3.441344734234845493e-03,1.550000000000001099e-01
7.974999999999999867e-01,2.261483774442229425e-03,1.550000000000001099e-01
8.024999999999999911e-01,1.464114255347831722e-03,1.550000000000001099e-01
8.074999999999999956e-01,9.338561423459913833e-04,1.550000000000001099e-01
8.125000000000000000e-01,5.868362518898219112e-04,1.550000000000001099e-01
8.175000000000000044e-01,3.633251584047570391e-04,1.550000000000001099e-01
8.225000000000000089e-01,2.216289799195393922e-04,1.550000000000001099e-01
8.275000000000000133e-01,1.332056210765716648e-04,1.550000000000001099e-01
8.325000000000000178e-01,7.888554351826869600e-05,1.550000000000001099e-01
8.374999999999999112e-01,4.603273345705694632e-05,1.550000000000001099e-01
8.424999999999999156e-01,2.646963626624496602e-05,1.550000000000001099e-01
8.474999999999999201e-01,1.499893268739735096e-05,1.550000000000001099e-01
8.524999999999999245e-01,8.375779838311207790e-06,1.550000000000001099e-01
8.574999999999999289e-01,4.609630994518734277e-06,1.550000000000001099e-01
8.624999999999999334e-01,2.500396315796596473e-06,1.550000000000001099e-01
8.674999999999999378e-01,1.336846304367155215e-06,1.550000000000001099e-01
8.724999999999999423e-01,7.045546820188221667e-07,1.550000000000001099e-01
8.774999999999999467e-01,3.660511535891493981e-07,1.550000000000001099e-01
8.824999999999999512e-01,1.874988656547194009e-07,1.550000000000001099e-01
8.874999999999999556e-01,9.469433704036369313e-08,1.550000000000001099e-01
8.924999999999999600e-01,4.715843779186475320e-08,1.550000000000001099e-01
8.974999999999999645e-01,2.316057153946934525e-08,1.550000000000001099e-01
9.024999999999999689e-01,1.121865855205953472e-08,1.550000000000001099e-01
9.074999999999999734e-01,5.360245033273144131e-09,1.550000000000001099e-01
9.124999999999999778e-01,2.526583103124160600e-09,1.550000000000001099e-01
9.174999999999999822e-01,1.175016120421217351e-09,1.550000000000001099e-01
9.224999999999999867e-01,5.392302517790667521e-10,1.550000000000001099e-01
9.274999999999999911e-01,2.442229695338120248e-10,1.550000000000001099e-01
9.324999999999999956e-01,1.091804558770520965e-10,1.550000000000001099e-01
9.375000000000000000e-01,4.818548895907426734e-11,1.550000000000001099e-01
9.425000000000000044e-01,2.099760831018975126e-11,1.550000000000001099e-01
9.475000000000000089e-01,9.036016748338263463e-12,1.550000000000001099e-01
9.525000000000000133e-01,3.840708551383899893e-12,1.550000000000001099e-01
9.575000000000000178e-01,1.612679675770022316e-12,1.550000000000001099e-01
9.624999999999999112e-01,6.690590387721422165e-13,1.550000000000001099e-01
9.674999999999999156e-01,2.743074608552415408e-13,1.550000000000001099e-01
9.724999999999999201e-01,1.111615753097588470e-13,1.550000000000001099e-01
9.774999999999999245e-01,4.452924898234539088e-14,1.550000000000001099e-01
9.824999999999999289e-01,1.764978762610406017e-14,1.550000000000001099e-01
9.874999999999999334e-01,6.884642190892692539e-15,1.550000000000001099e-01
9.924999999999999378e-01,2.744627501512969984e-15,1.550000000000001099e-01
9.975000000000000533e-01,7.987893604896954905e-16,1.550000000000001099e-01
