x, u, time
3.883106485188150825e-02,1.477295559835317183e-11,2.505126599304902668e-01
3.963170536429143354e-02,1.285975633441595890e-11,2.505126599304902668e-01
4.043234587670136576e-02,1.119002493327530027e-11,2.505126599304902668e-01
4.123298638911129105e-02,9.733349904386352858e-12,2.505126599304902668e-01
4.203362690152121633e-02,8.463043739672097520e-12,2.505126599304902668e-01
4.283426741393114856e-02,7.355696509272313235e-12,2.505126599304902668e-01
4.363490792634107385e-02,6.390781753904604863e-12,2.505126599304902668e-01
4.443554843875099913e-02,5.550308698184624577e-12,2.505126599304902668e-01
4.523618895116093136e-02,4.818515473657936780e-12,2.505126599304902668e-01
4.603682946357085665e-02,4.181598633031262860e-12,2.505126599304902668e-01
4.683746997598078887e-02,3.627474765621744911e-12,2.505126599304902668e-01
4.763811048839071416e-02,3.145570495105034104e-12,2.505126599304902668e-01
4.843875100080063945e-02,2.726637560273870359e-12,2.505126599304902668e-01
4.923939151321057167e-02,2.362590053154273089e-12,2.505126599304902668e-01
5.004003202562049696e-02,2.046361221351045882e-12,2.505126599304902668e-01
5.084067253803042918e-02,1.771777537284876234e-12,2.505126599304902668e-01
5.164131305044035447e-02,1.533447999971621354e-12,2.505126599304902668e-01
5.244195356285027976e-02,1.326666868708942327e-12,2.505126599304902668e-01
5.324259407526021198e-02,1.147328235630934426e-12,2.505126599304902668e-01
5.404323458767013727e-02,9.918510284017841520e-13,2.505126599304902668e-01
5.484387510008006950e-02,8.571131978764813584e-13,2.505126599304902668e-01
5.564451561248999478e-02,7.403939906291842899e-13,2.505126599304902668e-01
5.644515612489992007e-02,6.393233348641105758e-13,2.505126599304902668e-01
5.724579663730985229e-02,5.518374821946164895e-13,2.505126599304902668e-01
5.804643714971977758e-02,4.761401487209952165e-13,2.505126599304902668e-01
5.884707766212970981e-02,4.106684882043086894e-13,2.505126599304902668e-01
5.964771817453963509e-02,3.540633092119002183e-13,2.505126599304902668e-01
6.044835868694956038e-02,3.051430180516350733e-13,2.505126599304902668e-01
6.124899919935949261e-02,2.628808311434713266e-13,2.505126599304902668e-01
6.204963971176941789e-02,2.263848551125382467e-13,2.505126599304902668e-01
6.285028022417935012e-02,1.948806811429027421e-13,2.505126599304902668e-01
6.365092073658927541e-02,1.676961827302593700e-13,2.505126599304902668e-01
6.445156124899921457e-02,1.442482435605619448e-13,2.505126599304902668e-01
6.525220176140913986e-02,1.240311753937680107e-13,2.505126599304902668e-01
6.605284227381906514e-02,1.066066150572019041e-13,2.505126599304902668e-01
6.685348278622899043e-02,9.159471540498166997e-14,2.505126599304902668e-01
6.765412329863891572e-02,7.866646778045361012e-14,2.505126599304902668e-01
6.845476381104885488e-02,6.753701348479957792e-14,2.505126599304902668e-01
6.925540432345878017e-02,5.795981932358690725e-14,2.505126599304902668e-01
7.005604483586870546e-02,4.972160775471077852e-14,2.505126599304902668e-01
7.085668534827863074e-02,4.263794574473333201e-14,2.505126599304902668e-01
7.165732586068855603e-02,3.654940837639410607e-14,2.505126599304902668e-01
7.245796637309849519e-02,3.131824373308282896e-14,2.505126599304902668e-01
7.325860688550842048e-02,2.682547478888715072e-14,2.505126599304902668e-01
7.405924739791834577e-02,2.296838210807791035e-14,2.505126599304902668e-01
7.485988791032827105e-02,1.965831824047220093e-14,2.505126599304902668e-01
7.566052842273819634e-02,1.681881090817259019e-14,2.505126599304902668e-01
7.646116893514813551e-02,1.438391751996223180e-14,2.505126599304902668e-01
7.726180944755806079e-02,1.229679831501897690e-14,2.505126599304902668e-01
7.806244995996798608e-02,1.050847960951287523e-14,2.505126599304902668e-01
7.886309047237791137e-02,8.976782270323390653e-15,2.505126599304902668e-01
7.966373098478783665e-02,7.665393733209642922e-15,2.505126599304902668e-01
8.046437149719777582e-02,6.543064674366071586e-15,2.505126599304902668e-01
8.126501200960770110e-02,5.582913883773415881e-15,2.505126599304902668e-01
8.206565252201762639e-02,4.761827019546549396e-15,2.505126599304902668e-01
8.286629303442755168e-02,4.059936782805001676e-15,2.505126599304902668e-01
8.366693354683747696e-02,3.460173676043427608e-15,2.505126599304902668e-01
8.446757405924741613e-02,2.947877924068506011e-15,2.505126599304902668e-01
8.526821457165734142e-02,2.510464371228621845e-15,2.505126599304902668e-01
8.606885508406726670e-02,2.137133244646423359e-15,2.505126599304902668e-01
8.686949559647719199e-02,1.818620610441037780e-15,2.505126599304902668e-01
8.767013610888711728e-02,1.546983166008244076e-15,2.505126599304902668e-01
8.847077662129704256e-02,1.315412721664008120e-15,2.505126599304902668e-01
8.927141713370698173e-02,1.118076342797661560e-15,2.505126599304902668e-01
9.007205764611690701e-02,9.499786609040398741e-16,2.505126599304902668e-01
9.087269815852683230e-02,8.068433287776750194e-16,2.505126599304902668e-01
9.167333867093675759e-02,6.850110007757917278e-16,2.505126599304902668e-01
9.247397918334668288e-02,5.813515712778121620e-16,2.505126599304902668e-01
9.327461969575662204e-02,4.931887101803731137e-16,2.505126599304902668e-01
9.407526020816654733e-02,4.182349994910989581e-16,2.505126599304902668e-01
9.487590072057647261e-02,3.545362050806223056e-16,2.505126599304902668e-01
9.567654123298639790e-02,3.004234170097967893e-16,2.505126599304902668e-01
9.647718174539632319e-02,2.544719645727652721e-16,2.505126599304902668e-01
9.727782225780626235e-02,2.154661617772213362e-16,2.505126599304902668e-01
9.807846277021618764e-02,1.823690684641973095e-16,2.505126599304902668e-01
9.887910328262611293e-02,1.542965643020144066e-16,2.505126599304902668e-01
9.967974379503603821e-02,1.304951297804966080e-16,2.505126599304902668e-01
1.004803843074459635e-01,1.103228120914434003e-16,2.505126599304902668e-01
1.012810248198559027e-01,9.323292615695080337e-17,2.505126599304902668e-01
1.020816653322658280e-01,7.876010357810378502e-17,2.505126599304902668e-01
1.028823058446757532e-01,6.650835624334193520e-17,2.505126599304902668e-01
1.036829463570856785e-01,5.614086790564015644e-17,2.505126599304902668e-01
1.044835868694956038e-01,4.737126720654032249e-17,2.505126599304902668e-01
1.052842273819055430e-01,3.995617025750960871e-17,2.505126599304902668e-01
1.060848678943154683e-01,3.368881073498505529e-17,2.505126599304902668e-01
1.068855084067253935e-01,2.839360115489464829e-17,2.505126599304902668e-01
1.076861489191353188e-01,2.392149112901180382e-17,2.505126599304902668e-01
1.084867894315452441e-01,2.014600745725424288e-17,2.505126599304902668e-01
1.092874299439551833e-01,1.695987729966283778e-17,2.505126599304902668e-01
1.100880704563651086e-01,1.427214976504262653e-17,2.505126599304902668e-01
1.108887109687750339e-01,1.200574336653522608e-17,2.505126599304902668e-01
1.116893514811849591e-01,1.009535720131787042e-17,2.505126599304902668e-01
1.124899919935948844e-01,8.485692648596513879e-18,2.505126599304902668e-01
1.132906325060048236e-01,7.129940051369478742e-18,2.505126599304902668e-01
1.140912730184147489e-01,5.988491429416321968e-18,2.505126599304902668e-01
1.148919135308246742e-01,5.027845915827423805e-18,2.505126599304902668e-01
1.156925540432345995e-01,4.219679448440852387e-18,2.505126599304902668e-01
1.164931945556445247e-01,3.540054393998318866e-18,2.505126599304902668e-01
1.172938350680544639e-01,2.968748334258458411e-18,2.505126599304902668e-01
1.180944755804643892e-01,2.488684283758220529e-18,2.505126599304902668e-01
1.188951160928743145e-01,2.085447210781566067e-18,2.505126599304902668e-01
1.196957566052842398e-01,1.746873958667277637e-18,2.505126599304902668e-01
1.204963971176941651e-01,1.462705567455671397e-18,2.505126599304902668e-01
1.212970376301040903e-01,1.224292622122069832e-18,2.505126599304902668e-01
1.220976781425140295e-01,1.024345642878081115e-18,2.505126599304902668e-01
1.228983186549239548e-01,8.567237192662128381e-19,2.505126599304902668e-01
1.236989591673338801e-01,7.162556022494291513e-19,2.505126599304902668e-01
1.244995996797438054e-01,5.985883322828705881e-19,2.505126599304902668e-01
1.253002401921537168e-01,5.000592179662894795e-19,2.505126599304902668e-01
1.261008807045636559e-01,4.175876077646721023e-19,2.505126599304902668e-01
1.269015212169735674e-01,3.485834322648918833e-19,2.505126599304902668e-01
1.277021617293835065e-01,2.908699500585140108e-19,2.505126599304902668e-01
1.285028022417934457e-01,2.426185182086748406e-19,2.505126599304902668e-01
1.293034427542033571e-01,2.022935383048452382e-19,2.505126599304902668e-01
1.301040832666132963e-01,1.686060098316782522e-19,2.505126599304902668e-01
1.309047237790232077e-01,1.404743612446660365e-19,2.505126599304902668e-01
1.317053642914331468e-01,1.169914319688771346e-19,2.505126599304902668e-01
1.325060048038430860e-01,9.739665082609976086e-20,2.505126599304902668e-01
1.333066453162529974e-01,8.105260268393420770e-20,2.505126599304902668e-01
1.341072858286629366e-01,6.742529927796339887e-20,2.505126599304902668e-01
1.349079263410728480e-01,5.606757548774079051e-20,2.505126599304902668e-01
1.357085668534827871e-01,4.660512166551533715e-20,2.505126599304902668e-01
1.365092073658927263e-01,3.872473832471552348e-20,2.505126599304902668e-01
1.373098478783026377e-01,3.216446363950623982e-20,2.505126599304902668e-01
1.381104883907125769e-01,2.670527853011892290e-20,2.505126599304902668e-01
1.389111289031224883e-01,2.216414009491534568e-20,2.505126599304902668e-01
1.397117694155324275e-01,1.838813306219115742e-20,2.505126599304902668e-01
1.405124099279423666e-01,1.524956184655526823e-20,2.505126599304902668e-01
1.413130504403522780e-01,1.264183361968733598e-20,2.505126599304902668e-01
1.421136909527622172e-01,1.047600631948067296e-20,2.505126599304902668e-01
1.429143314651721286e-01,8.677895384348336848e-21,2.505126599304902668e-01
1.437149719775820678e-01,7.185649770642630377e-21,2.505126599304902668e-01
1.445156124899920069e-01,5.947721965839463546e-21,2.505126599304902668e-01
1.453162530024019183e-01,4.921168651454597608e-21,2.505126599304902668e-01
1.461168935148118575e-01,4.070228739387319221e-21,2.505126599304902668e-01
1.469175340272217689e-01,3.365133993239259465e-21,2.505126599304902668e-01
1.477181745396317081e-01,2.781114597568574011e-21,2.505126599304902668e-01
1.485188150520416472e-01,2.297568060871059867e-21,2.505126599304902668e-01
1.493194555644515586e-01,1.897364908265022786e-21,2.505126599304902668e-01
1.501200960768614978e-01,1.566268886259718514e-21,2.505126599304902668e-01
1.509207365892714092e-01,1.292452990499143364e-21,2.505126599304902668e-01
1.517213771016813484e-01,1.066095644419056083e-21,2.505126599304902668e-01
1.525220176140912876e-01,8.790438922602322230e-22,2.505126599304902668e-01
1.533226581265011990e-01,7.245325997935890125e-22,2.505126599304902668e-01
1.541232986389111381e-01,5.969504445530872758e-22,2.505126599304902668e-01
1.549239391513210495e-01,4.916449784472345563e-22,2.505126599304902668e-01
1.557245796637309887e-01,4.047603049668186058e-22,2.505126599304902668e-01
1.565252201761409279e-01,3.331019693036171266e-22,2.505126599304902668e-01
1.573258606885508393e-01,2.740245449693556692e-22,2.505126599304902668e-01
1.581265012009607784e-01,2.253381422710331499e-22,2.505126599304902668e-01
1.589271417133706898e-01,1.852306852578933383e-22,2.505126599304902668e-01
1.597277822257806290e-01,1.522033238633338549e-22,2.505126599304902668e-01
1.605284227381905682e-01,1.250167832069107565e-22,2.505126599304902668e-01
1.613290632506004796e-01,1.026468160901818195e-22,2.505126599304902668e-01
1.621297037630104187e-01,8.424722912534114171e-23,2.505126599304902668e-01
1.629303442754203302e-01,6.911920734715127551e-23,2.505126599304902668e-01
1.637309847878302693e-01,5.668587469735094547e-23,2.505126599304902668e-01
1.645316253002402085e-01,4.647120525306242181e-23,2.505126599304902668e-01
1.653322658126501199e-01,3.808254821636649417e-23,2.505126599304902668e-01
1.661329063250600591e-01,3.119615328801832336e-23,2.505126599304902668e-01
1.669335468374699705e-01,2.554518613564083286e-23,2.505126599304902668e-01
1.677341873498799096e-01,2.090980960541938888e-23,2.505126599304902668e-01
1.685348278622898488e-01,1.710897793873576201e-23,2.505126599304902668e-01
1.693354683746997602e-01,1.399365090444577030e-23,2.505126599304902668e-01
1.701361088871096994e-01,1.144118442112337728e-23,2.505126599304902668e-01
1.709367493995196108e-01,9.350695575810839355e-24,2.505126599304902668e-01
1.717373899119295499e-01,7.639234329785980665e-24,2.505126599304902668e-01
1.725380304243394614e-01,6.238622793572518126e-24,2.505126599304902668e-01
1.733386709367494005e-01,5.092846718644861598e-24,2.505126599304902668e-01
1.741393114491593397e-01,4.155903598427945795e-24,2.505126599304902668e-01
1.749399519615692511e-01,3.390028169402130190e-24,2.505126599304902668e-01
1.757405924739791903e-01,2.764229715998702112e-24,2.505126599304902668e-01
1.765412329863891017e-01,2.253086878863007646e-24,2.505126599304902668e-01
1.773418734987990408e-01,1.835755035400201515e-24,2.505126599304902668e-01
1.781425140112089800e-01,1.495149089615701522e-24,2.505126599304902668e-01
1.789431545236188914e-01,1.217270946074610476e-24,2.505126599304902668e-01
1.797437950360288306e-01,9.906562759004876525e-25,2.505126599304902668e-01
1.805444355484387420e-01,8.059195988308820945e-25,2.505126599304902668e-01
1.813450760608486811e-01,6.553803605822383557e-25,2.505126599304902668e-01
1.821457165732586203e-01,5.327557089760535291e-25,2.505126599304902668e-01
1.829463570856685317e-01,4.329081733319856509e-25,2.505126599304902668e-01
1.837469975980784709e-01,3.516385191749109399e-25,2.505126599304902668e-01
1.845476381104883823e-01,2.855157587562507653e-25,2.505126599304902668e-01
1.853482786228983215e-01,2.317377090311236707e-25,2.505126599304902668e-01
1.861489191353082606e-01,1.880166538140201037e-25,2.505126599304902668e-01
1.869495596477181720e-01,1.524856283590932704e-25,2.505126599304902668e-01
1.877502001601281112e-01,1.236216378108372001e-25,2.505126599304902668e-01
1.885508406725380226e-01,1.001827750392360368e-25,2.505126599304902668e-01
1.893514811849479618e-01,8.115674249008129680e-26,2.505126599304902668e-01
1.901521216973579009e-01,6.571872686272464153e-26,2.505126599304902668e-01
1.909527622097678123e-01,5.319694123905461681e-26,2.505126599304902668e-01
1.917534027221777515e-01,4.304445043046474731e-26,2.505126599304902668e-01
1.925540432345876629e-01,3.481614311282022284e-26,2.505126599304902668e-01
1.933546837469976021e-01,2.814991814569513158e-26,2.505126599304902668e-01
1.941553242594075412e-01,2.275132005600941260e-26,2.505126599304902668e-01
1.949559647718174527e-01,1.838099639451101835e-26,2.505126599304902668e-01
1.957566052842273918e-01,1.484446281801634136e-26,2.505126599304902668e-01
1.965572457966373032e-01,1.198375466036195328e-26,2.505126599304902668e-01
1.973578863090472424e-01,9.670620017508086916e-27,2.505126599304902668e-01
1.981585268214571816e-01,7.800971944046107645e-27,2.505126599304902668e-01
1.989591673338670930e-01,6.290368675882016452e-27,2.505126599304902668e-01
1.997598078462770321e-01,5.070332863819161961e-27,2.505126599304902668e-01
2.005604483586869435e-01,4.085355277247047265e-27,2.505126599304902668e-01
2.013610888710968827e-01,3.290456675736830933e-27,2.505126599304902668e-01
2.021617293835068219e-01,2.649204667407880524e-27,2.505126599304902668e-01
2.029623698959167333e-01,2.132101296028610753e-27,2.505126599304902668e-01
2.037630104083266724e-01,1.715272579717129356e-27,2.505126599304902668e-01
2.045636509207365838e-01,1.379403883711083885e-27,2.505126599304902668e-01
2.053642914331465230e-01,1.108875357848107954e-27,2.505126599304902668e-01
2.061649319455564622e-01,8.910601246592706295e-28,2.505126599304902668e-01
2.069655724579663736e-01,7.157548097193620038e-28,2.505126599304902668e-01
2.077662129703763128e-01,5.747176437477312106e-28,2.505126599304902668e-01
2.085668534827862242e-01,4.612939667900131283e-28,2.505126599304902668e-01
2.093674939951961633e-01,3.701127178234270872e-28,2.505126599304902668e-01
2.101681345076061025e-01,2.968405532843361952e-28,2.505126599304902668e-01
2.109687750200160139e-01,2.379827321919433131e-28,2.505126599304902668e-01
2.117694155324259531e-01,1.907219375745220120e-28,2.505126599304902668e-01
2.125700560448358645e-01,1.527878587393704872e-28,2.505126599304902668e-01
2.133706965572458036e-01,1.223517060265067629e-28,2.505126599304902668e-01
2.141713370696557428e-01,9.794092582261420932e-29,2.505126599304902668e-01
2.149719775820656542e-01,7.837027516960718957e-29,2.505126599304902668e-01
2.157726180944755934e-01,6.268614016153600615e-29,2.505126599304902668e-01
2.165732586068855048e-01,5.012157140952666358e-29,2.505126599304902668e-01
2.173738991192954439e-01,4.005998840490267428e-29,2.505126599304902668e-01
2.181745396317053831e-01,3.200589320893411642e-29,2.505126599304902668e-01
2.189751801441152945e-01,2.556124931937499148e-29,2.505126599304902668e-01
2.197758206565252337e-01,2.040643747555972634e-29,2.505126599304902668e-01
2.205764611689351451e-01,1.628490770256457524e-29,2.505126599304902668e-01
2.213771016813450843e-01,1.299081514156653454e-29,2.505126599304902668e-01
2.221777421937550234e-01,1.035906356597817691e-29,2.505126599304902668e-01
2.229783827061649348e-01,8.257290948517959043e-30,2.505126599304902668e-01
2.237790232185748740e-01,6.579420885159506577e-30,2.505126599304902668e-01
2.245796637309847854e-01,5.240476040723087158e-30,2.505126599304902668e-01
2.253803042433947246e-01,4.172408286316030100e-30,2.505126599304902668e-01
2.261809447558046637e-01,3.320747516646529969e-30,2.505126599304902668e-01
2.269815852682145751e-01,2.641909443586081429e-30,2.505126599304902668e-01
2.277822257806245143e-01,2.101033679866481797e-30,2.505126599304902668e-01
2.285828662930344257e-01,1.670248467450065136e-30,2.505126599304902668e-01
2.293835068054443649e-01,1.327278509720226173e-30,2.505126599304902668e-01
2.301841473178543040e-01,1.054328467425397245e-30,2.505126599304902668e-01
2.309847878302642155e-01,8.371876773085309616e-31,2.505126599304902668e-01
2.317854283426741546e-01,6.645123343388087970e-31,2.505126599304902668e-01
2.325860688550840660e-01,5.272502335192592050e-31,2.505126599304902668e-01
2.333867093674940052e-01,4.181803273626201743e-31,2.505126599304902668e-01
2.341873498799039444e-01,3.315447939810564442e-31,2.505126599304902668e-01
2.349879903923138558e-01,2.627552111453562346e-31,2.505126599304902668e-01
2.357886309047237949e-01,2.081573982442890616e-31,2.505126599304902668e-01
2.365892714171337063e-01,1.648423287936576484e-31,2.505126599304902668e-01
2.373899119295436455e-01,1.304936754875927970e-31,2.505126599304902668e-01
2.381905524419535847e-01,1.032656661091807191e-31,2.505126599304902668e-01
2.389911929543634961e-01,8.168701487412259970e-32,2.505126599304902668e-01
2.397918334667734352e-01,6.458697308401062169e-32,2.505126599304902668e-01
2.405924739791833467e-01,5.103834040084920700e-32,2.505126599304902668e-01
2.413931144915932858e-01,4.031114855432287094e-32,2.505126599304902668e-01
2.421937550040031972e-01,3.183149546454944495e-32,2.505126599304902668e-01
2.429943955164131364e-01,2.514328849995465073e-32,2.505126599304902668e-01
2.437950360288230756e-01,1.987504498150102696e-32,2.505126599304902668e-01
2.445956765412329870e-01,1.571663044597240169e-32,2.505126599304902668e-01
2.453963170536429261e-01,1.240965963551490118e-32,2.505126599304902668e-01
2.461969575660528375e-01,9.750367049120898857e-33,2.505126599304902668e-01
2.469975980784627767e-01,7.597877375412694255e-33,2.505126599304902668e-01
2.477982385908727159e-01,5.877846500402050826e-33,2.505126599304902668e-01
2.485988791032826273e-01,4.573797985329112498e-33,2.505126599304902668e-01
2.493995196156925664e-01,3.705332227087867267e-33,2.505126599304902668e-01
2.502001601281024779e-01,3.300046283654892037e-33,2.505126599304902668e-01
2.510008006405124448e-01,3.370150945385511202e-33,2.505126599304902668e-01
2.518014411529223562e-01,3.903119253428797527e-33,2.505126599304902668e-01
2.526020816653322676e-01,4.869327343743033640e-33,2.505126599304902668e-01
2.534027221777421790e-01,6.242212292090014085e-33,2.505126599304902668e-01
2.542033626901521459e-01,8.021918945477657109e-33,2.505126599304902668e-01
2.550040032025620573e-01,1.025372145402418708e-32,2.505126599304902668e-01
2.558046437149719687e-01,1.303684957662494663e-32,2.505126599304902668e-01
2.566052842273819357e-01,1.652494212091426650e-32,2.505126599304902668e-01
2.574059247397918471e-01,2.092328956859006134e-32,2.505126599304902668e-01
2.582065652522017585e-01,2.648886054538144506e-32,2.505126599304902668e-01
2.590072057646117254e-01,3.353727735845382776e-32,2.505126599304902668e-01
2.598078462770216368e-01,4.245807807003105948e-32,2.505126599304902668e-01
2.606084867894315482e-01,5.373748622240700302e-32,2.505126599304902668e-01
2.614091273018414596e-01,6.798737146583314869e-32,2.505126599304902668e-01
2.622097678142514265e-01,8.597996202402739810e-32,2.505126599304902668e-01
2.630104083266613380e-01,1.086893887108047051e-31,2.505126599304902668e-01
2.638110488390712494e-01,1.373425264802750633e-31,2.505126599304902668e-01
2.646116893514812163e-01,1.734824894588268258e-31,2.505126599304902668e-01
2.654123298638911277e-01,2.190486246267870714e-31,2.505126599304902668e-01
2.662129703763010391e-01,2.764772816265984413e-31,2.505126599304902668e-01
2.670136108887110060e-01,3.488283437335621972e-31,2.505126599304902668e-01
2.678142514011209174e-01,4.399436625310594997e-31,2.505126599304902668e-01
2.686148919135308288e-01,5.546451694208531515e-31,2.505126599304902668e-01
2.694155324259407402e-01,6.989825069949059637e-31,2.505126599304902668e-01
2.702161729383507072e-01,8.805425371068092049e-31,2.505126599304902668e-01
2.710168134507606186e-01,1.108836127328318832e-30,2.505126599304902668e-01
2.718174539631705300e-01,1.395781356081352388e-30,2.505126599304902668e-01
2.726180944755804969e-01,1.756306919925759302e-30,2.505126599304902668e-01
2.734187349879904083e-01,2.209105315004088845e-30,2.505126599304902668e-01
2.742193755004003197e-01,2.777572572383220009e-30,2.505126599304902668e-01
2.750200160128102311e-01,3.490980280789947829e-30,2.505126599304902668e-01
2.758206565252201981e-01,4.385936735282186481e-30,2.505126599304902668e-01
2.766212970376301095e-01,5.508207814712421526e-30,2.505126599304902668e-01
2.774219375500400209e-01,6.914985247704071142e-30,2.505126599304902668e-01
2.782225780624499878e-01,8.677711059845717468e-30,2.505126599304902668e-01
2.790232185748598992e-01,1.088559316959526177e-29,2.505126599304902668e-01
2.798238590872698106e-01,1.364997950634110543e-29,2.505126599304902668e-01
2.806244995996797775e-01,1.710979812681528368e-29,2.505126599304902668e-01
2.814251401120896889e-01,2.143832041228956766e-29,2.505126599304902668e-01
2.822257806244996003e-01,2.685156576531325708e-29,2.505126599304902668e-01
2.830264211369095118e-01,3.361874203396367228e-29,2.505126599304902668e-01
2.838270616493194787e-01,4.207520955034175671e-29,2.505126599304902668e-01
2.846277021617293901e-01,5.263857233363047662e-29,2.505126599304902668e-01
2.854283426741393015e-01,6.582864278749983585e-29,2.505126599304902668e-01
2.862289831865492684e-01,8.229220240112716089e-29,2.505126599304902668e-01
2.870296236989591798e-01,1.028336982662992785e-28,2.505126599304902668e-01
2.878302642113690912e-01,1.284532831382505003e-28,2.505126599304902668e-01
2.886309047237790582e-01,1.603939369469747647e-28,2.505126599304902668e-01
2.894315452361889696e-01,2.001998144109824175e-28,2.505126599304902668e-01
2.902321857485988810e-01,2.497884642650869527e-28,2.505126599304902668e-01
2.910328262610087924e-01,3.115401821099481884e-28,2.505126599304902668e-01
2.918334667734187593e-01,3.884085174075819891e-28,2.505126599304902668e-01
2.926341072858286707e-01,4.840568880155637126e-28,2.505126599304902668e-01
2.934347477982385821e-01,6.030274024751105856e-28,2.505126599304902668e-01
2.942353883106485490e-01,7.509493995322563333e-28,2.505126599304902668e-01
2.950360288230584604e-01,9.347969454189816491e-28,2.505126599304902668e-01
2.958366693354683719e-01,1.163206654846588756e-27,2.505126599304902668e-01
2.966373098478783388e-01,1.446869810235762750e-27,2.505126599304902668e-01
2.974379503602882502e-01,1.799015953933186789e-27,2.505126599304902668e-01
2.982385908726981616e-01,2.236009052604122124e-27,2.505126599304902668e-01
2.990392313851080730e-01,2.778082143549936691e-27,2.505126599304902668e-01
2.998398718975180399e-01,3.450242267009866654e-27,2.505126599304902668e-01
3.006405124099279513e-01,4.283384707733139714e-27,2.505126599304902668e-01
3.014411529223378627e-01,5.315664407397640249e-27,2.505126599304902668e-01
3.022417934347478297e-01,6.594183225426838034e-27,2.505126599304902668e-01
3.030424339471577411e-01,8.177064956457966168e-27,2.505126599304902668e-01
3.038430744595676525e-01,1.013600619053068258e-26,2.505126599304902668e-01
3.046437149719776194e-01,1.255941087524809044e-26,2.505126599304902668e-01
3.054443554843875308e-01,1.555624059671673949e-26,2.505126599304902668e-01
3.062449959967974422e-01,1.926074209789062119e-26,2.505126599304902668e-01
3.070456365092073536e-01,2.383824956636659174e-26,2.505126599304902668e-01
3.078462770216173205e-01,2.949230316764270764e-26,2.505126599304902668e-01
3.086469175340272320e-01,3.647337889845649763e-26,2.505126599304902668e-01
3.094475580464371434e-01,4.508959018207854186e-26,2.505126599304902668e-01
3.102481985588471103e-01,5.571980126539162909e-26,2.505126599304902668e-01
