x, u, time
2.825000000000000289e-01,4.262250752236470242e-11,6.144999999999313900e+00
2.875000000000000333e-01,7.371184935926683293e-11,6.144999999999313900e+00
2.924999999999999822e-01,1.302027205054820008e-10,6.144999999999313900e+00
2.974999999999999867e-01,1.823966541045544200e-10,6.144999999999313900e+00
3.024999999999999911e-01,2.317336751537758414e-10,6.144999999999313900e+00
3.074999999999999956e-01,3.593898439025398479e-10,6.144999999999313900e+00
3.125000000000000000e-01,6.297993902072754437e-10,6.144999999999313900e+00
3.175000000000000044e-01,9.711101685862568285e-10,6.144999999999313900e+00
3.225000000000000089e-01,1.315603100233887016e-09,6.144999999999313900e+00
3.275000000000000133e-01,1.896440714560327550e-09,6.144999999999313900e+00
3.325000000000000178e-01,3.149748373362264386e-09,6.144999999999313900e+00
3.375000000000000222e-01,5.160024554961012348e-09,6.144999999999313900e+00
3.425000000000000266e-01,7.611826333185309745e-09,6.144999999999313900e+00
3.475000000000000311e-01,1.086094008713764046e-08,6.144999999999313900e+00
3.525000000000000355e-01,1.675479387458936789e-08,6.144999999999313900e+00
3.574999999999999845e-01,2.736286831733813010e-08,6.144999999999313900e+00
3.624999999999999889e-01,4.299112840221784214e-08,6.144999999999313900e+00
3.674999999999999933e-01,6.361461905314909251e-08,6.144999999999313900e+00
3.724999999999999978e-01,9.402909416600412225e-08,6.144999999999313900e+00
3.775000000000000022e-01,1.458229041424546801e-07,6.144999999999313900e+00
3.825000000000000067e-01,2.310994102192632683e-07,6.144999999999313900e+00
3.875000000000000111e-01,3.564691752472896147e-07,6.144999999999313900e+00
3.925000000000000155e-01,5.324914602889724115e-07,6.144999999999313900e+00
3.975000000000000200e-01,7.961398638617274469e-07,6.144999999999313900e+00
4.025000000000000244e-01,1.220035415974887702e-06,6.144999999999313900e+00
4.075000000000000289e-01,1.892701077563517987e-06,6.144999999999313900e+00
4.125000000000000333e-01,2.900528371136840409e-06,6.144999999999313900e+00
4.175000000000000377e-01,4.364077074273472124e-06,6.144999999999313900e+00
4.224999999999999867e-01,6.531152003410170511e-06,6.144999999999313900e+00
4.274999999999999911e-01,9.856686707813297490e-06,6.144999999999313900e+00
4.324999999999999956e-01,1.500738554827566875e-05,6.144999999999313900e+00
4.375000000000000000e-01,2.283257844388332871e-05,6.144999999999313900e+00
4.425000000000000044e-01,3.443485394063831027e-05,6.144999999999313900e+00
4.475000000000000089e-01,5.146038099453291816e-05,6.144999999999313900e+00
4.525000000000000133e-01,7.662779350422068792e-05,6.144999999999313900e+00
4.575000000000000178e-01,1.143808639604058746e-04,6.144999999999313900e+00
4.625000000000000222e-01,1.714239668867615209e-04,6.144999999999313900e+00
4.675000000000000266e-01,2.569517166239065377e-04,6.144999999999313900e+00
4.725000000000000311e-01,3.829071393930581161e-04,6.144999999999313900e+00
4.775000000000000355e-01,5.654565785986684226e-04,6.144999999999313900e+00
4.824999999999999845e-01,8.290246937776662127e-04,6.144999999999313900e+00
4.874999999999999889e-01,1.212655425718125015e-03,6.144999999999313900e+00
4.924999999999999933e-01,1.776006650428621448e-03,6.144999999999313900e+00
4.974999999999999978e-01,2.601902471174702240e-03,6.144999999999313900e+00
5.024999999999999467e-01,3.795935746398739104e-03,6.144999999999313900e+00
5.074999999999999512e-01,5.488396276039704536e-03,6.144999999999313900e+00
5.124999999999999556e-01,7.844022965899434194e-03,6.144999999999313900e+00
5.174999999999999600e-01,1.107875092165704761e-02,6.144999999999313900e+00
5.224999999999999645e-01,1.547558196202177168e-02,6.144999999999313900e+00
5.274999999999999689e-01,2.139187858554876531e-02,6.144999999999313900e+00
5.324999999999999734e-01,2.925754353556450291e-02,6.144999999999313900e+00
5.374999999999999778e-01,3.956826719375366314e-02,6.144999999999313900e+00
5.424999999999999822e-01,5.287375914178878838e-02,6.144999999999313900e+00
5.474999999999999867e-01,6.975446100915147496e-02,6.144999999999313900e+00
5.524999999999999911e-01,9.078427859808646527e-02,6.144999999999313900e+00
5.574999999999999956e-01,1.164906209152977851e-01,6.144999999999313900e+00
5.625000000000000000e-01,1.473280692828712601e-01,6.144999999999313900e+00
5.675000000000000044e-01,1.836646682344722503e-01,6.144999999999313900e+00
5.725000000000000089e-01,2.257552496609915860e-01,6.144999999999313900e+00
5.775000000000000133e-01,2.736777872805945533e-01,6.144999999999313900e+00
5.824999999999999067e-01,3.272464142062350145e-01,6.144999999999313900e+00
5.874999999999999112e-01,3.859513559426828722e-01,6.144999999999313900e+00
5.924999999999999156e-01,4.489619847451443158e-01,6.144999999999313900e+00
5.974999999999999201e-01,5.151655622645506805e-01,6.144999999999313900e+00
6.024999999999999245e-01,5.831686725620847112e-01,6.144999999999313900e+00
6.074999999999999289e-01,6.512289005182051449e-01,6.144999999999313900e+00
6.124999999999999334e-01,7.171930471201204416e-01,6.144999999999313900e+00
6.174999999999999378e-01,7.785865089390495708e-01,6.144999999999313900e+00
6.224999999999999423e-01,8.329290220498180020e-01,6.144999999999313900e+00
6.274999999999999467e-01,8.781715179257546522e-01,6.144999999999313900e+00
6.324999999999999512e-01,9.130078309223251809e-01,6.144999999999313900e+00
6.374999999999999556e-01,9.368567399544985852e-01,6.144999999999313900e+00
6.424999999999999600e-01,9.495288392759538842e-01,6.144999999999313900e+00
6.474999999999999645e-01,9.508235287424001703e-01,6.144999999999313900e+00
6.524999999999999689e-01,9.403564865769326042e-01,6.144999999999313900e+00
6.574999999999999734e-01,9.177498219001785085e-01,6.144999999999313900e+00
6.624999999999999778e-01,8.830569502974218166e-01,6.144999999999313900e+00
6.674999999999999822e-01,8.371379165613774820e-01,6.144999999999313900e+00
6.724999999999999867e-01,7.817497945036889773e-01,6.144999999999313900e+00
6.774999999999999911e-01,7.193111413303103774e-01,6.144999999999313900e+00
6.824999999999999956e-01,6.524863857871608941e-01,6.144999999999313900e+00
6.875000000000000000e-01,5.837970491104753634e-01,6.144999999999313900e+00
6.925000000000000044e-01,5.153944974169621940e-01,6.144999999999313900e+00
6.975000000000000089e-01,4.490052995295258365e-01,6.144999999999313900e+00
7.025000000000000133e-01,3.859758071926191469e-01,6.144999999999313900e+00
7.074999999999999067e-01,3.273330039562876714e-01,6.144999999999313900e+00
7.124999999999999112e-01,2.738194503334195895e-01,6.144999999999313900e+00
7.174999999999999156e-01,2.259047287445047625e-01,6.144999999999313900e+00
7.224999999999999201e-01,1.837950274827245822e-01,6.144999999999313900e+00
7.274999999999999245e-01,1.474567243208148304e-01,6.144999999999313900e+00
7.324999999999999289e-01,1.166555336411221333e-01,6.144999999999313900e+00
7.374999999999999334e-01,9.100390923595047532e-02,6.144999999999313900e+00
7.424999999999999378e-01,7.000897161489892662e-02,6.144999999999313900e+00
7.474999999999999423e-01,5.311676362978665078e-02,6.144999999999313900e+00
7.524999999999999467e-01,3.975132908980825303e-02,6.144999999999313900e+00
7.574999999999999512e-01,2.934764075829474420e-02,6.144999999999313900e+00
7.624999999999999556e-01,2.137710877413498411e-02,6.144999999999313900e+00
7.674999999999999600e-01,1.536472114717929438e-02,6.144999999999313900e+00
7.724999999999999645e-01,1.089798955394301848e-02,6.144999999999313900e+00
7.774999999999999689e-01,7.629072744948760428e-03,6.144999999999313900e+00
7.824999999999999734e-01,5.272061528210801248e-03,6.144999999999313900e+00
7.874999999999999778e-01,3.597333767586929215e-03,6.144999999999313900e+00
7.924999999999999822e-01,2.424440816909396394e-03,6.144999999999313900e+00
7.974999999999999867e-01,1.614513417286819611e-03,6.144999999999313900e+00
8.024999999999999911e-01,1.062830489442523471e-03,6.144999999999313900e+00
8.074999999999999956e-01,6.919669340541401538e-04,6.144999999999313900e+00
8.125000000000000000e-01,4.457680787984611153e-04,6.144999999999313900e+00
8.175000000000000044e-01,2.842592968702239639e-04,6.144999999999313900e+00
8.225000000000000089e-01,1.794915700520446238e-04,6.144999999999313900e+00
8.275000000000000133e-01,1.122538037543785076e-04,6.144999999999313900e+00
8.325000000000000178e-01,6.954615034595226894e-05,6.144999999999313900e+00
8.374999999999999112e-01,4.269400467246964065e-05,6.144999999999313900e+00
8.424999999999999156e-01,2.598021602179563104e-05,6.144999999999313900e+00
8.474999999999999201e-01,1.567925975009464647e-05,6.144999999999313900e+00
8.524999999999999245e-01,9.390251895482154234e-06,6.144999999999313900e+00
8.574999999999999289e-01,5.583830725688042510e-06,6.144999999999313900e+00
8.624999999999999334e-01,3.297757541743378598e-06,6.144999999999313900e+00
8.674999999999999378e-01,1.934218728597275763e-06,6.144999999999313900e+00
8.724999999999999423e-01,1.126201983495000343e-06,6.144999999999313900e+00
8.774999999999999467e-01,6.506250189680959552e-07,6.144999999999313900e+00
8.824999999999999512e-01,3.728716474223141321e-07,6.144999999999313900e+00
8.874999999999999556e-01,2.120933860049552380e-07,6.144999999999313900e+00
8.924999999999999600e-01,1.199123996166898680e-07,6.144999999999313900e+00
8.974999999999999645e-01,6.752752035499856248e-08,6.144999999999313900e+00
9.024999999999999689e-01,3.794571022035210867e-08,6.144999999999313900e+00
9.074999999999999734e-01,2.128073287790555221e-08,6.144999999999313900e+00
9.124999999999999778e-01,1.188198664570981617e-08,6.144999999999313900e+00
9.174999999999999822e-01,6.573523878349805054e-09,6.144999999999313900e+00
9.224999999999999867e-01,3.585377780451090038e-09,6.144999999999313900e+00
9.274999999999999911e-01,1.924563503374748523e-09,6.144999999999313900e+00
9.324999999999999956e-01,1.022042516888053452e-09,6.144999999999313900e+00
9.375000000000000000e-01,5.443979605845525256e-10,6.144999999999313900e+00
9.425000000000000044e-01,2.958693179449980361e-10,6.144999999999313900e+00
9.475000000000000089e-01,1.652044576752760692e-10,6.144999999999313900e+00
9.525000000000000133e-01,9.331264393786415694e-11,6.144999999999313900e+00
9.575000000000000178e-01,5.146370299600905492e-11,6.144999999999313900e+00
9.624999999999999112e-01,2.660539047239155850e-11,6.144999999999313900e+00
9.674999999999999156e-01,1.249937510588601044e-11,6.144999999999313900e+00
9.724999999999999201e-01,5.361318562770374563e-12,6.144999999999313900e+00
9.774999999999999245e-01,2.342112725357408225e-12,6.144999999999313900e+00
9.824999999999999289e-01,1.336132412742018246e-12,6.144999999999313900e+00
9.874999999999999334e-01,9.886139873473486695e-13,6.144999999999313900e+00
9.924999999999999378e-01,7.968397204478047717e-13,6.144999999999313900e+00
9.975000000000000533e-01,3.556464120193918610e-13,6.144999999999313900e+00
