x, u, time
2.281825460368294700e-02,2.076299244521599281e-11,2.364742073908793762e-01
2.361889511609287576e-02,1.809119183618135054e-11,2.364742073908793762e-01
2.441953562850280104e-02,1.575713945999633607e-11,2.364742073908793762e-01
2.522017614091272980e-02,1.371893965614133532e-11,2.364742073908793762e-01
2.602081665332265856e-02,1.193978976899497110e-11,2.364742073908793762e-01
2.682145716573258731e-02,1.038737429923683910e-11,2.364742073908793762e-01
2.762209767814251607e-02,9.033329457478001450e-12,2.364742073908793762e-01
2.842273819055244136e-02,7.852770144781346956e-12,2.364742073908793762e-01
2.922337870296237011e-02,6.823872263306731496e-12,2.364742073908793762e-01
3.002401921537229887e-02,5.927504045054256676e-12,2.364742073908793762e-01
3.082465972778222763e-02,5.146900787267649753e-12,2.364742073908793762e-01
3.162530024019215291e-02,4.467378008213423200e-12,2.364742073908793762e-01
3.242594075260208514e-02,3.876078594618458435e-12,2.364742073908793762e-01
3.322658126501201042e-02,3.361750009098907866e-12,2.364742073908793762e-01
3.402722177742193571e-02,2.914548068795865541e-12,2.364742073908793762e-01
3.482786228983186794e-02,2.525864200862757764e-12,2.364742073908793762e-01
3.562850280224179322e-02,2.188173431555638507e-12,2.364742073908793762e-01
3.642914331465172545e-02,1.894900678070369548e-12,2.364742073908793762e-01
3.722978382706165074e-02,1.640303190080384277e-12,2.364742073908793762e-01
3.803042433947157602e-02,1.419367234870467614e-12,2.364742073908793762e-01
3.883106485188150825e-02,1.227717339356696773e-12,2.364742073908793762e-01
3.963170536429143354e-02,1.061536597110048837e-12,2.364742073908793762e-01
4.043234587670136576e-02,9.174967214315099258e-13,2.364742073908793762e-01
4.123298638911129105e-02,7.926966789458813836e-13,2.364742073908793762e-01
4.203362690152121633e-02,6.846088742265684617e-13,2.364742073908793762e-01
4.283426741393114856e-02,5.910319765451497422e-13,2.364742073908793762e-01
4.363490792634107385e-02,5.100495866640881455e-13,2.364742073908793762e-01
4.443554843875099913e-02,4.399940361828420863e-13,2.364742073908793762e-01
4.523618895116093136e-02,3.794146956690925742e-13,2.364742073908793762e-01
4.603682946357085665e-02,3.270502418703493842e-13,2.364742073908793762e-01
4.683746997598078887e-02,2.818043997916077746e-13,2.364742073908793762e-01
4.763811048839071416e-02,2.427247333061326578e-13,2.364742073908793762e-01
4.843875100080063945e-02,2.089841090991385559e-13,2.364742073908793762e-01
4.923939151321057167e-02,1.798645038937126933e-13,2.364742073908793762e-01
5.004003202562049696e-02,1.547428647563028303e-13,2.364742073908793762e-01
5.084067253803042918e-02,1.330787674312852268e-13,2.364742073908793762e-01
5.164131305044035447e-02,1.144036486496001688e-13,2.364742073908793762e-01
5.244195356285027976e-02,9.831141567388025410e-14,2.364742073908793762e-01
5.324259407526021198e-02,8.445026040709110193e-14,2.364742073908793762e-01
5.404323458767013727e-02,7.251552658097875295e-14,2.364742073908793762e-01
5.484387510008006950e-02,6.224349718940901530e-14,2.364742073908793762e-01
5.564451561248999478e-02,5.340598573696201133e-14,2.364742073908793762e-01
5.644515612489992007e-02,4.580562929810423207e-14,2.364742073908793762e-01
5.724579663730985229e-02,3.927179406014735444e-14,2.364742073908793762e-01
5.804643714971977758e-02,3.365701516034243472e-14,2.364742073908793762e-01
5.884707766212970981e-02,2.883390240666692834e-14,2.364742073908793762e-01
5.964771817453963509e-02,2.469245205472248619e-14,2.364742073908793762e-01
6.044835868694956038e-02,2.113771234253370177e-14,2.364742073908793762e-01
6.124899919935949261e-02,1.808775708724092429e-14,2.364742073908793762e-01
6.204963971176941789e-02,1.547192743416687158e-14,2.364742073908793762e-01
6.285028022417935012e-02,1.322930691801016873e-14,2.364742073908793762e-01
6.365092073658927541e-02,1.130739943480939542e-14,2.364742073908793762e-01
6.445156124899921457e-02,9.660983608453723363e-15,2.364742073908793762e-01
6.525220176140913986e-02,8.251120434403247805e-15,2.364742073908793762e-01
6.605284227381906514e-02,7.044294055439686601e-15,2.364742073908793762e-01
6.685348278622899043e-02,6.011668122071923117e-15,2.364742073908793762e-01
6.765412329863891572e-02,5.128442459787931033e-15,2.364742073908793762e-01
6.845476381104885488e-02,4.373296747254754663e-15,2.364742073908793762e-01
6.925540432345878017e-02,3.727909639482113142e-15,2.364742073908793762e-01
7.005604483586870546e-02,3.176543279244181661e-15,2.364742073908793762e-01
7.085668534827863074e-02,2.705684456240207480e-15,2.364742073908793762e-01
7.165732586068855603e-02,2.303734820747919404e-15,2.364742073908793762e-01
7.245796637309849519e-02,1.960743558113227471e-15,2.364742073908793762e-01
7.325860688550842048e-02,1.668176800937615229e-15,2.364742073908793762e-01
7.405924739791834577e-02,1.418718813598498596e-15,2.364742073908793762e-01
7.485988791032827105e-02,1.206100643070160557e-15,2.364742073908793762e-01
7.566052842273819634e-02,1.024952503432735096e-15,2.364742073908793762e-01
7.646116893514813551e-02,8.706766599350733846e-16,2.364742073908793762e-01
7.726180944755806079e-02,7.393380116136557685e-16,2.364742073908793762e-01
7.806244995996798608e-02,6.275699476587574379e-16,2.364742073908793762e-01
7.886309047237791137e-02,5.324933793027057138e-16,2.364742073908793762e-01
7.966373098478783665e-02,4.516471323960437878e-16,2.364742073908793762e-01
8.046437149719777582e-02,3.829281316390440940e-16,2.364742073908793762e-01
8.126501200960770110e-02,3.245400205376991699e-16,2.364742073908793762e-01
8.206565252201762639e-02,2.749490458236110517e-16,2.364742073908793762e-01
8.286629303442755168e-02,2.328461950367849507e-16,2.364742073908793762e-01
8.366693354683747696e-02,1.971147144648034831e-16,2.364742073908793762e-01
8.446757405924741613e-02,1.668022544873936547e-16,2.364742073908793762e-01
8.526821457165734142e-02,1.410969930547450725e-16,2.364742073908793762e-01
8.606885508406726670e-02,1.193071776741477259e-16,2.364742073908793762e-01
8.686949559647719199e-02,1.008436037574331106e-16,2.364742073908793762e-01
8.767013610888711728e-02,8.520461411346332739e-17,2.364742073908793762e-01
8.847077662129704256e-02,7.196326216516083394e-17,2.364742073908793762e-01
8.927141713370698173e-02,6.075633135442680103e-17,2.364742073908793762e-01
9.007205764611690701e-02,5.127494623463799614e-17,2.364742073908793762e-01
9.087269815852683230e-02,4.325654786271177161e-17,2.364742073908793762e-01
9.167333867093675759e-02,3.647803809228654726e-17,2.364742073908793762e-01
9.247397918334668288e-02,3.074992493131706888e-17,2.364742073908793762e-01
9.327461969575662204e-02,2.591132486368166193e-17,2.364742073908793762e-01
9.407526020816654733e-02,2.182569846718066932e-17,2.364742073908793762e-01
9.487590072057647261e-02,1.837721324158284916e-17,2.364742073908793762e-01
9.567654123298639790e-02,1.546764268143231139e-17,2.364742073908793762e-01
9.647718174539632319e-02,1.301372362767712097e-17,2.364742073908793762e-01
9.727782225780626235e-02,1.094490510264977349e-17,2.364742073908793762e-01
9.807846277021618764e-02,9.201431427563525539e-18,2.364742073908793762e-01
9.887910328262611293e-02,7.732710659196738226e-18,2.364742073908793762e-01
9.967974379503603821e-02,6.495926451665806328e-18,2.364742073908793762e-01
1.004803843074459635e-01,5.454857513165319003e-18,2.364742073908793762e-01
1.012810248198559027e-01,4.578874026949407457e-18,2.364742073908793762e-01
1.020816653322658280e-01,3.842084861957746497e-18,2.364742073908793762e-01
1.028823058446757532e-01,3.222613215929460136e-18,2.364742073908793762e-01
1.036829463570856785e-01,2.701981602716984636e-18,2.364742073908793762e-01
1.044835868694956038e-01,2.264589893409509437e-18,2.364742073908793762e-01
1.052842273819055430e-01,1.897272514616083655e-18,2.364742073908793762e-01
1.060848678943154683e-01,1.588922954326076998e-18,2.364742073908793762e-01
1.068855084067253935e-01,1.330175475606501889e-18,2.364742073908793762e-01
1.076861489191353188e-01,1.113135433511347285e-18,2.364742073908793762e-01
1.084867894315452441e-01,9.311508674943376648e-19,2.364742073908793762e-01
1.092874299439551833e-01,7.786191317021858877e-19,2.364742073908793762e-01
1.100880704563651086e-01,6.508232557120649209e-19,2.364742073908793762e-01
1.108887109687750339e-01,5.437935216739162413e-19,2.364742073908793762e-01
1.116893514811849591e-01,4.541904202473873489e-19,2.364742073908793762e-01
1.124899919935948844e-01,3.792057241784151860e-19,2.364742073908793762e-01
1.132906325060048236e-01,3.164789094043062677e-19,2.364742073908793762e-01
1.140912730184147489e-01,2.640265716826450748e-19,2.364742073908793762e-01
1.148919135308246742e-01,2.201828425874794007e-19,2.364742073908793762e-01
1.156925540432345995e-01,1.835491114463314000e-19,2.364742073908793762e-01
1.164931945556445247e-01,1.529516172202437610e-19,2.364742073908793762e-01
1.172938350680544639e-01,1.274056931414177996e-19,2.364742073908793762e-01
1.180944755804643892e-01,1.060856328310755860e-19,2.364742073908793762e-01
1.188951160928743145e-01,8.829930450380754306e-20,2.364742073908793762e-01
1.196957566052842398e-01,7.346677389053247185e-20,2.364742073908793762e-01
1.204963971176941651e-01,6.110231023641846997e-20,2.364742073908793762e-01
1.212970376301040903e-01,5.079924618616940380e-20,2.364742073908793762e-01
1.220976781425140295e-01,4.221724414381569729e-20,2.364742073908793762e-01
1.228983186549239548e-01,3.507159099234854104e-20,2.364742073908793762e-01
1.236989591673338801e-01,2.912420175845955137e-20,2.364742073908793762e-01
1.244995996797438054e-01,2.417606250879338784e-20,2.364742073908793762e-01
1.253002401921537168e-01,2.006088482791463708e-20,2.364742073908793762e-01
1.261008807045636559e-01,1.663977981295712080e-20,2.364742073908793762e-01
1.269015212169735674e-01,1.379678961066101594e-20,2.364742073908793762e-01
1.277021617293835065e-01,1.143513995657344332e-20,2.364742073908793762e-01
1.285028022417934457e-01,9.474098664970452700e-21,2.364742073908793762e-01
1.293034427542033571e-01,7.846343165778741144e-21,2.364742073908793762e-01
1.301040832666132963e-01,6.495755504330550455e-21,2.364742073908793762e-01
1.309047237790232077e-01,5.375576146377952984e-21,2.364742073908793762e-01
1.317053642914331468e-01,4.446858833550316488e-21,2.364742073908793762e-01
1.325060048038430860e-01,3.677177926281711873e-21,2.364742073908793762e-01
1.333066453162529974e-01,3.039547417342099754e-21,2.364742073908793762e-01
1.341072858286629366e-01,2.511517324072833485e-21,2.364742073908793762e-01
1.349079263410728480e-01,2.074418661421124647e-21,2.364742073908793762e-01
1.357085668534827871e-01,1.712732821808565898e-21,2.364742073908793762e-01
1.365092073658927263e-01,1.413565077883367994e-21,2.364742073908793762e-01
1.373098478783026377e-01,1.166205195389710612e-21,2.364742073908793762e-01
1.381104883907125769e-01,9.617608930130337491e-22,2.364742073908793762e-01
1.389111289031224883e-01,7.928521963000532698e-22,2.364742073908793762e-01
1.397117694155324275e-01,6.533566729944653714e-22,2.364742073908793762e-01
1.405124099279423666e-01,5.381971659359053386e-22,2.364742073908793762e-01
1.413130504403522780e-01,4.431650064508046470e-22,2.364742073908793762e-01
1.421136909527622172e-01,3.647728375821589281e-22,2.364742073908793762e-01
1.429143314651721286e-01,3.001321376818835046e-22,2.364742073908793762e-01
1.437149719775820678e-01,2.468513404137006437e-22,2.364742073908793762e-01
1.445156124899920069e-01,2.029511220061106356e-22,2.364742073908793762e-01
1.453162530024019183e-01,1.667939916315044478e-22,2.364742073908793762e-01
1.461168935148118575e-01,1.370257937197117175e-22,2.364742073908793762e-01
1.469175340272217689e-01,1.125271266884351476e-22,2.364742073908793762e-01
1.477181745396317081e-01,9.237301346924424203e-23,2.364742073908793762e-01
1.485188150520416472e-01,7.579943581431529147e-23,2.364742073908793762e-01
1.493194555644515586e-01,6.217557549525394166e-23,2.364742073908793762e-01
1.501200960768614978e-01,5.098079854733100604e-23,2.364742073908793762e-01
1.509207365892714092e-01,4.178557987759488034e-23,2.364742073908793762e-01
1.517213771016813484e-01,3.423570005040799851e-23,2.364742073908793762e-01
1.525220176140912876e-01,2.803915825511998668e-23,2.364742073908793762e-01
1.533226581265011990e-01,2.295533900696932784e-23,2.364742073908793762e-01
1.541232986389111381e-01,1.878604809957968768e-23,2.364742073908793762e-01
1.549239391513210495e-01,1.536809828263407626e-23,2.364742073908793762e-01
1.557245796637309887e-01,1.256717923029324643e-23,2.364742073908793762e-01
1.565252201761409279e-01,1.027279139244100377e-23,2.364742073908793762e-01
1.573258606885508393e-01,8.394060785413216382e-24,2.364742073908793762e-01
1.581265012009607784e-01,6.856282938363515803e-24,2.364742073908793762e-01
1.589271417133706898e-01,5.598070116020236732e-24,2.364742073908793762e-01
1.597277822257806290e-01,4.568997465455183166e-24,2.364742073908793762e-01
1.605284227381905682e-01,3.727661615894200610e-24,2.364742073908793762e-01
1.613290632506004796e-01,3.040080107649345682e-24,2.364742073908793762e-01
1.621297037630104187e-01,2.478372348670032397e-24,2.364742073908793762e-01
1.629303442754203302e-01,2.019673019993755516e-24,2.364742073908793762e-01
1.637309847878302693e-01,1.645237328724102654e-24,2.364742073908793762e-01
1.645316253002402085e-01,1.339704534136460372e-24,2.364742073908793762e-01
1.653322658126501199e-01,1.090491994811209165e-24,2.364742073908793762e-01
1.661329063250600591e-01,8.872968068162403091e-25,2.364742073908793762e-01
1.669335468374699705e-01,7.216860950487443427e-25,2.364742073908793762e-01
1.677341873498799096e-01,5.867603233855007289e-25,2.364742073908793762e-01
1.685348278622898488e-01,4.768767218986651536e-25,2.364742073908793762e-01
1.693354683746997602e-01,3.874221887918802017e-25,2.364742073908793762e-01
1.701361088871096994e-01,3.146268920653742173e-25,2.364742073908793762e-01
1.709367493995196108e-01,2.554113386078179919e-25,2.364742073908793762e-01
1.717373899119295499e-01,2.072609523519572919e-25,2.364742073908793762e-01
1.725380304243394614e-01,1.681232546983338887e-25,2.364742073908793762e-01
1.733386709367494005e-01,1.363236080603720512e-25,2.364742073908793762e-01
1.741393114491593397e-01,1.104961989824735097e-25,2.364742073908793762e-01
1.749399519615692511e-01,8.952752723009434486e-26,2.364742073908793762e-01
1.757405924739791903e-01,7.251015340673801149e-26,2.364742073908793762e-01
1.765412329863891017e-01,5.870485811059105989e-26,2.364742073908793762e-01
1.773418734987990408e-01,4.750969537205925688e-26,2.364742073908793762e-01
1.781425140112089800e-01,3.843469449174887997e-26,2.364742073908793762e-01
1.789431545236188914e-01,3.108118765929825421e-26,2.364742073908793762e-01
1.797437950360288306e-01,2.512492433182755231e-26,2.364742073908793762e-01
1.805444355484387420e-01,2.030228426988005310e-26,2.364742073908793762e-01
1.813450760608486811e-01,1.639902513351724498e-26,2.364742073908793762e-01
1.821457165732586203e-01,1.324110238910049452e-26,2.364742073908793762e-01
1.829463570856685317e-01,1.068718289234811522e-26,2.364742073908793762e-01
1.837469975980784709e-01,8.622542130978105067e-27,2.364742073908793762e-01
1.845476381104883823e-01,6.954091397151839257e-27,2.364742073908793762e-01
1.853482786228983215e-01,5.606327312706912754e-27,2.364742073908793762e-01
1.861489191353082606e-01,4.518033957659082646e-27,2.364742073908793762e-01
1.869495596477181720e-01,3.639598843545372032e-27,2.364742073908793762e-01
1.877502001601281112e-01,2.930829352829073570e-27,2.364742073908793762e-01
1.885508406725380226e-01,2.359177041206999314e-27,2.364742073908793762e-01
1.893514811849479618e-01,1.898294199386715632e-27,2.364742073908793762e-01
1.901521216973579009e-01,1.526860975218824086e-27,2.364742073908793762e-01
1.909527622097678123e-01,1.227632724885060035e-27,2.364742073908793762e-01
1.917534027221777515e-01,9.866665520277952415e-28,2.364742073908793762e-01
1.925540432345876629e-01,7.926935828250062068e-28,2.364742073908793762e-01
1.933546837469976021e-01,6.366097219714479135e-28,2.364742073908793762e-01
1.941553242594075412e-01,5.110626926024596565e-28,2.364742073908793762e-01
1.949559647718174527e-01,4.101172899870841471e-28,2.364742073908793762e-01
1.957566052842273918e-01,3.289841443944203572e-28,2.364742073908793762e-01
1.965572457966373032e-01,2.638000321750619196e-28,2.364742073908793762e-01
1.973578863090472424e-01,2.114500098026230868e-28,2.364742073908793762e-01
1.981585268214571816e-01,1.694234666696279468e-28,2.364742073908793762e-01
1.989591673338670930e-01,1.356976751195061420e-28,2.364742073908793762e-01
1.997598078462770321e-01,1.086436228940020545e-28,2.364742073908793762e-01
2.005604483586869435e-01,8.694989485034309138e-29,2.364742073908793762e-01
2.013610888710968827e-01,6.956116908480579932e-29,2.364742073908793762e-01
2.021617293835068219e-01,5.562854147925959405e-29,2.364742073908793762e-01
2.029623698959167333e-01,4.446941990898916627e-29,2.364742073908793762e-01
2.037630104083266724e-01,3.553515755050938447e-29,2.364742073908793762e-01
2.045636509207365838e-01,2.838494236497325334e-29,2.364742073908793762e-01
2.053642914331465230e-01,2.266474194393402703e-29,2.364742073908793762e-01
2.061649319455564622e-01,1.809033173731104240e-29,2.364742073908793762e-01
2.069655724579663736e-01,1.443362021935877069e-29,2.364742073908793762e-01
2.077662129703763128e-01,1.151163492645815228e-29,2.364742073908793762e-01
2.085668534827862242e-01,9.177655149502289517e-30,2.364742073908793762e-01
2.093674939951961633e-01,7.314075759940520504e-30,2.364742073908793762e-01
2.101681345076061025e-01,5.826666537313307622e-30,2.364742073908793762e-01
2.109687750200160139e-01,4.639955973283214973e-30,2.364742073908793762e-01
2.117694155324259531e-01,3.693520750760802442e-30,2.364742073908793762e-01
2.125700560448358645e-01,2.939004337288632202e-30,2.364742073908793762e-01
2.133706965572458036e-01,2.337722341532422540e-30,2.364742073908793762e-01
2.141713370696557428e-01,1.858739977284736535e-30,2.364742073908793762e-01
2.149719775820656542e-01,1.477329305545236453e-30,2.364742073908793762e-01
2.157726180944755934e-01,1.173731807956660148e-30,2.364742073908793762e-01
2.165732586068855048e-01,9.321661589473672726e-31,2.364742073908793762e-01
2.173738991192954439e-01,7.400326736068667412e-31,2.364742073908793762e-01
2.181745396317053831e-01,5.872755231462883785e-31,2.364742073908793762e-01
2.189751801441152945e-01,4.658717889918516906e-31,2.364742073908793762e-01
2.197758206565252337e-01,3.694227748892640821e-31,2.364742073908793762e-01
2.205764611689351451e-01,2.928276625692763202e-31,2.364742073908793762e-01
2.213771016813450843e-01,2.320228761872907414e-31,2.364742073908793762e-01
2.221777421937550234e-01,1.837731688814844852e-31,2.364742073908793762e-01
2.229783827061649348e-01,1.455032748005623683e-31,2.364742073908793762e-01
2.237790232185748740e-01,1.151621905952411595e-31,2.364742073908793762e-01
2.245796637309847854e-01,9.111505267564531040e-32,2.364742073908793762e-01
2.253803042433947246e-01,7.205901851108285860e-32,2.364742073908793762e-01
2.261809447558046637e-01,5.695902842206917574e-32,2.364742073908793762e-01
2.269815852682145751e-01,4.499771667647132183e-32,2.364742073908793762e-01
2.277822257806245143e-01,3.553304763087358406e-32,2.364742073908793762e-01
2.285828662930344257e-01,2.805913459007750019e-32,2.364742073908793762e-01
2.293835068054443649e-01,2.216996755263151651e-32,2.364742073908793762e-01
2.301841473178543040e-01,1.753008905777497010e-32,2.364742073908793762e-01
2.309847878302642155e-01,1.385754317822013259e-32,2.364742073908793762e-01
2.317854283426741546e-01,1.092117524051983340e-32,2.364742073908793762e-01
2.325860688550840660e-01,8.548100071037831305e-33,2.364742073908793762e-01
2.333867093674940052e-01,6.631800029939492991e-33,2.364742073908793762e-01
2.341873498799039444e-01,5.130686240302001763e-33,2.364742073908793762e-01
2.349879903923138558e-01,4.052130579536843972e-33,2.364742073908793762e-01
2.357886309047237949e-01,3.425346185671876159e-33,2.364742073908793762e-01
2.365892714171337063e-01,3.273309267284243494e-33,2.364742073908793762e-01
2.373899119295436455e-01,3.595263203166688560e-33,2.364742073908793762e-01
2.381905524419535847e-01,4.366575509054665822e-33,2.364742073908793762e-01
2.389911929543634961e-01,5.554718618798681099e-33,2.364742073908793762e-01
2.397918334667734352e-01,7.143421296484896819e-33,2.364742073908793762e-01
2.405924739791833467e-01,9.154960453701079823e-33,2.364742073908793762e-01
2.413931144915932858e-01,1.166358711190489141e-32,2.364742073908793762e-01
2.421937550040031972e-01,1.479889374675993392e-32,2.364742073908793762e-01
2.429943955164131364e-01,1.874317867410626751e-32,2.364742073908793762e-01
2.437950360288230756e-01,2.372916405566803916e-32,2.364742073908793762e-01
2.445956765412329870e-01,3.004344257696898165e-32,2.364742073908793762e-01
2.453963170536429261e-01,3.803818183762587098e-32,2.364742073908793762e-01
2.461969575660528375e-01,4.815088732554952784e-32,2.364742073908793762e-01
2.469975980784627767e-01,6.093077181290434490e-32,2.364742073908793762e-01
2.477982385908727159e-01,7.707071465286970706e-32,2.364742073908793762e-01
2.485988791032826273e-01,9.744524387489277402e-32,2.364742073908793762e-01
2.493995196156925664e-01,1.231565300994980909e-31,2.364742073908793762e-01
2.502001601281024779e-01,1.555914702098796872e-31,2.364742073908793762e-01
2.510008006405124448e-01,1.964935098186057770e-31,2.364742073908793762e-01
2.518014411529223562e-01,2.480532194983070893e-31,2.364742073908793762e-01
2.526020816653322676e-01,3.130221831981572732e-31,2.364742073908793762e-01
2.534027221777421790e-01,3.948557198956666472e-31,2.364742073908793762e-01
2.542033626901521459e-01,4.978914006887405399e-31,2.364742073908793762e-01
2.550040032025620573e-01,6.275722050017212085e-31,2.364742073908793762e-01
2.558046437149719687e-01,7.907254574571132325e-31,2.364742073908793762e-01
2.566052842273819357e-01,9.959114571938762793e-31,2.364742073908793762e-01
2.574059247397918471e-01,1.253859094167865386e-30,2.364742073908793762e-01
2.582065652522017585e-01,1.578009938121038693e-30,2.364742073908793762e-01
2.590072057646117254e-01,1.985197511571446774e-30,2.364742073908793762e-01
2.598078462770216368e-01,2.496494971245329018e-30,2.364742073908793762e-01
2.606084867894315482e-01,3.138272519218044394e-30,2.364742073908793762e-01
2.614091273018414596e-01,3.943515910802310113e-30,2.364742073908793762e-01
2.622097678142514265e-01,4.953469879292789211e-30,2.364742073908793762e-01
2.630104083266613380e-01,6.219685731300307053e-30,2.364742073908793762e-01
2.638110488390712494e-01,7.806571491124605524e-30,2.364742073908793762e-01
2.646116893514812163e-01,9.794566664504539891e-30,2.364742073908793762e-01
2.654123298638911277e-01,1.228409302998180861e-29,2.364742073908793762e-01
2.662129703763010391e-01,1.540046917934368929e-29,2.364742073908793762e-01
2.670136108887110060e-01,1.930002145600283595e-29,2.364742073908793762e-01
2.678142514011209174e-01,2.417767950190804881e-29,2.364742073908793762e-01
2.686148919135308288e-01,3.027641330872731715e-29,2.364742073908793762e-01
2.694155324259407402e-01,3.789895354270444829e-29,2.364742073908793762e-01
2.702161729383507072e-01,4.742234174714269376e-29,2.364742073908793762e-01
2.710168134507606186e-01,5.931598646308947281e-29,2.364742073908793762e-01
2.718174539631705300e-01,7.416406105497579763e-29,2.364742073908793762e-01
2.726180944755804969e-01,9.269327609983876704e-29,2.364742073908793762e-01
2.734187349879904083e-01,1.158073022173832590e-28,2.364742073908793762e-01
2.742193755004003197e-01,1.446294187723464784e-28,2.364742073908793762e-01
2.750200160128102311e-01,1.805553329702963840e-28,2.364742073908793762e-01
2.758206565252201981e-01,2.253185684469089800e-28,2.364742073908793762e-01
2.766212970376301095e-01,2.810713820885479551e-28,2.364742073908793762e-01
2.774219375500400209e-01,3.504848565150742737e-28,2.364742073908793762e-01
2.782225780624499878e-01,4.368726628141742358e-28,2.364742073908793762e-01
2.790232185748598992e-01,5.443440297725033207e-28,2.364742073908793762e-01
2.798238590872698106e-01,6.779927361266924316e-28,2.364742073908793762e-01
2.806244995996797775e-01,8.441305152699154576e-28,2.364742073908793762e-01
2.814251401120896889e-01,1.050575193485876646e-27,2.364742073908793762e-01
2.822257806244996003e-01,1.307006253972192137e-27,2.364742073908793762e-01
2.830264211369095118e-01,1.625403428476508228e-27,2.364742073908793762e-01
2.838270616493194787e-01,2.020587487059711910e-27,2.364742073908793762e-01
2.846277021617293901e-01,2.510886771827250639e-27,2.364742073908793762e-01
2.854283426741393015e-01,3.118958382535954954e-27,2.364742073908793762e-01
2.862289831865492684e-01,3.872799490594385785e-27,2.364742073908793762e-01
2.870296236989591798e-01,4.806992301293364279e-27,2.364742073908793762e-01
2.878302642113690912e-01,5.964236029126128323e-27,2.364742073908793762e-01
2.886309047237790582e-01,7.397231296364767240e-27,2.364742073908793762e-01
2.894315452361889696e-01,9.170997096292272193e-27,2.364742073908793762e-01
2.902321857485988810e-01,1.136571847108639705e-26,2.364742073908793762e-01
2.910328262610087924e-01,1.408024506030767233e-26,2.364742073908793762e-01
2.918334667734187593e-01,1.743638755539555909e-26,2.364742073908793762e-01
2.926341072858286707e-01,2.158419191418332407e-26,2.364742073908793762e-01
2.934347477982385821e-01,2.670841124281439929e-26,2.364742073908793762e-01
2.942353883106485490e-01,3.303644411518437592e-26,2.364742073908793762e-01
2.950360288230584604e-01,4.084806768485227863e-26,2.364742073908793762e-01
2.958366693354683719e-01,5.048736657386288706e-26,2.364742073908793762e-01
2.966373098478783388e-01,6.237734701601926478e-26,2.364742073908793762e-01
2.974379503602882502e-01,7.703783350894517632e-26,2.364742073908793762e-01
2.982385908726981616e-01,9.510737643718160387e-26,2.364742073908793762e-01
2.990392313851080730e-01,1.173700587951293560e-25,2.364742073908793762e-01
2.998398718975180399e-01,1.447882843555113318e-25,2.364742073908793762e-01
3.006405124099279513e-01,1.785428657740316575e-25,2.364742073908793762e-01
3.014411529223378627e-01,2.200820181259308777e-25,2.364742073908793762e-01
3.022417934347478297e-01,2.711812120438755450e-25,2.364742073908793762e-01
3.030424339471577411e-01,3.340162640427496011e-25,2.364742073908793762e-01
3.038430744595676525e-01,4.112525555831105725e-25,2.364742073908793762e-01
3.046437149719776194e-01,5.061538960452436873e-25,2.364742073908793762e-01
3.054443554843875308e-01,6.227153011384753071e-25,2.364742073908793762e-01
3.062449959967974422e-01,7.658248752236339728e-25,2.364742073908793762e-01
3.070456365092073536e-01,9.414610972163306685e-25,2.364742073908793762e-01
3.078462770216173205e-01,1.156933155747241637e-24,2.364742073908793762e-01
3.086469175340272320e-01,1.421173609022648959e-24,2.364742073908793762e-01
3.094475580464371434e-01,1.745094617350235744e-24,2.364742073908793762e-01
3.102481985588471103e-01,2.142021382653587151e-24,2.364742073908793762e-01
