x, u, time
2.361889511609287576e-02,5.849685696424239830e-09,2.722434152315317824e-01
2.441953562850280104e-02,5.183285161117703550e-09,2.722434152315317824e-01
2.522017614091272980e-02,4.591035370459521734e-09,2.722434152315317824e-01
2.602081665332265856e-02,4.064893212513981422e-09,2.722434152315317824e-01
2.682145716573258731e-02,3.597664071027920698e-09,2.722434152315317824e-01
2.762209767814251607e-02,3.182915016277306482e-09,2.722434152315317824e-01
2.842273819055244136e-02,2.814896579172571579e-09,2.722434152315317824e-01
2.922337870296237011e-02,2.488472292084034255e-09,2.722434152315317824e-01
3.002401921537229887e-02,2.199055254150605567e-09,2.722434152315317824e-01
3.082465972778222763e-02,1.942551046719986922e-09,2.722434152315317824e-01
3.162530024019215291e-02,1.715306386560138188e-09,2.722434152315317824e-01
3.242594075260208514e-02,1.514062961054742542e-09,2.722434152315317824e-01
3.322658126501201042e-02,1.335915941201798080e-09,2.722434152315317824e-01
3.402722177742193571e-02,1.178276715277897258e-09,2.722434152315317824e-01
3.482786228983186794e-02,1.038839428896181701e-09,2.722434152315317824e-01
3.562850280224179322e-02,9.155509562201573936e-10,2.722434152315317824e-01
3.642914331465172545e-02,8.065839626229447249e-10,2.722434152315317824e-01
3.722978382706165074e-02,7.103127513999401644e-10,2.722434152315317824e-01
3.803042433947157602e-02,6.252916165249100200e-10,2.722434152315317824e-01
3.883106485188150825e-02,5.502354501392565298e-10,2.722434152315317824e-01
3.963170536429143354e-02,4.840023777125874611e-10,2.722434152315317824e-01
4.043234587670136576e-02,4.255782158233892843e-10,2.722434152315317824e-01
4.123298638911129105e-02,3.740625674771958819e-10,2.722434152315317824e-01
4.203362690152121633e-02,3.286563879863925571e-10,2.722434152315317824e-01
4.283426741393114856e-02,2.886508708453273827e-10,2.722434152315317824e-01
4.363490792634107385e-02,2.534175178982103761e-10,2.722434152315317824e-01
4.443554843875099913e-02,2.223992715535970888e-10,2.722434152315317824e-01
4.523618895116093136e-02,1.951025989754159706e-10,2.722434152315317824e-01
4.603682946357085665e-02,1.710904291921771231e-10,2.722434152315317824e-01
4.683746997598078887e-02,1.499758540195145926e-10,2.722434152315317824e-01
4.763811048839071416e-02,1.314165126836962089e-10,2.722434152315317824e-01
4.843875100080063945e-02,1.151095881536700713e-10,2.722434152315317824e-01
4.923939151321057167e-02,1.007873505173709615e-10,2.722434152315317824e-01
5.004003202562049696e-02,8.821318934850591077e-11,2.722434152315317824e-01
5.084067253803042918e-02,7.717808296983003186e-11,2.722434152315317824e-01
5.164131305044035447e-02,6.749745788940628078e-11,2.722434152315317824e-01
5.244195356285027976e-02,5.900839652335977444e-11,2.722434152315317824e-01
5.324259407526021198e-02,5.156715567292966032e-11,2.722434152315317824e-01
5.404323458767013727e-02,4.504696214135111722e-11,2.722434152315317824e-01
5.484387510008006950e-02,3.933605539933168419e-11,2.722434152315317824e-01
5.564451561248999478e-02,3.433595037464772479e-11,2.722434152315317824e-01
5.644515612489992007e-02,2.995989628640494482e-11,2.722434152315317824e-01
5.724579663730985229e-02,2.613150999912557356e-11,2.722434152315317824e-01
5.804643714971977758e-02,2.278356466455624839e-11,2.722434152315317824e-01
5.884707766212970981e-02,1.985691647577394798e-11,2.722434152315317824e-01
5.964771817453963509e-02,1.729955420215904049e-11,2.722434152315317824e-01
6.044835868694956038e-02,1.506575782628068781e-11,2.722434152315317824e-01
6.124899919935949261e-02,1.311535408387407578e-11,2.722434152315317824e-01
6.204963971176941789e-02,1.141305803318510192e-11,2.722434152315317824e-01
6.285028022417935012e-02,9.927890965669504246e-12,2.722434152315317824e-01
6.365092073658927541e-02,8.632666030510638807e-12,2.722434152315317824e-01
6.445156124899921457e-02,7.503533893406059738e-12,2.722434152315317824e-01
6.525220176140913986e-02,6.519581597100779298e-12,2.722434152315317824e-01
6.605284227381906514e-02,5.662478547587711003e-12,2.722434152315317824e-01
6.685348278622899043e-02,4.916164225109518169e-12,2.722434152315317824e-01
6.765412329863891572e-02,4.266572821517114914e-12,2.722434152315317824e-01
6.845476381104885488e-02,3.701390542744027968e-12,2.722434152315317824e-01
6.925540432345878017e-02,3.209841793980242581e-12,2.722434152315317824e-01
7.005604483586870546e-02,2.782500891701855788e-12,2.722434152315317824e-01
7.085668534827863074e-02,2.411126326561715326e-12,2.722434152315317824e-01
7.165732586068855603e-02,2.088514939216882808e-12,2.722434152315317824e-01
7.245796637309849519e-02,1.808373671916853094e-12,2.722434152315317824e-01
7.325860688550842048e-02,1.565206826091257555e-12,2.722434152315317824e-01
7.405924739791834577e-02,1.354216993836344389e-12,2.722434152315317824e-01
7.485988791032827105e-02,1.171218042319758084e-12,2.722434152315317824e-01
7.566052842273819634e-02,1.012558717571374202e-12,2.722434152315317824e-01
7.646116893514813551e-02,8.750556004827549989e-13,2.722434152315317824e-01
7.726180944755806079e-02,7.559342954014213066e-13,2.722434152315317824e-01
7.806244995996798608e-02,6.527778625376683726e-13,2.722434152315317824e-01
7.886309047237791137e-02,5.634816213452658065e-13,2.722434152315317824e-01
7.966373098478783665e-02,4.862135547363567559e-13,2.722434152315317824e-01
8.046437149719777582e-02,4.193796349165717343e-13,2.722434152315317824e-01
8.126501200960770110e-02,3.615934720897626856e-13,2.722434152315317824e-01
8.206565252201762639e-02,3.116497584528521993e-13,2.722434152315317824e-01
8.286629303442755168e-02,2.685010428242177961e-13,2.722434152315317824e-01
8.366693354683747696e-02,2.312374268524808875e-13,2.722434152315317824e-01
8.446757405924741613e-02,1.990688228658944994e-13,2.722434152315317824e-01
8.526821457165734142e-02,1.713094567821529380e-13,2.722434152315317824e-01
8.606885508406726670e-02,1.473643377608126572e-13,2.722434152315317824e-01
8.686949559647719199e-02,1.267174500289876029e-13,2.722434152315317824e-01
8.767013610888711728e-02,1.089214520640763016e-13,2.722434152315317824e-01
8.847077662129704256e-02,9.358869453588433616e-14,2.722434152315317824e-01
8.927141713370698173e-02,8.038339150353954210e-14,2.722434152315317824e-01
9.007205764611690701e-02,6.901479969346336409e-14,2.722434152315317824e-01
9.087269815852683230e-02,5.923127857509212139e-14,2.722434152315317824e-01
9.167333867093675759e-02,5.081511968697489328e-14,2.722434152315317824e-01
9.247397918334668288e-02,4.357804750012828480e-14,2.722434152315317824e-01
9.327461969575662204e-02,3.735730626244347484e-14,2.722434152315317824e-01
9.407526020816654733e-02,3.201225794584224196e-14,2.722434152315317824e-01
9.487590072057647261e-02,2.742142579241292861e-14,2.722434152315317824e-01
9.567654123298639790e-02,2.347992618223292010e-14,2.722434152315317824e-01
9.647718174539632319e-02,2.009723876125144833e-14,2.722434152315317824e-01
9.727782225780626235e-02,1.719527109376008308e-14,2.722434152315317824e-01
9.807846277021618764e-02,1.470667964772293509e-14,2.722434152315317824e-01
9.887910328262611293e-02,1.257341377712311681e-14,2.722434152315317824e-01
9.967974379503603821e-02,1.074545361689021056e-14,2.722434152315317824e-01
1.004803843074459635e-01,9.179716526456388528e-15,2.722434152315317824e-01
1.012810248198559027e-01,7.839109972362878717e-15,2.722434152315317824e-01
1.020816653322658280e-01,6.691711585690010851e-15,2.722434152315317824e-01
1.028823058446757532e-01,5.710059616692834375e-15,2.722434152315317824e-01
1.036829463570856785e-01,4.870539181131882679e-15,2.722434152315317824e-01
1.044835868694956038e-01,4.152851589296937316e-15,2.722434152315317824e-01
1.052842273819055430e-01,3.539555703863426815e-15,2.722434152315317824e-01
1.060848678943154683e-01,3.015671716543264011e-15,2.722434152315317824e-01
1.068855084067253935e-01,2.568338992412713747e-15,2.722434152315317824e-01
1.076861489191353188e-01,2.186520727996880752e-15,2.722434152315317824e-01
1.084867894315452441e-01,1.860749125007534679e-15,2.722434152315317824e-01
1.092874299439551833e-01,1.582905613909217689e-15,2.722434152315317824e-01
1.100880704563651086e-01,1.346031385866941224e-15,2.722434152315317824e-01
1.108887109687750339e-01,1.144164121812587875e-15,2.722434152315317824e-01
1.116893514811849591e-01,9.721973553575922099e-16,2.722434152315317824e-01
1.124899919935948844e-01,8.257593825806225156e-16,2.722434152315317824e-01
1.132906325060048236e-01,7.011090455261086353e-16,2.722434152315317824e-01
1.140912730184147489e-01,5.950460755977586531e-16,2.722434152315317824e-01
1.148919135308246742e-01,5.048339949494709264e-16,2.722434152315317824e-01
1.156925540432345995e-01,4.281338446018875046e-16,2.722434152315317824e-01
1.164931945556445247e-01,3.629472427086094489e-16,2.722434152315317824e-01
1.172938350680544639e-01,3.075674798396404010e-16,2.722434152315317824e-01
1.180944755804643892e-01,2.605375344248556538e-16,2.722434152315317824e-01
1.188951160928743145e-01,2.206140441661360699e-16,2.722434152315317824e-01
1.196957566052842398e-01,1.867364013870934845e-16,2.722434152315317824e-01
1.204963971176941651e-01,1.580002546466443091e-16,2.722434152315317824e-01
1.212970376301040903e-01,1.336347978516161493e-16,2.722434152315317824e-01
1.220976781425140295e-01,1.129833136126213118e-16,2.722434152315317824e-01
1.228983186549239548e-01,9.548651147927116757e-17,2.722434152315317824e-01
1.236989591673338801e-01,8.066826551528236964e-17,2.722434152315317824e-01
1.244995996797438054e-01,6.812341077826105561e-17,2.722434152315317824e-01
1.253002401921537168e-01,5.750730582336278586e-17,2.722434152315317824e-01
1.261008807045636559e-01,4.852690937075640758e-17,2.722434152315317824e-01
1.269015212169735674e-01,4.093315464588505351e-17,2.722434152315317824e-01
1.277021617293835065e-01,3.451443538413217097e-17,2.722434152315317824e-01
1.285028022417934457e-01,2.909104375107396490e-17,2.722434152315317824e-01
1.293034427542033571e-01,2.451042304116358914e-17,2.722434152315317824e-01
1.301040832666132963e-01,2.064311747956224779e-17,2.722434152315317824e-01
1.309047237790232077e-01,1.737931819530511837e-17,2.722434152315317824e-01
1.317053642914331468e-01,1.462591883241727673e-17,2.722434152315317824e-01
1.325060048038430860e-01,1.230400664195991186e-17,2.722434152315317824e-01
1.333066453162529974e-01,1.034672553157597857e-17,2.722434152315317824e-01
1.341072858286629366e-01,8.697456681330312310e-18,2.722434152315317824e-01
1.349079263410728480e-01,7.308270174000059685e-18,2.722434152315317824e-01
1.357085668534827871e-01,6.138607814586522422e-18,2.722434152315317824e-01
1.365092073658927263e-01,5.154163083065007448e-18,2.722434152315317824e-01
1.373098478783026377e-01,4.325929110386839441e-18,2.722434152315317824e-01
1.381104883907125769e-01,3.629389806090077382e-18,2.722434152315317824e-01
1.389111289031224883e-01,3.043832896237980481e-18,2.722434152315317824e-01
1.397117694155324275e-01,2.551766738633548800e-18,2.722434152315317824e-01
1.405124099279423666e-01,2.138425442285126178e-18,2.722434152315317824e-01
1.413130504403522780e-01,1.791349093561985437e-18,2.722434152315317824e-01
1.421136909527622172e-01,1.500027837125148184e-18,2.722434152315317824e-01
1.429143314651721286e-01,1.255600222627659959e-18,2.722434152315317824e-01
1.437149719775820678e-01,1.050597648818406475e-18,2.722434152315317824e-01
1.445156124899920069e-01,8.787279498202768233e-19,2.722434152315317824e-01
1.453162530024019183e-01,7.346922038466356522e-19,2.722434152315317824e-01
1.461168935148118575e-01,6.140297280964566022e-19,2.722434152315317824e-01
1.469175340272217689e-01,5.129869770193969313e-19,2.722434152315317824e-01
1.477181745396317081e-01,4.284067034230923992e-19,2.722434152315317824e-01
1.485188150520416472e-01,3.576342891723779695e-19,2.722434152315317824e-01
1.493194555644515586e-01,2.984386183539819347e-19,2.722434152315317824e-01
1.501200960768614978e-01,2.489452626123470954e-19,2.722434152315317824e-01
1.509207365892714092e-01,2.075800860567267300e-19,2.722434152315317824e-01
1.517213771016813484e-01,1.730216643852644506e-19,2.722434152315317824e-01
1.525220176140912876e-01,1.441611570993545464e-19,2.722434152315317824e-01
1.533226581265011990e-01,1.200684792437359588e-19,2.722434152315317824e-01
1.541232986389111381e-01,9.996379543286208191e-20,2.722434152315317824e-01
1.549239391513210495e-01,8.319350864828551143e-20,2.722434152315317824e-01
1.557245796637309887e-01,6.921004337363668781e-20,2.722434152315317824e-01
1.565252201761409279e-01,5.755483045050069083e-20,2.722434152315317824e-01
1.573258606885508393e-01,4.784399247149597002e-20,2.722434152315317824e-01
1.581265012009607784e-01,3.975630603222311184e-20,2.722434152315317824e-01
1.589271417133706898e-01,3.302308283479404307e-20,2.722434152315317824e-01
1.597277822257806290e-01,2.741966725540071998e-20,2.722434152315317824e-01
1.605284227381905682e-01,2.275829507499805325e-20,2.722434152315317824e-01
1.613290632506004796e-01,1.888209791768801080e-20,2.722434152315317824e-01
1.621297037630104187e-01,1.566007164480377439e-20,2.722434152315317824e-01
1.629303442754203302e-01,1.298285544866238142e-20,2.722434152315317824e-01
1.637309847878302693e-01,1.075919247263275632e-20,2.722434152315317824e-01
1.645316253002402085e-01,8.912963128415172873e-21,2.722434152315317824e-01
1.653322658126501199e-01,7.380699460154767385e-21,2.722434152315317824e-01
1.661329063250600591e-01,6.109503404576975376e-21,2.722434152315317824e-01
1.669335468374699705e-01,5.055304029332030150e-21,2.722434152315317824e-01
1.677341873498799096e-01,4.181399148054607771e-21,2.722434152315317824e-01
1.685348278622898488e-01,3.457235406879070473e-21,2.722434152315317824e-01
1.693354683746997602e-01,2.857388264578769345e-21,2.722434152315317824e-01
1.701361088871096994e-01,2.360709459946385024e-21,2.722434152315317824e-01
1.709367493995196108e-01,1.949614755636759992e-21,2.722434152315317824e-01
1.717373899119295499e-01,1.609489119902163731e-21,2.722434152315317824e-01
1.725380304243394614e-01,1.328190185377882213e-21,2.722434152315317824e-01
1.733386709367494005e-01,1.095633916316826669e-21,2.722434152315317824e-01
1.741393114491593397e-01,9.034490145287169325e-22,2.722434152315317824e-01
1.749399519615692511e-01,7.446887775410000924e-22,2.722434152315317824e-01
1.757405924739791903e-01,6.135909558466453825e-22,2.722434152315317824e-01
1.765412329863891017e-01,5.053776949625514774e-22,2.722434152315317824e-01
1.773418734987990408e-01,4.160889391476915607e-22,2.722434152315317824e-01
1.781425140112089800e-01,3.424437564415164232e-22,2.722434152315317824e-01
1.789431545236188914e-01,2.817249524059433841e-22,2.722434152315317824e-01
1.797437950360288306e-01,2.316831005764343643e-22,2.722434152315317824e-01
1.805444355484387420e-01,1.904567547171320448e-22,2.722434152315317824e-01
1.813450760608486811e-01,1.565061413683442258e-22,2.722434152315317824e-01
1.821457165732586203e-01,1.285580775607005201e-22,2.722434152315317824e-01
1.829463570856685317e-01,1.055602319834385252e-22,2.722434152315317824e-01
1.837469975980784709e-01,8.664316013125753698e-23,2.722434152315317824e-01
1.845476381104883823e-01,7.108880492714924058e-23,2.722434152315317824e-01
1.853482786228983215e-01,5.830437235173169365e-23,2.722434152315317824e-01
1.861489191353082606e-01,4.780067369125215562e-23,2.722434152315317824e-01
1.869495596477181720e-01,3.917417801014967286e-23,2.722434152315317824e-01
1.877502001601281112e-01,3.209214527822067935e-23,2.722434152315317824e-01
1.885508406725380226e-01,2.628031636023260116e-23,2.722434152315317824e-01
1.893514811849479618e-01,2.151272426268401100e-23,2.722434152315317824e-01
1.901521216973579009e-01,1.760326452265344722e-23,2.722434152315317824e-01
1.909527622097678123e-01,1.439872384072634957e-23,2.722434152315317824e-01
1.917534027221777515e-01,1.177301703200102730e-23,2.722434152315317824e-01
1.925540432345876629e-01,9.622424792826806066e-24,2.722434152315317824e-01
1.933546837469976021e-01,7.861660074983198954e-24,2.722434152315317824e-01
1.941553242594075412e-01,6.420620209253677253e-24,2.722434152315317824e-01
1.949559647718174527e-01,5.241706317512409791e-24,2.722434152315317824e-01
1.957566052842273918e-01,4.277611823848452052e-24,2.722434152315317824e-01
1.965572457966373032e-01,3.489498711530866305e-24,2.722434152315317824e-01
1.973578863090472424e-01,2.845494149976784985e-24,2.722434152315317824e-01
1.981585268214571816e-01,2.319451714929024420e-24,2.722434152315317824e-01
1.989591673338670930e-01,1.889931046401776903e-24,2.722434152315317824e-01
1.997598078462770321e-01,1.539357766478902991e-24,2.722434152315317824e-01
2.005604483586869435e-01,1.253332090815407424e-24,2.722434152315317824e-01
2.013610888710968827e-01,1.020060045222659016e-24,2.722434152315317824e-01
2.021617293835068219e-01,8.298857346838520326e-25,2.722434152315317824e-01
2.029623698959167333e-01,6.749068668225712976e-25,2.722434152315317824e-01
2.037630104083266724e-01,5.486588385044504034e-25,2.722434152315317824e-01
2.045636509207365838e-01,4.458552636542178359e-25,2.722434152315317824e-01
2.053642914331465230e-01,3.621749445388054319e-25,2.722434152315317824e-01
2.061649319455564622e-01,2.940870441179877584e-25,2.722434152315317824e-01
2.069655724579663736e-01,2.387076670276202868e-25,2.722434152315317824e-01
2.077662129703763128e-01,1.936822539655201936e-25,2.722434152315317824e-01
2.085668534827862242e-01,1.570891823444684376e-25,2.722434152315317824e-01
2.093674939951961633e-01,1.273607812436589059e-25,2.722434152315317824e-01
2.101681345076061025e-01,1.032186409128151521e-25,2.722434152315317824e-01
2.109687750200160139e-01,8.362065119643949664e-26,2.722434152315317824e-01
2.117694155324259531e-01,6.771765981033756138e-26,2.722434152315317824e-01
2.125700560448358645e-01,5.481801743469413705e-26,2.722434152315317824e-01
2.133706965572458036e-01,4.435858616306732530e-26,2.722434152315317824e-01
2.141713370696557428e-01,3.588104260375293099e-26,2.722434152315317824e-01
2.149719775820656542e-01,2.901251648836486703e-26,2.722434152315317824e-01
2.157726180944755934e-01,2.344977794950982647e-26,2.722434152315317824e-01
2.165732586068855048e-01,1.894632824786067509e-26,2.722434152315317824e-01
2.173738991192954439e-01,1.530186507606807895e-26,2.722434152315317824e-01
2.181745396317053831e-01,1.235368911256922127e-26,2.722434152315317824e-01
2.189751801441152945e-01,9.969696928820115390e-27,2.722434152315317824e-01
2.197758206565252337e-01,8.042669707905843467e-27,2.722434152315317824e-01
2.205764611689351451e-01,6.485620015112718833e-27,2.722434152315317824e-01
2.213771016813450843e-01,5.228002134658309865e-27,2.722434152315317824e-01
2.221777421937550234e-01,4.212626949711699524e-27,2.722434152315317824e-01
2.229783827061649348e-01,3.393151392801653020e-27,2.722434152315317824e-01
2.237790232185748740e-01,2.732036280519974323e-27,2.722434152315317824e-01
2.245796637309847854e-01,2.198885815546695181e-27,2.722434152315317824e-01
2.253803042433947246e-01,1.769097967566463188e-27,2.722434152315317824e-01
2.261809447558046637e-01,1.422767971080567224e-27,2.722434152315317824e-01
2.269815852682145751e-01,1.143797826775530266e-27,2.722434152315317824e-01
2.277822257806245143e-01,9.191733944043398207e-28,2.722434152315317824e-01
2.285828662930344257e-01,7.383777722434540533e-28,2.722434152315317824e-01
2.293835068054443649e-01,5.929154607768410473e-28,2.722434152315317824e-01
2.301841473178543040e-01,4.759265438115707205e-28,2.722434152315317824e-01
2.309847878302642155e-01,3.818739833622940454e-28,2.722434152315317824e-01
2.317854283426741546e-01,3.062902747737666561e-28,2.722434152315317824e-01
2.325860688550840660e-01,2.455722762120857836e-28,2.722434152315317824e-01
2.333867093674940052e-01,1.968151186821934803e-28,2.722434152315317824e-01
2.341873498799039444e-01,1.576778065228668511e-28,2.722434152315317824e-01
2.349879903923138558e-01,1.262745053656024614e-28,2.722434152315317824e-01
2.357886309047237949e-01,1.010866432422228596e-28,2.722434152315317824e-01
2.365892714171337063e-01,8.089186862175793524e-29,2.722434152315317824e-01
2.373899119295436455e-01,6.470665563694834343e-29,2.722434152315317824e-01
2.381905524419535847e-01,5.173995345527873841e-29,2.722434152315317824e-01
2.389911929543634961e-01,4.135576963475577986e-29,2.722434152315317824e-01
2.397918334667734352e-01,3.304297756539211800e-29,2.722434152315317824e-01
2.405924739791833467e-01,2.639096300083006398e-29,2.722434152315317824e-01
2.413931144915932858e-01,2.106998830292236729e-29,2.722434152315317824e-01
2.421937550040031972e-01,1.681536682719264796e-29,2.722434152315317824e-01
2.429943955164131364e-01,1.341471322038232355e-29,2.722434152315317824e-01
2.437950360288230756e-01,1.069767589399115735e-29,2.722434152315317824e-01
2.445956765412329870e-01,8.527671756532786785e-30,2.722434152315317824e-01
2.453963170536429261e-01,6.795235437721080861e-30,2.722434152315317824e-01
2.461969575660528375e-01,5.412669792306304376e-30,2.722434152315317824e-01
2.469975980784627767e-01,4.309744769911341426e-30,2.722434152315317824e-01
2.477982385908727159e-01,3.430240525747860734e-30,2.722434152315317824e-01
2.485988791032826273e-01,2.729170148170869396e-30,2.722434152315317824e-01
2.493995196156925664e-01,2.170549339211227988e-30,2.722434152315317824e-01
2.502001601281024779e-01,1.725606158965982606e-30,2.722434152315317824e-01
2.510008006405124448e-01,1.371344641129262516e-30,2.722434152315317824e-01
2.518014411529223562e-01,1.089392703160444982e-30,2.722434152315317824e-01
2.526020816653322676e-01,8.650782364779415044e-31,2.722434152315317824e-01
2.534027221777421790e-01,6.866883234793323231e-31,2.722434152315317824e-01
2.542033626901521459e-01,5.448756346934844346e-31,2.722434152315317824e-01
2.550040032025620573e-01,4.321833496485664794e-31,2.722434152315317824e-01
2.558046437149719687e-01,3.426654732572322305e-31,2.722434152315317824e-01
2.566052842273819357e-01,2.715834670612733896e-31,2.722434152315317824e-01
2.574059247397918471e-01,2.151633101226174273e-31,2.722434152315317824e-01
2.582065652522017585e-01,1.704001673918156435e-31,2.722434152315317824e-01
2.590072057646117254e-01,1.349010894175373269e-31,2.722434152315317824e-01
2.598078462770216368e-01,1.067591950025176789e-31,2.722434152315317824e-01
2.606084867894315482e-01,8.445472634685057188e-32,2.722434152315317824e-01
2.614091273018414596e-01,6.677862750285280542e-32,2.722434152315317824e-01
2.622097678142514265e-01,5.277329671112470065e-32,2.722434152315317824e-01
2.630104083266613380e-01,4.168433605016286927e-32,2.722434152315317824e-01
2.638110488390712494e-01,3.291803656212444847e-32,2.722434152315317824e-01
2.646116893514812163e-01,2.600244823818756352e-32,2.722434152315317824e-01
2.654123298638911277e-01,2.055389069791716531e-32,2.722434152315317824e-01
2.662129703763010391e-01,1.625322666916204889e-32,2.722434152315317824e-01
2.670136108887110060e-01,1.283520922536744570e-32,2.722434152315317824e-01
2.678142514011209174e-01,1.008983365805599614e-32,2.722434152315317824e-01
2.686148919135308288e-01,7.869311154848730405e-33,2.722434152315317824e-01
2.694155324259407402e-01,6.091446459924868760e-33,2.722434152315317824e-01
2.702161729383507072e-01,4.732056620182553142e-33,2.722434152315317824e-01
2.710168134507606186e-01,3.805074281953744959e-33,2.722434152315317824e-01
2.718174539631705300e-01,3.336021234162386257e-33,2.722434152315317824e-01
2.726180944755804969e-01,3.338758084189017030e-33,2.722434152315317824e-01
2.734187349879904083e-01,3.804531641690532282e-33,2.722434152315317824e-01
2.742193755004003197e-01,4.706962938757106728e-33,2.722434152315317824e-01
2.750200160128102311e-01,6.019778327518878985e-33,2.722434152315317824e-01
2.758206565252201981e-01,7.739372278965827205e-33,2.722434152315317824e-01
2.766212970376301095e-01,9.903819606787230161e-33,2.722434152315317824e-01
2.774219375500400209e-01,1.260339713170066542e-32,2.722434152315317824e-01
2.782225780624499878e-01,1.598277422066291491e-32,2.722434152315317824e-01
2.790232185748598992e-01,2.023910756471055273e-32,2.722434152315317824e-01
2.798238590872698106e-01,2.562169555957979825e-32,2.722434152315317824e-01
2.806244995996797775e-01,3.243765109611298136e-32,2.722434152315317824e-01
2.814251401120896889e-01,4.106554958706280929e-32,2.722434152315317824e-01
2.822257806244996003e-01,5.197680673334907183e-32,2.722434152315317824e-01
2.830264211369095118e-01,6.576365321377872069e-32,2.722434152315317824e-01
2.838270616493194787e-01,8.317309263732124915e-32,2.722434152315317824e-01
2.846277021617293901e-01,1.051475676505086385e-31,2.722434152315317824e-01
2.854283426741393015e-01,1.328744758089845370e-31,2.722434152315317824e-01
2.862289831865492684e-01,1.678477126908868991e-31,2.722434152315317824e-01
2.870296236989591798e-01,2.119450410604731628e-31,2.722434152315317824e-01
2.878302642113690912e-01,2.675255561674111137e-31,2.722434152315317824e-01
2.886309047237790582e-01,3.375521683912059788e-31,2.722434152315317824e-01
2.894315452361889696e-01,4.257450777750186094e-31,2.722434152315317824e-01
2.902321857485988810e-01,5.367737444535670661e-31,2.722434152315317824e-01
2.910328262610087924e-01,6.764968530646712106e-31,2.722434152315317824e-01
2.918334667734187593e-01,8.522622231641246279e-31,2.722434152315317824e-01
2.926341072858286707e-01,1.073281593869085411e-30,2.722434152315317824e-01
2.934347477982385821e-01,1.351098850528323304e-30,2.722434152315317824e-01
2.942353883106485490e-01,1.700174764791752646e-30,2.722434152315317824e-01
2.950360288230584604e-01,2.138616926289214661e-30,2.722434152315317824e-01
2.958366693354683719e-01,2.689090527650494509e-30,2.722434152315317824e-01
2.966373098478783388e-01,3.379954346096888158e-30,2.722434152315317824e-01
2.974379503602882502e-01,4.246677037389062657e-30,2.722434152315317824e-01
2.982385908726981616e-01,5.333602212074104245e-30,2.722434152315317824e-01
2.990392313851080730e-01,6.696147312263272267e-30,2.722434152315317824e-01
2.998398718975180399e-01,8.403541809468145648e-30,2.722434152315317824e-01
3.006405124099279513e-01,1.054223563821266882e-29,2.722434152315317824e-01
3.014411529223378627e-01,1.322014022153818791e-29,2.722434152315317824e-01
3.022417934347478297e-01,1.657190335640007823e-29,2.722434152315317824e-01
3.030424339471577411e-01,2.076546736330321081e-29,2.722434152315317824e-01
3.038430744595676525e-01,2.601021942694921421e-29,2.722434152315317824e-01
3.046437149719776194e-01,3.256711662609911876e-29,2.722434152315317824e-01
3.054443554843875308e-01,4.076125905012809396e-29,2.722434152315317824e-01
3.062449959967974422e-01,5.099749666188945522e-29,2.722434152315317824e-01
3.070456365092073536e-01,6.377979415520027347e-29,2.722434152315317824e-01
3.078462770216173205e-01,7.973524907364185883e-29,2.722434152315317824e-01
3.086469175340272320e-01,9.964386940692995971e-29,2.722434152315317824e-01
3.094475580464371434e-01,1.244754769780723016e-28,2.722434152315317824e-01
3.102481985588471103e-01,1.554354234969064942e-28,2.722434152315317824e-01
