x, u, time
2.201761409127301825e-02,8.940542794662023808e-08,2.894228913987268448e-01
2.281825460368294700e-02,7.993824622499584294e-08,2.894228913987268448e-01
2.361889511609287576e-02,7.144606445252685961e-08,2.894228913987268448e-01
2.441953562850280104e-02,6.383148842859822894e-08,2.894228913987268448e-01
2.522017614091272980e-02,5.700652883285322921e-08,2.894228913987268448e-01
2.602081665332265856e-02,5.089172697558782128e-08,2.894228913987268448e-01
2.682145716573258731e-02,4.541535835243418503e-08,2.894228913987268448e-01
2.762209767814251607e-02,4.051270742301712399e-08,2.894228913987268448e-01
2.842273819055244136e-02,3.612540755660560060e-08,2.894228913987268448e-01
2.922337870296237011e-02,3.220084057264077337e-08,2.894228913987268448e-01
3.002401921537229887e-02,2.869159075285771794e-08,2.894228913987268448e-01
3.082465972778222763e-02,2.555494861706972198e-08,2.894228913987268448e-01
3.162530024019215291e-02,2.275246013869089366e-08,2.894228913987268448e-01
3.242594075260208514e-02,2.024951743096122245e-08,2.894228913987268448e-01
3.322658126501201042e-02,1.801498726257925611e-08,2.894228913987268448e-01
3.402722177742193571e-02,1.602087406394916229e-08,2.894228913987268448e-01
3.482786228983186794e-02,1.424201436426718955e-08,2.894228913987268448e-01
3.562850280224179322e-02,1.265579985689488048e-08,2.894228913987268448e-01
3.642914331465172545e-02,1.124192652744342288e-08,2.894228913987268448e-01
3.722978382706165074e-02,9.982167497185949860e-09,2.894228913987268448e-01
3.803042433947157602e-02,8.860167435201557724e-09,2.894228913987268448e-01
3.883106485188150825e-02,7.861256577308236278e-09,2.894228913987268448e-01
3.963170536429143354e-02,6.972282559560069851e-09,2.894228913987268448e-01
4.043234587670136576e-02,6.181458429990071464e-09,2.894228913987268448e-01
4.123298638911129105e-02,5.478225345401912437e-09,2.894228913987268448e-01
4.203362690152121633e-02,4.853128591339965897e-09,2.894228913987268448e-01
4.283426741393114856e-02,4.297705683787266936e-09,2.894228913987268448e-01
4.363490792634107385e-02,3.804385421504371666e-09,2.894228913987268448e-01
4.443554843875099913e-02,3.366396859011362365e-09,2.894228913987268448e-01
4.523618895116093136e-02,2.977687262752439846e-09,2.894228913987268448e-01
4.603682946357085665e-02,2.632848197648849441e-09,2.894228913987268448e-01
4.683746997598078887e-02,2.327048968663596979e-09,2.894228913987268448e-01
4.763811048839071416e-02,2.055976712753778344e-09,2.894228913987268448e-01
4.843875100080063945e-02,1.815782501209645850e-09,2.894228913987268448e-01
4.923939151321057167e-02,1.603032871372312240e-09,2.894228913987268448e-01
5.004003202562049696e-02,1.414666260546764031e-09,2.894228913987268448e-01
5.084067253803042918e-02,1.247953864006467750e-09,2.894228913987268448e-01
5.164131305044035447e-02,1.100464483716967561e-09,2.894228913987268448e-01
5.244195356285027976e-02,9.700329751492404705e-10,2.894228913987268448e-01
5.324259407526021198e-02,8.547319366463461975e-10,2.894228913987268448e-01
5.404323458767013727e-02,7.528463195564289317e-10,2.894228913987268448e-01
5.484387510008006950e-02,6.628506680372953396e-10,2.894228913987268448e-01
5.564451561248999478e-02,5.833887253338147286e-10,2.894228913987268448e-01
5.644515612489992007e-02,5.132551686707277192e-10,2.894228913987268448e-01
5.724579663730985229e-02,4.513792579119575010e-10,2.894228913987268448e-01
5.804643714971977758e-02,3.968102040162862419e-10,2.894228913987268448e-01
5.884707766212970981e-02,3.487040822559799450e-10,2.894228913987268448e-01
5.964771817453963509e-02,3.063121323306922973e-10,2.894228913987268448e-01
6.044835868694956038e-02,2.689703030616424589e-10,2.894228913987268448e-01
6.124899919935949261e-02,2.360899134342603128e-10,2.894228913987268448e-01
6.204963971176941789e-02,2.071493145039655347e-10,2.894228913987268448e-01
6.285028022417935012e-02,1.816864482100054795e-10,2.894228913987268448e-01
6.365092073658927541e-02,1.592922095670256946e-10,2.894228913987268448e-01
6.445156124899921457e-02,1.396045281243023867e-10,2.894228913987268448e-01
6.525220176140913986e-02,1.223030930909604013e-10,2.894228913987268448e-01
6.605284227381906514e-02,1.071046542060959871e-10,2.894228913987268448e-01
6.685348278622899043e-02,9.375883736254478576e-11,2.894228913987268448e-01
6.765412329863891572e-02,8.204442024234851394e-11,2.894228913987268448e-01
6.845476381104885488e-02,7.176601885465056019e-11,2.894228913987268448e-01
6.925540432345878017e-02,6.275114094105016838e-11,2.894228913987268448e-01
7.005604483586870546e-02,5.484756678240198540e-11,2.894228913987268448e-01
7.085668534827863074e-02,4.792102205294783389e-11,2.894228913987268448e-01
7.165732586068855603e-02,4.185311106625821613e-11,2.894228913987268448e-01
7.245796637309849519e-02,3.653948208270416929e-11,2.894228913987268448e-01
7.325860688550842048e-02,3.188819933620666171e-11,2.894228913987268448e-01
7.405924739791834577e-02,2.781829912167430441e-11,2.894228913987268448e-01
7.485988791032827105e-02,2.425850969365501865e-11,2.894228913987268448e-01
7.566052842273819634e-02,2.114611688826524768e-11,2.894228913987268448e-01
7.646116893514813551e-02,1.842595931894408875e-11,2.894228913987268448e-01
7.726180944755806079e-02,1.604953873410960757e-11,2.894228913987268448e-01
7.806244995996798608e-02,1.397423268146659859e-11,2.894228913987268448e-01
7.886309047237791137e-02,1.216259801764589863e-11,2.894228913987268448e-01
7.966373098478783665e-02,1.058175504945433616e-11,2.894228913987268448e-01
8.046437149719777582e-02,9.202843209074613407e-12,2.894228913987268448e-01
8.126501200960770110e-02,8.000540163470096510e-12,2.894228913987268448e-01
8.206565252201762639e-02,6.952637150075349892e-12,2.894228913987268448e-01
8.286629303442755168e-02,6.039664127492653940e-12,2.894228913987268448e-01
8.366693354683747696e-02,5.244559041159672273e-12,2.894228913987268448e-01
8.446757405924741613e-02,4.552376138665838601e-12,2.894228913987268448e-01
8.526821457165734142e-02,3.950028835521485775e-12,2.894228913987268448e-01
8.606885508406726670e-02,3.426063136896228671e-12,2.894228913987268448e-01
8.686949559647719199e-02,2.970458070583917319e-12,2.894228913987268448e-01
8.767013610888711728e-02,2.574449987013531966e-12,2.894228913987268448e-01
8.847077662129704256e-02,2.230377938713356480e-12,2.894228913987268448e-01
8.927141713370698173e-02,1.931547668926150950e-12,2.894228913987268448e-01
9.007205764611690701e-02,1.672112021257520464e-12,2.894228913987268448e-01
9.087269815852683230e-02,1.446965833084599013e-12,2.894228913987268448e-01
9.167333867093675759e-02,1.251653598329047989e-12,2.894228913987268448e-01
9.247397918334668288e-02,1.082288383131745926e-12,2.894228913987268448e-01
9.327461969575662204e-02,9.354806536641018797e-13,2.894228913987268448e-01
9.407526020816654733e-02,8.082758311945968541e-13,2.894228913987268448e-01
9.487590072057647261e-02,6.980995277697654627e-13,2.894228913987268448e-01
9.567654123298639790e-02,6.027095384027122385e-13,2.894228913987268448e-01
9.647718174539632319e-02,5.201537742240876401e-13,2.894228913987268448e-01
9.727782225780626235e-02,4.487334171864129633e-13,2.894228913987268448e-01
9.807846277021618764e-02,3.869706620060580584e-13,2.894228913987268448e-01
9.887910328262611293e-02,3.335804863093556578e-13,2.894228913987268448e-01
9.967974379503603821e-02,2.874459565213168971e-13,2.894228913987268448e-01
1.004803843074459635e-01,2.475966358764799322e-13,2.894228913987268448e-01
1.012810248198559027e-01,2.131897129150797100e-13,2.894228913987268448e-01
1.020816653322658280e-01,1.834935147317591842e-13,2.894228913987268448e-01
1.028823058446757532e-01,1.578731097601103732e-13,2.894228913987268448e-01
1.036829463570856785e-01,1.357777406203658765e-13,2.894228913987268448e-01
1.044835868694956038e-01,1.167298590767159327e-13,2.894228913987268448e-01
1.052842273819055430e-01,1.003155629315193312e-13,2.894228913987268448e-01
1.060848678943154683e-01,8.617625915783002978e-14,2.894228913987268448e-01
1.068855084067253935e-01,7.400139912310182709e-14,2.894228913987268448e-01
1.076861489191353188e-01,6.352215072543402224e-14,2.894228913987268448e-01
1.084867894315452441e-01,5.450588895143397525e-14,2.894228913987268448e-01
1.092874299439551833e-01,4.675140103888390359e-14,2.894228913987268448e-01
1.100880704563651086e-01,4.008471532508988945e-14,2.894228913987268448e-01
1.108887109687750339e-01,3.435547419273174382e-14,2.894228913987268448e-01
1.116893514811849591e-01,2.943378147500146308e-14,2.894228913987268448e-01
1.124899919935948844e-01,2.520746341509633941e-14,2.894228913987268448e-01
1.132906325060048236e-01,2.157968993693914102e-14,2.894228913987268448e-01
1.140912730184147489e-01,1.846690970270777788e-14,2.894228913987268448e-01
1.148919135308246742e-01,1.579705832174937071e-14,2.894228913987268448e-01
1.156925540432345995e-01,1.350800423482623704e-14,2.894228913987268448e-01
1.164931945556445247e-01,1.154620131570380623e-14,2.894228913987268448e-01
1.172938350680544639e-01,9.865521186760517452e-15,2.894228913987268448e-01
1.180944755804643892e-01,8.426241705236297682e-15,2.894228913987268448e-01
1.188951160928743145e-01,7.194171102456311412e-15,2.894228913987268448e-01
1.196957566052842398e-01,6.139889903147066394e-15,2.894228913987268448e-01
1.204963971176941651e-01,5.238095062718714998e-15,2.894228913987268448e-01
1.212970376301040903e-01,4.467032778378188582e-15,2.894228913987268448e-01
1.220976781425140295e-01,3.808008191457895077e-15,2.894228913987268448e-01
1.228983186549239548e-01,3.244961735291013806e-15,2.894228913987268448e-01
1.236989591673338801e-01,2.764103223357465674e-15,2.894228913987268448e-01
1.244995996797438054e-01,2.353595940870316874e-15,2.894228913987268448e-01
1.253002401921537168e-01,2.003284021068787556e-15,2.894228913987268448e-01
1.261008807045636559e-01,1.704457274174170301e-15,2.894228913987268448e-01
1.269015212169735674e-01,1.449648408862133707e-15,2.894228913987268448e-01
1.277021617293835065e-01,1.232458257765490577e-15,2.894228913987268448e-01
1.285028022417934457e-01,1.047405202699832933e-15,2.894228913987268448e-01
1.293034427542033571e-01,8.897955031646295161e-16,2.894228913987268448e-01
1.301040832666132963e-01,7.556116729873084311e-16,2.894228913987268448e-01
1.309047237790232077e-01,6.414164332932942337e-16,2.894228913987268448e-01
1.317053642914331468e-01,5.442701027754936456e-16,2.894228913987268448e-01
1.325060048038430860e-01,4.616595750303959636e-16,2.894228913987268448e-01
1.333066453162529974e-01,3.914372832308561627e-16,2.894228913987268448e-01
1.341072858286629366e-01,3.317687695964323586e-16,2.894228913987268448e-01
1.349079263410728480e-01,2.810876653465246795e-16,2.894228913987268448e-01
1.357085668534827871e-01,2.380570498701358497e-16,2.894228913987268448e-01
1.365092073658927263e-01,2.015362990227649459e-16,2.894228913987268448e-01
1.373098478783026377e-01,1.705526546455069823e-16,2.894228913987268448e-01
1.381104883907125769e-01,1.442768531013879131e-16,2.894228913987268448e-01
1.389111289031224883e-01,1.220022420228202088e-16,2.894228913987268448e-01
1.397117694155324275e-01,1.031268934615300996e-16,2.894228913987268448e-01
1.405124099279423666e-01,8.713828988066351022e-17,2.894228913987268448e-01
1.413130504403522780e-01,7.360021836445111085e-17,2.894228913987268448e-01
1.421136909527622172e-01,6.214155929201767554e-17,2.894228913987268448e-01
1.429143314651721286e-01,5.244669961262068503e-17,2.894228913987268448e-01
1.437149719775820678e-01,4.424733871094227270e-17,2.894228913987268448e-01
1.445156124899920069e-01,3.731548747954950890e-17,2.894228913987268448e-01
1.453162530024019183e-01,3.145748932951563564e-17,2.894228913987268448e-01
1.461168935148118575e-01,2.650891608345481915e-17,2.894228913987268448e-01
1.469175340272217689e-01,2.233021253979290130e-17,2.894228913987268448e-01
1.477181745396317081e-01,1.880298143374278968e-17,2.894228913987268448e-01
1.485188150520416472e-01,1.582681594807434440e-17,2.894228913987268448e-01
1.493194555644515586e-01,1.331660019043877755e-17,2.894228913987268448e-01
1.501200960768614978e-01,1.120020945226560822e-17,2.894228913987268448e-01
1.509207365892714092e-01,9.416551855131628127e-18,2.894228913987268448e-01
1.517213771016813484e-01,7.913901396984879959e-18,2.894228913987268448e-01
1.525220176140912876e-01,6.648479625266876721e-18,2.894228913987268448e-01
1.533226581265011990e-01,5.583249353068579884e-18,2.894228913987268448e-01
1.541232986389111381e-01,4.686889141435612847e-18,2.894228913987268448e-01
1.549239391513210495e-01,3.932921819541502947e-18,2.894228913987268448e-01
1.557245796637309887e-01,3.298974211335416186e-18,2.894228913987268448e-01
1.565252201761409279e-01,2.766148574359876347e-18,2.894228913987268448e-01
1.573258606885508393e-01,2.318489112895955296e-18,2.894228913987268448e-01
1.581265012009607784e-01,1.942529371577197989e-18,2.894228913987268448e-01
1.589271417133706898e-01,1.626908405772120519e-18,2.894228913987268448e-01
1.597277822257806290e-01,1.362045411812737592e-18,2.894228913987268448e-01
1.605284227381905682e-01,1.139864026911720775e-18,2.894228913987268448e-01
1.613290632506004796e-01,9.535588126335856357e-19,2.894228913987268448e-01
1.621297037630104187e-01,7.973975490754670291e-19,2.894228913987268448e-01
1.629303442754203302e-01,6.665539169552839056e-19,2.894228913987268448e-01
1.637309847878302693e-01,5.569659551857624584e-19,2.894228913987268448e-01
1.645316253002402085e-01,4.652163724611805373e-19,2.894228913987268448e-01
1.653322658126501199e-01,3.884313802464600274e-19,2.894228913987268448e-01
1.661329063250600591e-01,3.241952162006964628e-19,2.894228913987268448e-01
1.669335468374699705e-01,2.704779542222415083e-19,2.894228913987268448e-01
1.677341873498799096e-01,2.255745608733431247e-19,2.894228913987268448e-01
1.685348278622898488e-01,1.880534672596936695e-19,2.894228913987268448e-01
1.693354683746997602e-01,1.567131884862180644e-19,2.894228913987268448e-01
1.701361088871096994e-01,1.305457464098837698e-19,2.894228913987268448e-01
1.709367493995196108e-01,1.087058413969492387e-19,2.894228913987268448e-01
1.717373899119295499e-01,9.048488014852084823e-20,2.894228913987268448e-01
1.725380304243394614e-01,7.528910364025268328e-20,2.894228913987268448e-01
1.733386709367494005e-01,6.262117546116694706e-20,2.894228913987268448e-01
1.741393114491593397e-01,5.206468943134881149e-20,2.894228913987268448e-01
1.749399519615692511e-01,4.327113897114779033e-20,2.894228913987268448e-01
1.757405924739791903e-01,3.594896153736968012e-20,2.894228913987268448e-01
1.765412329863891017e-01,2.985433145385923155e-20,2.894228913987268448e-01
1.773418734987990408e-01,2.478342527872024853e-20,2.894228913987268448e-01
1.781425140112089800e-01,2.056592685930419752e-20,2.894228913987268448e-01
1.789431545236188914e-01,1.705957561244924902e-20,2.894228913987268448e-01
1.797437950360288306e-01,1.414559233779686083e-20,2.894228913987268448e-01
1.805444355484387420e-01,1.172484288198819249e-20,2.894228913987268448e-01
1.813450760608486811e-01,9.714621948176910789e-21,2.894228913987268448e-01
1.821457165732586203e-01,8.045957906073315832e-21,2.894228913987268448e-01
1.829463570856685317e-01,6.661355126873350742e-21,2.894228913987268448e-01
1.837469975980784709e-01,5.512903589758026024e-21,2.894228913987268448e-01
1.845476381104883823e-01,4.560696659475719062e-21,2.894228913987268448e-01
1.853482786228983215e-01,3.771507337734199637e-21,2.894228913987268448e-01
1.861489191353082606e-01,3.117681215810579980e-21,2.894228913987268448e-01
1.869495596477181720e-01,2.576211031562736210e-21,2.894228913987268448e-01
1.877502001601281112e-01,2.127963355317854094e-21,2.894228913987268448e-01
1.885508406725380226e-01,1.757032660465680062e-21,2.894228913987268448e-01
1.893514811849479618e-01,1.450202015187367589e-21,2.894228913987268448e-01
1.901521216973579009e-01,1.196492979303177721e-21,2.894228913987268448e-01
1.909527622097678123e-01,9.867901042013262999e-22,2.894228913987268448e-01
1.917534027221777515e-01,8.135277982552258600e-22,2.894228913987268448e-01
1.925540432345876629e-01,6.704293060146792357e-22,2.894228913987268448e-01
1.933546837469976021e-01,5.522892166695907405e-22,2.894228913987268448e-01
1.941553242594075412e-01,4.547923163736311595e-22,2.894228913987268448e-01
1.949559647718174527e-01,3.743627725992054829e-22,2.894228913987268448e-01
1.957566052842273918e-01,3.080386227038189341e-22,2.894228913987268448e-01
1.965572457966373032e-01,2.533673635938111277e-22,2.894228913987268448e-01
1.973578863090472424e-01,2.083191302707351349e-22,2.894228913987268448e-01
1.981585268214571816e-01,1.712145296030677128e-22,2.894228913987268448e-01
1.989591673338670930e-01,1.406646799425445331e-22,2.894228913987268448e-01
1.997598078462770321e-01,1.155214123925378137e-22,2.894228913987268448e-01
2.005604483586869435e-01,9.483592840801952638e-23,2.894228913987268448e-01
2.013610888710968827e-01,7.782449169643964506e-23,2.894228913987268448e-01
2.021617293835068219e-01,6.383996911278102768e-23,2.894228913987268448e-01
2.029623698959167333e-01,5.234823297080197439e-23,2.894228913987268448e-01
2.037630104083266724e-01,4.290860227963069866e-23,2.894228913987268448e-01
2.045636509207365838e-01,3.515763819093061880e-23,2.894228913987268448e-01
2.053642914331465230e-01,2.879572387630509863e-23,2.894228913987268448e-01
2.061649319455564622e-01,2.357595489384332165e-23,2.894228913987268448e-01
2.069655724579663736e-01,1.929494598549737394e-23,2.894228913987268448e-01
2.077662129703763128e-01,1.578522680181807447e-23,2.894228913987268448e-01
2.085668534827862242e-01,1.290895447777467933e-23,2.894228913987268448e-01
2.093674939951961633e-01,1.055271712395822887e-23,2.894228913987268448e-01
2.101681345076061025e-01,8.623240691179952204e-24,2.894228913987268448e-01
2.109687750200160139e-01,7.043843600539598627e-24,2.894228913987268448e-01
2.117694155324259531e-01,5.751510081084592239e-24,2.894228913987268448e-01
2.125700560448358645e-01,4.694475221661426624e-24,2.894228913987268448e-01
2.133706965572458036e-01,3.830233072578302631e-24,2.894228913987268448e-01
2.141713370696557428e-01,3.123894352260160640e-24,2.894228913987268448e-01
2.149719775820656542e-01,2.546832946377806365e-24,2.894228913987268448e-01
2.157726180944755934e-01,2.075570867386624523e-24,2.894228913987268448e-01
2.165732586068855048e-01,1.690860033928542475e-24,2.894228913987268448e-01
2.173738991192954439e-01,1.376926434455554803e-24,2.894228913987268448e-01
2.181745396317053831e-01,1.120848209497918553e-24,2.894228913987268448e-01
2.189751801441152945e-01,9.120441317850472045e-25,2.894228913987268448e-01
2.197758206565252337e-01,7.418530572917473163e-25,2.894228913987268448e-01
2.205764611689351451e-01,6.031883082376676624e-25,2.894228913987268448e-01
2.213771016813450843e-01,4.902537516581424932e-25,2.894228913987268448e-01
2.221777421937550234e-01,3.983106545584916096e-25,2.894228913987268448e-01
2.229783827061649348e-01,3.234863120572662064e-25,2.894228913987268448e-01
2.237790232185748740e-01,2.626170273895054617e-25,2.894228913987268448e-01
2.245796637309847854e-01,2.131193295011612309e-25,2.894228913987268448e-01
2.253803042433947246e-01,1.728843927682930089e-25,2.894228913987268448e-01
2.261809447558046637e-01,1.401915135452279637e-25,2.894228913987268448e-01
2.269815852682145751e-01,1.136372324605248761e-25,2.894228913987268448e-01
2.277822257806245143e-01,9.207729670838586439e-26,2.894228913987268448e-01
2.285828662930344257e-01,7.457915544262653345e-26,2.894228913987268448e-01
2.293835068054443649e-01,6.038309232527072389e-26,2.894228913987268448e-01
2.301841473178543040e-01,4.887043766436589797e-26,2.894228913987268448e-01
2.309847878302642155e-01,3.953758109213034292e-26,2.894228913987268448e-01
2.317854283426741546e-01,3.197473488076927544e-26,2.894228913987268448e-01
2.325860688550840660e-01,2.584858644215478587e-26,2.894228913987268448e-01
2.333867093674940052e-01,2.088813347244820984e-26,2.894228913987268448e-01
2.341873498799039444e-01,1.687312249792649762e-26,2.894228913987268448e-01
2.349879903923138558e-01,1.362461613444406045e-26,2.894228913987268448e-01
2.357886309047237949e-01,1.099730021631716139e-26,2.894228913987268448e-01
2.365892714171337063e-01,8.873212400722915258e-27,2.894228913987268448e-01
2.373899119295436455e-01,7.156631647118649870e-27,2.894228913987268448e-01
2.381905524419535847e-01,5.769915361877524528e-27,2.894228913987268448e-01
2.389911929543634961e-01,4.650109842636583274e-27,2.894228913987268448e-01
2.397918334667734352e-01,3.746191482767614379e-27,2.894228913987268448e-01
2.405924739791833467e-01,3.016822261160609145e-27,2.894228913987268448e-01
2.413931144915932858e-01,2.428524380168226196e-27,2.894228913987268448e-01
2.421937550040031972e-01,1.954196375155772056e-27,2.894228913987268448e-01
2.429943955164131364e-01,1.571907301170805728e-27,2.894228913987268448e-01
2.437950360288230756e-01,1.263917279559281041e-27,2.894228913987268448e-01
2.445956765412329870e-01,1.015882231003639548e-27,2.894228913987268448e-01
2.453963170536429261e-01,8.162084180705485017e-28,2.894228913987268448e-01
2.461969575660528375e-01,6.555287870972045737e-28,2.894228913987268448e-01
2.469975980784627767e-01,5.262782961964410566e-28,2.894228913987268448e-01
2.477982385908727159e-01,4.223496564934003556e-28,2.894228913987268448e-01
2.485988791032826273e-01,3.388143720758670431e-28,2.894228913987268448e-01
2.493995196156925664e-01,2.716967835803681110e-28,2.894228913987268448e-01
2.502001601281024779e-01,2.177911179366000840e-28,2.894228913987268448e-01
2.510008006405124448e-01,1.745134183658444059e-28,2.894228913987268448e-01
2.518014411529223562e-01,1.397817526388265973e-28,2.894228913987268448e-01
2.526020816653322676e-01,1.119193379135525115e-28,2.894228913987268448e-01
2.534027221777421790e-01,8.957622955067369178e-29,2.894228913987268448e-01
2.542033626901521459e-01,7.166604191422546828e-29,2.894228913987268448e-01
2.550040032025620573e-01,5.731483623528449821e-29,2.894228913987268448e-01
2.558046437149719687e-01,4.581985265273841078e-29,2.894228913987268448e-01
2.566052842273819357e-01,3.661620380316030325e-29,2.894228913987268448e-01
2.574059247397918471e-01,2.925000476984098294e-29,2.894228913987268448e-01
2.582065652522017585e-01,2.335670427356686721e-29,2.894228913987268448e-01
2.590072057646117254e-01,1.864361729390879278e-29,2.894228913987268448e-01
2.598078462770216368e-01,1.487585012009692191e-29,2.894228913987268448e-01
2.606084867894315482e-01,1.186496350596620042e-29,2.894228913987268448e-01
2.614091273018414596e-01,9.459844934182979219e-30,2.894228913987268448e-01
2.622097678142514265e-01,7.539362488318951546e-30,2.894228913987268448e-01
2.630104083266613380e-01,6.006454966862161698e-30,2.894228913987268448e-01
2.638110488390712494e-01,4.783379318104927162e-30,2.894228913987268448e-01
2.646116893514812163e-01,3.807890238371048815e-30,2.894228913987268448e-01
2.654123298638911277e-01,3.030170299952566562e-30,2.894228913987268448e-01
2.662129703763010391e-01,2.410364193659108457e-30,2.894228913987268448e-01
2.670136108887110060e-01,1.916599096163813891e-30,2.894228913987268448e-01
2.678142514011209174e-01,1.523396028280941351e-30,2.894228913987268448e-01
2.686148919135308288e-01,1.210395430427904056e-30,2.894228913987268448e-01
2.694155324259407402e-01,9.613350248984515718e-31,2.894228913987268448e-01
2.702161729383507072e-01,7.632301788845590151e-31,2.894228913987268448e-01
2.710168134507606186e-01,6.057169639612879291e-31,2.894228913987268448e-01
2.718174539631705300e-01,4.805261587714060287e-31,2.894228913987268448e-01
2.726180944755804969e-01,3.810626571625241517e-31,2.894228913987268448e-01
2.734187349879904083e-01,3.020693633733662648e-31,2.894228913987268448e-01
2.742193755004003197e-01,2.393582233743502768e-31,2.894228913987268448e-01
2.750200160128102311e-01,1.895942519013492400e-31,2.894228913987268448e-01
2.758206565252201981e-01,1.501216962056210879e-31,2.894228913987268448e-01
2.766212970376301095e-01,1.188246413808684112e-31,2.894228913987268448e-01
2.774219375500400209e-01,9.401668824101334311e-32,2.894228913987268448e-01
2.782225780624499878e-01,7.435515923300745562e-32,2.894228913987268448e-01
2.790232185748598992e-01,5.877471083300609719e-32,2.894228913987268448e-01
2.798238590872698106e-01,4.643434641637795118e-32,2.894228913987268448e-01
2.806244995996797775e-01,3.667214226566504017e-32,2.894228913987268448e-01
2.814251401120896889e-01,2.896435121223565189e-32,2.894228913987268448e-01
2.822257806244996003e-01,2.288925787304010100e-32,2.894228913987268448e-01
2.830264211369095118e-01,1.809922156603135079e-32,2.894228913987268448e-01
2.838270616493194787e-01,1.430466039774230792e-32,2.894228913987268448e-01
2.846277021617293901e-01,1.127064899397535013e-32,2.894228913987268448e-01
2.854283426741393015e-01,8.821846513189544409e-33,2.894228913987268448e-01
2.862289831865492684e-01,6.847633580197313228e-33,2.894228913987268448e-01
2.870296236989591798e-01,5.299272548892630662e-33,2.894228913987268448e-01
2.878302642113690912e-01,4.175185006834290051e-33,2.894228913987268448e-01
2.886309047237790582e-01,3.497039565519414743e-33,2.894228913987268448e-01
2.894315452361889696e-01,3.284763936711866323e-33,2.894228913987268448e-01
2.902321857485988810e-01,3.539925040659962992e-33,2.894228913987268448e-01
2.910328262610087924e-01,4.243526626952249973e-33,2.894228913987268448e-01
2.918334667734187593e-01,5.368096892447466395e-33,2.894228913987268448e-01
2.926341072858286707e-01,6.898273967161095293e-33,2.894228913987268448e-01
2.934347477982385821e-01,8.851689302202111854e-33,2.894228913987268448e-01
2.942353883106485490e-01,1.129357858930723585e-32,2.894228913987268448e-01
2.950360288230584604e-01,1.434287225839164059e-32,2.894228913987268448e-01
2.958366693354683719e-01,1.817208135064017670e-32,2.894228913987268448e-01
2.966373098478783388e-01,2.300599140980766367e-32,2.894228913987268448e-01
2.974379503602882502e-01,2.912424752609597625e-32,2.894228913987268448e-01
2.982385908726981616e-01,3.687104143995240204e-32,2.894228913987268448e-01
2.990392313851080730e-01,4.667274488428330137e-32,2.894228913987268448e-01
2.998398718975180399e-01,5.906277402474032242e-32,2.894228913987268448e-01
3.006405124099279513e-01,7.471277451317213741e-32,2.894228913987268448e-01
3.014411529223378627e-01,9.447014682185899237e-32,2.894228913987268448e-01
3.022417934347478297e-01,1.194033270318811874e-31,2.894228913987268448e-01
3.030424339471577411e-01,1.508574919649465707e-31,2.894228913987268448e-01
3.038430744595676525e-01,1.905242095625143217e-31,2.894228913987268448e-01
3.046437149719776194e-01,2.405291107606571085e-31,2.894228913987268448e-01
3.054443554843875308e-01,3.035422144361499251e-31,2.894228913987268448e-01
3.062449959967974422e-01,3.829163767593976342e-31,2.894228913987268448e-01
3.070456365092073536e-01,4.828606192096624001e-31,2.894228913987268448e-01
3.078462770216173205e-01,6.086568530223725388e-31,2.894228913987268448e-01
3.086469175340272320e-01,7.669307533620004667e-31,2.894228913987268448e-01
3.094475580464371434e-01,9.659902681490593892e-31,2.894228913987268448e-01
3.102481985588471103e-01,1.216248571288741522e-30,2.894228913987268448e-01
