x, u, time
7.424999999999999378e-01,4.478142274977227192e-05,3.055000000000187566e+00
7.474999999999999423e-01,2.661612049887297548e-05,3.055000000000187566e+00
7.524999999999999467e-01,1.565813002706920834e-05,3.055000000000187566e+00
7.574999999999999512e-01,9.119874116109974780e-06,3.055000000000187566e+00
7.624999999999999556e-01,5.260103730718333513e-06,3.055000000000187566e+00
7.674999999999999600e-01,3.005255285573662117e-06,3.055000000000187566e+00
7.724999999999999645e-01,1.701446422663808256e-06,3.055000000000187566e+00
7.774999999999999689e-01,9.550194026361575695e-07,3.055000000000187566e+00
7.824999999999999734e-01,5.316984273167174126e-07,3.055000000000187566e+00
7.874999999999999778e-01,2.936992939308510586e-07,3.055000000000187566e+00
7.924999999999999822e-01,1.609601326944028602e-07,3.055000000000187566e+00
7.974999999999999867e-01,8.749837260605520367e-08,3.055000000000187566e+00
8.024999999999999911e-01,4.717021846064772611e-08,3.055000000000187566e+00
8.074999999999999956e-01,2.522704921392168196e-08,3.055000000000187566e+00
8.125000000000000000e-01,1.339880342264374495e-08,3.055000000000187566e+00
8.175000000000000044e-01,7.077955836327256772e-09,3.055000000000187566e+00
8.225000000000000089e-01,3.721895987076118639e-09,3.055000000000187566e+00
8.275000000000000133e-01,1.946561484139213774e-09,3.055000000000187566e+00
8.325000000000000178e-01,1.009912277260405835e-09,3.055000000000187566e+00
8.374999999999999112e-01,5.183663682838078520e-10,3.055000000000187566e+00
8.424999999999999156e-01,2.632546792847683144e-10,3.055000000000187566e+00
8.474999999999999201e-01,1.329467801369510396e-10,3.055000000000187566e+00
8.524999999999999245e-01,6.731688276448793776e-11,3.055000000000187566e+00
8.574999999999999289e-01,3.433578888490744028e-11,3.055000000000187566e+00
8.624999999999999334e-01,1.752696622391492223e-11,3.055000000000187566e+00
8.674999999999999378e-01,8.797573094633967301e-12,3.055000000000187566e+00
8.724999999999999423e-01,4.267472680223282990e-12,3.055000000000187566e+00
8.774999999999999467e-01,2.001681432126276919e-12,3.055000000000187566e+00
8.824999999999999512e-01,9.399158639133086900e-13,3.055000000000187566e+00
8.874999999999999556e-01,4.683623363500014218e-13,3.055000000000187566e+00
8.924999999999999600e-01,2.519774609069806514e-13,3.055000000000187566e+00
8.974999999999999645e-01,1.364475252673743688e-13,3.055000000000187566e+00
9.024999999999999689e-01,6.671153200284448331e-14,3.055000000000187566e+00
9.074999999999999734e-01,2.679417764378715466e-14,3.055000000000187566e+00
9.124999999999999778e-01,8.483726459799143540e-15,3.055000000000187566e+00
9.174999999999999822e-01,2.903025918808478955e-15,3.055000000000187566e+00
9.224999999999999867e-01,2.239483624017868956e-15,3.055000000000187566e+00
9.274999999999999911e-01,2.075548611856906219e-15,3.055000000000187566e+00
9.324999999999999956e-01,1.352271482210195884e-15,3.055000000000187566e+00
9.375000000000000000e-01,5.084070464368217386e-16,3.055000000000187566e+00
9.425000000000000044e-01,7.892893503316248195e-17,3.055000000000187566e+00
9.475000000000000089e-01,3.438615011576117724e-17,3.055000000000187566e+00
9.525000000000000133e-01,3.407851018483990986e-17,3.055000000000187566e+00
9.575000000000000178e-01,2.848912412005105069e-17,3.055000000000187566e+00
9.624999999999999112e-01,1.599895557109608476e-17,3.055000000000187566e+00
9.674999999999999156e-01,5.018703129084296841e-18,3.055000000000187566e+00
9.724999999999999201e-01,6.696683613803592465e-19,3.055000000000187566e+00
9.774999999999999245e-01,4.424301907494745961e-19,3.055000000000187566e+00
9.824999999999999289e-01,4.298992357857553685e-19,3.055000000000187566e+00
9.874999999999999334e-01,3.340982245918119535e-19,3.055000000000187566e+00
9.924999999999999378e-01,1.460009991132946807e-19,3.055000000000187566e+00
9.975000000000000533e-01,8.558559186164427906e-20,3.055000000000187566e+00
