x, u, time
7.724999999999999645e-01,1.738119959407221013e-13,5.699999999999560529e+00
7.774999999999999689e-01,3.933951026141162803e-13,5.699999999999560529e+00
7.824999999999999734e-01,5.297376007269348955e-13,5.699999999999560529e+00
7.874999999999999778e-01,5.755028399543586184e-13,5.699999999999560529e+00
7.924999999999999822e-01,7.086709383348459519e-13,5.699999999999560529e+00
7.974999999999999867e-01,1.870002261907642152e-12,5.699999999999560529e+00
8.024999999999999911e-01,2.697131055262146665e-12,5.699999999999560529e+00
8.074999999999999956e-01,3.844517585709723146e-12,5.699999999999560529e+00
8.125000000000000000e-01,3.979256615724691536e-12,5.699999999999560529e+00
8.175000000000000044e-01,7.702922594198182997e-12,5.699999999999560529e+00
8.225000000000000089e-01,1.164965018289394518e-11,5.699999999999560529e+00
8.275000000000000133e-01,2.204013418449225266e-11,5.699999999999560529e+00
8.325000000000000178e-01,2.381704363790045371e-11,5.699999999999560529e+00
8.374999999999999112e-01,4.158427939225353298e-11,5.699999999999560529e+00
8.424999999999999156e-01,4.553746344889506733e-11,5.699999999999560529e+00
8.474999999999999201e-01,1.033443544085061520e-10,5.699999999999560529e+00
8.524999999999999245e-01,1.194879631367658997e-10,5.699999999999560529e+00
8.574999999999999289e-01,2.297797521141649020e-10,5.699999999999560529e+00
8.624999999999999334e-01,2.508683209360034033e-10,5.699999999999560529e+00
8.674999999999999378e-01,4.891301336829412398e-10,5.699999999999560529e+00
8.724999999999999423e-01,5.373707641208127558e-10,5.699999999999560529e+00
8.774999999999999467e-01,1.128998917198177837e-09,5.699999999999560529e+00
8.824999999999999512e-01,1.254037008619618222e-09,5.699999999999560529e+00
8.874999999999999556e-01,2.711611314548131158e-09,5.699999999999560529e+00
8.924999999999999600e-01,3.011237801630653564e-09,5.699999999999560529e+00
8.974999999999999645e-01,6.480608627368759892e-09,5.699999999999560529e+00
9.024999999999999689e-01,7.191228727610118171e-09,5.699999999999560529e+00
9.074999999999999734e-01,1.565797156703227120e-08,5.699999999999560529e+00
9.124999999999999778e-01,1.742531590472060260e-08,5.699999999999560529e+00
9.174999999999999822e-01,3.799864106543956491e-08,5.699999999999560529e+00
9.224999999999999867e-01,4.224511598329016681e-08,5.699999999999560529e+00
9.274999999999999911e-01,9.095479054326865704e-08,5.699999999999560529e+00
9.324999999999999956e-01,1.009353844319960810e-07,5.699999999999560529e+00
9.375000000000000000e-01,2.168012132143630901e-07,5.699999999999560529e+00
9.425000000000000044e-01,2.407373546425776770e-07,5.699999999999560529e+00
9.475000000000000089e-01,5.169259737277140239e-07,5.699999999999560529e+00
9.525000000000000133e-01,5.738944094185934834e-07,5.699999999999560529e+00
9.575000000000000178e-01,1.222865854782903857e-06,5.699999999999560529e+00
9.624999999999999112e-01,1.355991410768495616e-06,5.699999999999560529e+00
9.674999999999999156e-01,2.870923677633478292e-06,5.699999999999560529e+00
9.724999999999999201e-01,3.181765598940131300e-06,5.699999999999560529e+00
9.774999999999999245e-01,6.719507657618244193e-06,5.699999999999560529e+00
9.824999999999999289e-01,7.440847887909956212e-06,5.699999999999560529e+00
9.874999999999999334e-01,1.583733352973673141e-05,5.699999999999560529e+00
9.924999999999999378e-01,1.747987580413593950e-05,5.699999999999560529e+00
9.975000000000000533e-01,4.058927498425442265e-05,5.699999999999560529e+00
