x, u, time
5.212499999999999911e-01,5.101905394367321066e-24,4.499999999999753975e+00
5.237499999999999378e-01,5.195541900949708263e-24,4.499999999999753975e+00
5.262499999999999956e-01,8.764237684647030500e-24,4.499999999999753975e+00
5.287499999999999423e-01,1.935638236297916175e-23,4.499999999999753975e+00
5.312500000000000000e-01,2.848248003208759458e-23,4.499999999999753975e+00
5.337499999999999467e-01,2.989372003389927471e-23,4.499999999999753975e+00
5.362500000000000044e-01,3.460520529029634587e-23,4.499999999999753975e+00
5.387499999999999512e-01,7.734899444849390727e-23,4.499999999999753975e+00
5.412500000000000089e-01,1.428219109706882688e-22,4.499999999999753975e+00
5.437499999999999556e-01,1.755250511872779827e-22,4.499999999999753975e+00
5.462500000000000133e-01,1.780002913895494812e-22,4.499999999999753975e+00
5.487499999999999600e-01,2.744983953982545352e-22,4.499999999999753975e+00
5.512500000000000178e-01,6.161168720015728661e-22,4.499999999999753975e+00
5.537499999999999645e-01,9.539750684214020609e-22,4.499999999999753975e+00
5.562500000000000222e-01,1.032361581918101836e-21,4.499999999999753975e+00
5.587499999999999689e-01,1.104525793646422503e-21,4.499999999999753975e+00
5.612500000000000266e-01,2.291700386985161632e-21,4.499999999999753975e+00
5.637499999999999734e-01,4.475579103655062517e-21,4.499999999999753975e+00
5.662500000000000311e-01,5.843632266275503232e-21,4.499999999999753975e+00
5.687499999999999778e-01,5.940517166029966728e-21,4.499999999999753975e+00
5.712500000000000355e-01,7.978661875908773385e-21,4.499999999999753975e+00
5.737499999999999822e-01,1.790158672661128269e-20,4.499999999999753975e+00
5.762500000000000400e-01,2.980029255114775502e-20,4.499999999999753975e+00
5.787499999999999867e-01,3.393595829411594636e-20,4.499999999999753975e+00
5.812499999999999334e-01,3.483000062985763075e-20,4.499999999999753975e+00
5.837499999999999911e-01,6.311925962536004159e-20,4.499999999999753975e+00
5.862499999999999378e-01,1.321962268731183225e-19,4.499999999999753975e+00
5.887499999999999956e-01,1.853665609553312816e-19,4.499999999999753975e+00
5.912499999999999423e-01,1.915904380806015570e-19,4.499999999999753975e+00
5.937500000000000000e-01,2.312101844658825563e-19,4.499999999999753975e+00
5.962499999999999467e-01,5.088636504609187468e-19,4.499999999999753975e+00
5.987500000000000044e-01,9.077163745367692542e-19,4.499999999999753975e+00
6.012499999999999512e-01,1.099968152984644246e-18,4.499999999999753975e+00
6.037500000000000089e-01,1.114615194571454720e-18,4.499999999999753975e+00
6.062499999999999556e-01,1.676940115559986361e-18,4.499999999999753975e+00
6.087500000000000133e-01,3.717781808626728478e-18,4.499999999999753975e+00
6.112499999999999600e-01,5.989519662615125347e-18,4.499999999999753975e+00
6.137500000000000178e-01,6.812993992260653326e-18,4.499999999999753975e+00
6.162499999999999645e-01,6.934892423831173008e-18,4.499999999999753975e+00
6.187500000000000222e-01,1.169231403063670583e-17,4.499999999999753975e+00
6.212499999999999689e-01,2.561186570524790025e-17,4.499999999999753975e+00
6.237500000000000266e-01,3.922636543020014824e-17,4.499999999999753975e+00
6.262499999999999734e-01,4.308365496607119434e-17,4.499999999999753975e+00
6.287500000000000311e-01,4.447866324179826276e-17,4.499999999999753975e+00
6.312499999999999778e-01,7.938026975994448247e-17,4.499999999999753975e+00
6.337500000000000355e-01,1.621979405419697311e-16,4.499999999999753975e+00
6.362499999999999822e-01,2.402057762334220719e-16,4.499999999999753975e+00
6.387500000000000400e-01,2.698471774930614774e-16,4.499999999999753975e+00
6.412499999999999867e-01,3.091908300132193855e-16,4.499999999999753975e+00
6.437499999999999334e-01,5.206284814392360153e-16,4.499999999999753975e+00
6.462499999999999911e-01,1.028511439926820490e-15,4.499999999999753975e+00
6.487499999999999378e-01,1.748508283145677327e-15,4.499999999999753975e+00
6.512499999999999956e-01,2.429079441173415729e-15,4.499999999999753975e+00
6.537499999999999423e-01,3.018749745915292473e-15,4.499999999999753975e+00
6.562500000000000000e-01,4.083271766227315578e-15,4.499999999999753975e+00
6.587499999999999467e-01,6.700760220667096679e-15,4.499999999999753975e+00
6.612500000000000044e-01,1.159446916009376972e-14,4.499999999999753975e+00
6.637499999999999512e-01,1.827084691029354583e-14,4.499999999999753975e+00
6.662500000000000089e-01,2.562686614951621502e-14,4.499999999999753975e+00
6.687499999999999556e-01,3.447584122315868378e-14,4.499999999999753975e+00
6.712500000000000133e-01,4.983835455282234250e-14,4.499999999999753975e+00
6.737499999999999600e-01,7.949123218825558687e-14,4.499999999999753975e+00
6.762500000000000178e-01,1.284240192059504401e-13,4.499999999999753975e+00
6.787499999999999645e-01,1.952189054378623968e-13,4.499999999999753975e+00
6.812500000000000222e-01,2.784574739492997908e-13,4.499999999999753975e+00
6.837499999999999689e-01,3.925314647671418944e-13,4.499999999999753975e+00
6.862500000000000266e-01,5.782034961346098382e-13,4.499999999999753975e+00
6.887499999999999734e-01,8.916501933247328894e-13,4.499999999999753975e+00
6.912500000000000311e-01,1.377690766112239367e-12,4.499999999999753975e+00
6.937499999999999778e-01,2.061729974118090491e-12,4.499999999999753975e+00
6.962500000000000355e-01,2.993208717645274638e-12,4.499999999999753975e+00
6.987499999999999822e-01,4.325555734478924722e-12,4.499999999999753975e+00
7.012500000000000400e-01,6.365561803157706270e-12,4.499999999999753975e+00
7.037499999999999867e-01,9.539708656326380701e-12,4.499999999999753975e+00
7.062499999999999334e-01,1.432142270689145587e-11,4.499999999999753975e+00
7.087499999999999911e-01,2.125229089253333972e-11,4.499999999999753975e+00
7.112499999999999378e-01,3.115360101136180537e-11,4.499999999999753975e+00
7.137499999999999956e-01,4.546459212158356096e-11,4.499999999999753975e+00
7.162499999999999423e-01,6.652996744124612291e-11,4.499999999999753975e+00
7.187500000000000000e-01,9.776073907172543872e-11,4.499999999999753975e+00
7.212499999999999467e-01,1.438462648825423001e-10,4.499999999999753975e+00
7.237500000000000044e-01,2.113147097712200244e-10,4.499999999999753975e+00
7.262499999999999512e-01,3.095498530528446587e-10,4.499999999999753975e+00
7.287500000000000089e-01,4.521194187015254137e-10,4.499999999999753975e+00
7.312499999999999556e-01,6.584220885693305307e-10,4.499999999999753975e+00
7.337500000000000133e-01,9.562646730757320216e-10,4.499999999999753975e+00
7.362499999999999600e-01,1.386337180387969051e-09,4.499999999999753975e+00
7.387500000000000178e-01,2.008889798774725913e-09,4.499999999999753975e+00
7.412499999999999645e-01,2.911620131702637432e-09,4.499999999999753975e+00
7.437500000000000222e-01,4.217654453052097917e-09,4.499999999999753975e+00
7.462499999999999689e-01,6.095072367168542292e-09,4.499999999999753975e+00
7.487500000000000266e-01,8.773527665886267197e-09,4.499999999999753975e+00
7.512499999999999734e-01,1.257519196525771789e-08,4.499999999999753975e+00
7.537500000000000311e-01,1.796327730090694481e-08,4.499999999999753975e+00
7.562499999999999778e-01,2.560391511023666439e-08,4.499999999999753975e+00
7.587500000000000355e-01,3.643396084905220865e-08,4.499999999999753975e+00
7.612499999999999822e-01,5.173534795776936400e-08,4.499999999999753975e+00
7.637500000000000400e-01,7.323377113788098497e-08,4.499999999999753975e+00
7.662499999999999867e-01,1.032532331984696958e-07,4.499999999999753975e+00
7.687500000000000444e-01,1.449556338127960707e-07,4.499999999999753975e+00
7.712499999999999911e-01,2.026770719187170562e-07,4.499999999999753975e+00
7.737499999999999378e-01,2.823575625583701462e-07,4.499999999999753975e+00
7.762499999999999956e-01,3.920682647809395408e-07,4.499999999999753975e+00
7.787499999999999423e-01,5.426712053684515550e-07,4.499999999999753975e+00
7.812500000000000000e-01,7.486782976820698605e-07,4.499999999999753975e+00
7.837499999999999467e-01,1.029384314300794637e-06,4.499999999999753975e+00
7.862500000000000044e-01,1.410335817744064745e-06,4.499999999999753975e+00
7.887499999999999512e-01,1.925202838002671680e-06,4.499999999999753975e+00
7.912500000000000089e-01,2.618179834319933757e-06,4.499999999999753975e+00
7.937499999999999556e-01,3.547143633388180040e-06,4.499999999999753975e+00
7.962500000000000133e-01,4.787860917222974578e-06,4.499999999999753975e+00
7.987499999999999600e-01,6.439481134065630964e-06,4.499999999999753975e+00
8.012500000000000178e-01,8.631374240858018758e-06,4.499999999999753975e+00
8.037499999999999645e-01,1.153121516808753047e-05,4.499999999999753975e+00
8.062500000000000222e-01,1.535428990487857170e-05,4.499999999999753975e+00
8.087499999999999689e-01,2.037442424251935462e-05,4.499999999999753975e+00
8.112500000000000266e-01,2.693760026977653211e-05,4.499999999999753975e+00
8.137499999999999734e-01,3.547987260947886649e-05,4.499999999999753975e+00
8.162500000000000311e-01,4.655122494483134569e-05,4.499999999999753975e+00
8.187499999999999778e-01,6.084636185618692790e-05,4.499999999999753975e+00
8.212500000000000355e-01,7.924238831286859288e-05,4.499999999999753975e+00
8.237499999999999822e-01,1.028425118905731175e-04,4.499999999999753975e+00
8.262500000000000400e-01,1.330249218138789512e-04,4.499999999999753975e+00
8.287499999999999867e-01,1.714970390662297177e-04,4.499999999999753975e+00
8.312500000000000444e-01,2.203569735502618936e-04,4.499999999999753975e+00
8.337499999999999911e-01,2.821654548283058974e-04,4.499999999999753975e+00
8.362499999999999378e-01,3.600319908018056406e-04,4.499999999999753975e+00
8.387499999999999956e-01,4.577183194829508072e-04,4.499999999999753975e+00
8.412499999999999423e-01,5.797607096190540753e-04,4.499999999999753975e+00
8.437500000000000000e-01,7.316110495901499786e-04,4.499999999999753975e+00
8.462499999999999467e-01,9.197956470387811138e-04,4.499999999999753975e+00
8.487500000000000044e-01,1.152090635772280887e-03,4.499999999999753975e+00
8.512499999999999512e-01,1.437713728380862321e-03,4.499999999999753975e+00
8.537500000000000089e-01,1.787533077274595797e-03,4.499999999999753975e+00
8.562499999999999556e-01,2.214294238685097626e-03,4.499999999999753975e+00
8.587500000000000133e-01,2.732865088876539061e-03,4.499999999999753975e+00
8.612499999999999600e-01,3.360496514081257307e-03,4.499999999999753975e+00
8.637500000000000178e-01,4.117095229733932701e-03,4.499999999999753975e+00
8.662499999999999645e-01,5.025505242487707420e-03,4.499999999999753975e+00
8.687500000000000222e-01,6.111795387610264793e-03,4.499999999999753975e+00
8.712499999999999689e-01,7.405549445452733713e-03,4.499999999999753975e+00
8.737500000000000266e-01,8.940150839924707049e-03,4.499999999999753975e+00
8.762499999999999734e-01,1.075304792557365066e-02,4.499999999999753975e+00
8.787500000000000311e-01,1.288598363775405979e-02,4.499999999999753975e+00
8.812499999999999778e-01,1.538517808746867575e-02,4.499999999999753975e+00
8.837500000000000355e-01,1.830146051372246591e-02,4.499999999999753975e+00
8.862499999999999822e-01,2.169034820637432900e-02,4.499999999999753975e+00
8.887500000000000400e-01,2.561205886442027846e-02,4.499999999999753975e+00
8.912499999999999867e-01,3.013142691647492308e-02,4.499999999999753975e+00
8.937500000000000444e-01,3.531769050115012715e-02,4.499999999999753975e+00
8.962499999999999911e-01,4.124413369831573389e-02,4.499999999999753975e+00
8.987499999999999378e-01,4.798759418399925480e-02,4.499999999999753975e+00
9.012499999999999956e-01,5.562785170297532972e-02,4.499999999999753975e+00
9.037499999999999423e-01,6.424688203700804068e-02,4.499999999999753975e+00
9.062500000000000000e-01,7.392792296804265306e-02,4.499999999999753975e+00
9.087499999999999467e-01,8.475429915136901970e-02,4.499999999999753975e+00
9.112500000000000044e-01,9.680802313961356376e-02,4.499999999999753975e+00
9.137499999999999512e-01,1.101682682811160191e-01,4.499999999999753975e+00
9.162500000000000089e-01,1.249098290796735455e-01,4.499999999999753975e+00
9.187499999999999556e-01,1.411015565761818968e-01,4.499999999999753975e+00
9.212500000000000133e-01,1.588046334320339925e-01,4.499999999999753975e+00
9.237499999999999600e-01,1.780704686534204106e-01,4.499999999999753975e+00
9.262500000000000178e-01,1.989382712763603789e-01,4.499999999999753975e+00
9.287499999999999645e-01,2.214325124212629115e-01,4.499999999999753975e+00
9.312500000000000222e-01,2.455609024810466168e-01,4.499999999999753975e+00
9.337499999999999689e-01,2.713128352763642392e-01,4.499999999999753975e+00
9.362500000000000266e-01,2.986585562820489592e-01,4.499999999999753975e+00
9.387499999999999734e-01,3.275476245463879166e-01,4.499999999999753975e+00
9.412500000000000311e-01,3.579077414899042853e-01,4.499999999999753975e+00
9.437499999999999778e-01,3.896417022060246760e-01,4.499999999999753975e+00
9.462500000000000355e-01,4.226277131311905189e-01,4.499999999999753975e+00
9.487499999999999822e-01,4.567161995150330611e-01,4.499999999999753975e+00
9.512500000000000400e-01,4.917362668767015221e-01,4.499999999999753975e+00
9.537499999999999867e-01,5.274874736468353476e-01,4.499999999999753975e+00
9.562500000000000444e-01,5.637559733199737355e-01,4.499999999999753975e+00
9.587499999999999911e-01,6.002879605478385061e-01,4.499999999999753975e+00
9.612499999999999378e-01,6.368320253390495900e-01,4.499999999999753975e+00
9.637499999999999956e-01,6.730835902309207919e-01,4.499999999999753975e+00
9.662499999999999423e-01,7.087807499747724727e-01,4.499999999999753975e+00
9.687500000000000000e-01,7.435933883682345202e-01,4.499999999999753975e+00
