x, u, time
7.822580645161289481e-02,1.488986088617439504e-21,9.781477627161612176e-01
7.983870967741935054e-02,2.189593402866481820e-21,9.781477627161612176e-01
8.145161290322579239e-02,3.214873511977676374e-21,9.781477627161612176e-01
8.306451612903224813e-02,4.712938771959615212e-21,9.781477627161612176e-01
8.467741935483870386e-02,6.898379974746603242e-21,9.781477627161612176e-01
8.629032258064514571e-02,1.008160668669942427e-20,9.781477627161612176e-01
8.790322580645160144e-02,1.471091303608484928e-20,9.781477627161612176e-01
8.951612903225805717e-02,2.143268906601660775e-20,9.781477627161612176e-01
9.112903225806449903e-02,3.117746317678424932e-20,9.781477627161612176e-01
9.274193548387095476e-02,4.528265497221240013e-20,9.781477627161612176e-01
9.435483870967741049e-02,6.566741269617363832e-20,9.781477627161612176e-01
9.596774193548386622e-02,9.508122450909963393e-20,9.781477627161612176e-01
9.758064516129030808e-02,1.374568498568475732e-19,9.781477627161612176e-01
9.919354838709676381e-02,1.984105178049968013e-19,9.781477627161612176e-01
1.008064516129032195e-01,2.859496711396844243e-19,9.781477627161612176e-01
1.024193548387096614e-01,4.114727172616275848e-19,9.781477627161612176e-01
1.040322580645161171e-01,5.911789283348898376e-19,9.781477627161612176e-01
1.056451612903225729e-01,8.480534636504969603e-19,9.781477627161612176e-01
1.072580645161290147e-01,1.214657486635096513e-18,9.781477627161612176e-01
1.088709677419354704e-01,1.737043409088126755e-18,9.781477627161612176e-01
1.104838709677419262e-01,2.480239860342257264e-18,9.781477627161612176e-01
1.120967741935483680e-01,3.535922967756204263e-18,9.781477627161612176e-01
1.137096774193548238e-01,5.033127586175385874e-18,9.781477627161612176e-01
1.153225806451612795e-01,7.153178267516543953e-18,9.781477627161612176e-01
1.169354838709677352e-01,1.015046772083248123e-17,9.781477627161612176e-01
1.185483870967741771e-01,1.438132468549013116e-17,9.781477627161612176e-01
1.201612903225806328e-01,2.034405371458067084e-17,9.781477627161612176e-01
1.217741935483870885e-01,2.873437777123162415e-17,9.781477627161612176e-01
1.233870967741935304e-01,4.052208073695871871e-17,9.781477627161612176e-01
1.249999999999999861e-01,5.705677913093243601e-17,9.781477627161612176e-01
1.266129032258064280e-01,8.021364994238376573e-17,9.781477627161612176e-01
1.282258064516128837e-01,1.125938722536100093e-16,9.781477627161612176e-01
1.298387096774193394e-01,1.577998631826227100e-16,9.781477627161612176e-01
1.314516129032257674e-01,2.208125837620189230e-16,9.781477627161612176e-01
1.330645161290322231e-01,3.085078988698135171e-16,9.781477627161612176e-01
1.346774193548386789e-01,4.303620518132919288e-16,9.781477627161612176e-01
1.362903225806451346e-01,5.994138954862719076e-16,9.781477627161612176e-01
1.379032258064515903e-01,8.335751176748938349e-16,9.781477627161612176e-01
1.395161290322580461e-01,1.157411308577671134e-15,9.781477627161612176e-01
1.411290322580644740e-01,1.604558990105448191e-15,9.781477627161612176e-01
1.427419354838709298e-01,2.221000152593545070e-15,9.781477627161612176e-01
1.443548387096773855e-01,3.069491028669379322e-15,9.781477627161612176e-01
1.459677419354838412e-01,4.235541830553940355e-15,9.781477627161612176e-01
1.475806451612902970e-01,5.835476933279328383e-15,9.781477627161612176e-01
1.491935483870967527e-01,8.027280913945264161e-15,9.781477627161612176e-01
1.508064516129031807e-01,1.102516857033322776e-14,9.781477627161612176e-01
1.524193548387096364e-01,1.511912430778487330e-14,9.781477627161612176e-01
1.540322580645160921e-01,2.070106124226326811e-14,9.781477627161612176e-01
1.556451612903225479e-01,2.829978310186911554e-14,9.781477627161612176e-01
1.572580645161290036e-01,3.862763154644163839e-14,9.781477627161612176e-01
1.588709677419354593e-01,5.264261839927200658e-14,9.781477627161612176e-01
1.604838709677419151e-01,7.163104179993496173e-14,9.781477627161612176e-01
1.620967741935483430e-01,9.731715166431238759e-14,9.781477627161612176e-01
1.637096774193547988e-01,1.320084714809467732e-13,9.781477627161612176e-01
1.653225806451612545e-01,1.787880396322684506e-13,9.781477627161612176e-01
1.669354838709677102e-01,2.417682826190933760e-13,9.781477627161612176e-01
1.685483870967741660e-01,3.264257031746841986e-13,9.781477627161612176e-01
1.701612903225806217e-01,4.400413498827597021e-13,9.781477627161612176e-01
1.717741935483870497e-01,5.922795031172225560e-13,9.781477627161612176e-01
1.733870967741935054e-01,7.959466373618472403e-13,9.781477627161612176e-01
1.749999999999999611e-01,1.067985101781814061e-12,9.781477627161612176e-01
1.766129032258064169e-01,1.430771858526937252e-12,9.781477627161612176e-01
1.782258064516128726e-01,1.913812991084020930e-12,9.781477627161612176e-01
1.798387096774193283e-01,2.555950752986169124e-12,9.781477627161612176e-01
1.814516129032257563e-01,3.408233192933403840e-12,9.781477627161612176e-01
1.830645161290322120e-01,4.537638777929308415e-12,9.781477627161612176e-01
1.846774193548386678e-01,6.031902337405133443e-12,9.781477627161612176e-01
1.862903225806451235e-01,8.005757064539662125e-12,9.781477627161612176e-01
1.879032258064515792e-01,1.060899397442754203e-11,9.781477627161612176e-01
1.895161290322580350e-01,1.403684978684138994e-11,9.781477627161612176e-01
1.911290322580644907e-01,1.854337245649170191e-11,9.781477627161612176e-01
1.927419354838709187e-01,2.445858768400261551e-11,9.781477627161612176e-01
1.943548387096773744e-01,3.221050857241966645e-11,9.781477627161612176e-01
1.959677419354838301e-01,4.235330508911348181e-11,9.781477627161612176e-01
1.975806451612902859e-01,5.560329362549929834e-11,9.781477627161612176e-01
1.991935483870967416e-01,7.288483627143665348e-11,9.781477627161612176e-01
2.008064516129031973e-01,9.538877473028176387e-11,9.781477627161612176e-01
2.024193548387096253e-01,1.246466899127781918e-10,9.781477627161612176e-01
2.040322580645160810e-01,1.626251054460397195e-10,9.781477627161612176e-01
2.056451612903225368e-01,2.118447784830416515e-10,9.781477627161612176e-01
2.072580645161289925e-01,2.755314890695802658e-10,9.781477627161612176e-01
2.088709677419354482e-01,3.578063041649344008e-10,9.781477627161612176e-01
2.104838709677419040e-01,4.639252197845272321e-10,9.781477627161612176e-01
2.120967741935483597e-01,6.005804536936017795e-10,9.781477627161612176e-01
2.137096774193547877e-01,7.762785667179974177e-10,9.781477627161612176e-01
2.153225806451612434e-01,1.001814147140911793e-09,9.781477627161612176e-01
2.169354838709676991e-01,1.290862136363258299e-09,9.781477627161612176e-01
2.185483870967741549e-01,1.660717168020253878e-09,9.781477627161612176e-01
2.201612903225806106e-01,2.133214731148356747e-09,9.781477627161612176e-01
2.217741935483870663e-01,2.735876781274301506e-09,9.781477627161612176e-01
2.233870967741934943e-01,3.503333884449507969e-09,9.781477627161612176e-01
2.249999999999999500e-01,4.479087410763775078e-09,9.781477627161612176e-01
2.266129032258064058e-01,5.717689075637064777e-09,9.781477627161612176e-01
2.282258064516128615e-01,7.287431705499978957e-09,9.781477627161612176e-01
2.298387096774193172e-01,9.273665002126805378e-09,9.781477627161612176e-01
2.314516129032257730e-01,1.178287390756256645e-08,9.781477627161612176e-01
2.330645161290322287e-01,1.494768564049837065e-08,9.781477627161612176e-01
2.346774193548386567e-01,1.893300541093617466e-08,9.781477627161612176e-01
2.362903225806451124e-01,2.394352117904109494e-08,9.781477627161612176e-01
2.379032258064515681e-01,3.023286570939248564e-08,9.781477627161612176e-01
2.395161290322580239e-01,3.811478085239151278e-08,9.781477627161612176e-01
2.411290322580644796e-01,4.797669591520358702e-08,9.781477627161612176e-01
2.427419354838709353e-01,6.029621082764208025e-08,9.781477627161612176e-01
2.443548387096773633e-01,7.566106745645273753e-08,9.781477627161612176e-01
2.459677419354838190e-01,9.479330102191304728e-08,9.781477627161612176e-01
2.475806451612902748e-01,1.185783905503499199e-07,9.781477627161612176e-01
2.491935483870967305e-01,1.481003753878017196e-07,9.781477627161612176e-01
2.508064516129032140e-01,1.846840770674953730e-07,9.781477627161612176e-01
2.524193548387096420e-01,2.299457656888479109e-07,9.781477627161612176e-01
2.540322580645160699e-01,2.858538412320100986e-07,9.781477627161612176e-01
2.556451612903225534e-01,3.548013671090781597e-07,9.781477627161612176e-01
2.572580645161289814e-01,4.396926003760988249e-07,9.781477627161612176e-01
2.588709677419354649e-01,5.440460154770133291e-07,9.781477627161612176e-01
2.604838709677418929e-01,6.721167216936077283e-07,9.781477627161612176e-01
2.620967741935483208e-01,8.290416346260370375e-07,9.781477627161612176e-01
2.637096774193548043e-01,1.021011285472760439e-06,9.781477627161612176e-01
2.653225806451612323e-01,1.255472745505452310e-06,9.781477627161612176e-01
2.669354838709677158e-01,1.541368814247775907e-06,9.781477627161612176e-01
2.685483870967741438e-01,1.889419376144695515e-06,9.781477627161612176e-01
2.701612903225805717e-01,2.312451679944645064e-06,9.781477627161612176e-01
2.717741935483870552e-01,2.825787245839491296e-06,9.781477627161612176e-01
2.733870967741934832e-01,3.447694165984952303e-06,9.781477627161612176e-01
2.749999999999999667e-01,4.199914742721587919e-06,9.781477627161612176e-01
2.766129032258063947e-01,5.108279713859101755e-06,9.781477627161612176e-01
2.782258064516128782e-01,6.203421753647785603e-06,9.781477627161612176e-01
2.798387096774193061e-01,7.521602518855381451e-06,9.781477627161612176e-01
2.814516129032257341e-01,9.105669238173238908e-06,9.781477627161612176e-01
2.830645161290322176e-01,1.100615872533753994e-05,9.781477627161612176e-01
2.846774193548386456e-01,1.328256873574388327e-05,9.781477627161612176e-01
2.862903225806451291e-01,1.600481878492660324e-05,9.781477627161612176e-01
2.879032258064515570e-01,1.925492490477510862e-05,9.781477627161612176e-01
2.895161290322580405e-01,2.312891532662553941e-05,9.781477627161612176e-01
2.911290322580644685e-01,2.773901674299874824e-05,9.781477627161612176e-01
2.927419354838708965e-01,3.321614360139970088e-05,9.781477627161612176e-01
2.943548387096773800e-01,3.971272580948465280e-05,9.781477627161612176e-01
2.959677419354838079e-01,4.740591326106001496e-05,9.781477627161612176e-01
2.975806451612902914e-01,5.650119870111571467e-05,9.781477627161612176e-01
2.991935483870967194e-01,6.723650360322919141e-05,9.781477627161612176e-01
3.008064516129031474e-01,7.988677489482669096e-05,9.781477627161612176e-01
3.024193548387096309e-01,9.476914348796272266e-05,9.781477627161612176e-01
3.040322580645160588e-01,1.122486985997753726e-04,9.781477627161612176e-01
3.056451612903225423e-01,1.327449347130595721e-04,9.781477627161612176e-01
3.072580645161289703e-01,1.567389306595431259e-04,9.781477627161612176e-01
3.088709677419354538e-01,1.847813226220473685e-04,9.781477627161612176e-01
3.104838709677418818e-01,2.175011347529183135e-04,9.781477627161612176e-01
3.120967741935483097e-01,2.556155324898871429e-04,9.781477627161612176e-01
3.137096774193547932e-01,2.999405644021814086e-04,9.781477627161612176e-01
3.153225806451612212e-01,3.514029583941055126e-04,9.781477627161612176e-01
3.169354838709677047e-01,4.110530371959524639e-04,9.781477627161612176e-01
3.185483870967741327e-01,4.800788161397147227e-04,9.781477627161612176e-01
3.201612903225806162e-01,5.598213430988136343e-04,9.781477627161612176e-01
3.217741935483870441e-01,6.517913360103146049e-04,9.781477627161612176e-01
3.233870967741934721e-01,7.576871674328698129e-04,9.781477627161612176e-01
3.249999999999999556e-01,8.794142379618999882e-04,9.781477627161612176e-01
3.266129032258063836e-01,1.019105770861753087e-03,9.781477627161612176e-01
3.282258064516128671e-01,1.179145048824904122e-03,9.781477627161612176e-01
3.298387096774192950e-01,1.362189100179231208e-03,9.781477627161612176e-01
3.314516129032257230e-01,1.571193825996181417e-03,9.781477627161612176e-01
3.330645161290322065e-01,1.809440541281181385e-03,9.781477627161612176e-01
3.346774193548386345e-01,2.080563882650009189e-03,9.781477627161612176e-01
3.362903225806451180e-01,2.388581011532628882e-03,9.781477627161612176e-01
3.379032258064515459e-01,2.737922015954138023e-03,9.781477627161612176e-01
3.395161290322580294e-01,3.133461385310475512e-03,9.781477627161612176e-01
3.411290322580644574e-01,3.580550401318225232e-03,9.781477627161612176e-01
3.427419354838708854e-01,4.085050254556172808e-03,9.781477627161612176e-01
3.443548387096773689e-01,4.653365659863044866e-03,9.781477627161612176e-01
3.459677419354837968e-01,5.292478705514909280e-03,9.781477627161612176e-01
3.475806451612902803e-01,6.009982630827687480e-03,9.781477627161612176e-01
3.491935483870967083e-01,6.814115184953115252e-03,9.781477627161612176e-01
3.508064516129031918e-01,7.713791176560555463e-03,9.781477627161612176e-01
3.524193548387096198e-01,8.718633780299809080e-03,9.781477627161612176e-01
3.540322580645160477e-01,9.839004121976763911e-03,9.781477627161612176e-01
3.556451612903225312e-01,1.108602862088622909e-02,9.781477627161612176e-01
3.572580645161289592e-01,1.247162352543860174e-02,9.781477627161612176e-01
3.588709677419354427e-01,1.400851603787533518e-02,9.781477627161612176e-01
3.604838709677418707e-01,1.571026138635378891e-02,9.781477627161612176e-01
3.620967741935482986e-01,1.759125516890974045e-02,9.781477627161612176e-01
3.637096774193547821e-01,1.966674026474655654e-02,9.781477627161612176e-01
3.653225806451612101e-01,2.195280758496841872e-02,9.781477627161612176e-01
3.669354838709676936e-01,2.446638991833471194e-02,9.781477627161612176e-01
3.685483870967741216e-01,2.722524811889567159e-02,9.781477627161612176e-01
3.701612903225806051e-01,3.024794888256019873e-02,9.781477627161612176e-01
3.717741935483870330e-01,3.355383336979265996e-02,9.781477627161612176e-01
3.733870967741934610e-01,3.716297595267352427e-02,9.781477627161612176e-01
3.749999999999999445e-01,4.109613239750505714e-02,9.781477627161612176e-01
3.766129032258063725e-01,4.537467683975963256e-02,9.781477627161612176e-01
3.782258064516128560e-01,5.002052696723077035e-02,9.781477627161612176e-01
3.798387096774192839e-01,5.505605690029569815e-02,9.781477627161612176e-01
3.814516129032257674e-01,6.050399734568970289e-02,9.781477627161612176e-01
3.830645161290321954e-01,6.638732270231934018e-02,9.781477627161612176e-01
3.846774193548386234e-01,7.272912491441493876e-02,9.781477627161612176e-01
3.862903225806451069e-01,7.955247399853823675e-02,9.781477627161612176e-01
3.879032258064515348e-01,8.688026531606574121e-02,9.781477627161612176e-01
3.895161290322580183e-01,9.473505382108737827e-02,9.781477627161612176e-01
3.911290322580644463e-01,1.031388756840264653e-01,9.781477627161612176e-01
3.927419354838709298e-01,1.121130578724524041e-01,9.781477627161612176e-01
3.943548387096773578e-01,1.216780164607762782e-01,9.781477627161612176e-01
3.959677419354837857e-01,1.318530446379104215e-01,9.781477627161612176e-01
3.975806451612902692e-01,1.426560915842285115e-01,9.781477627161612176e-01
3.991935483870966972e-01,1.541035335937928075e-01,9.781477627161612176e-01
4.008064516129031807e-01,1.662099390220070638e-01,9.781477627161612176e-01
4.024193548387096087e-01,1.789878288395919392e-01,9.781477627161612176e-01
4.040322580645160366e-01,1.924474347679007991e-01,9.781477627161612176e-01
4.056451612903225201e-01,2.065964571546651529e-01,9.781477627161612176e-01
4.072580645161289481e-01,2.214398249198185897e-01,9.781477627161612176e-01
4.088709677419354316e-01,2.369794600546159535e-01,9.781477627161612176e-01
4.104838709677418596e-01,2.532140492902348328e-01,9.781477627161612176e-01
4.120967741935483430e-01,2.701388256610466887e-01,9.781477627161612176e-01
4.137096774193547710e-01,2.877453627694095406e-01,9.781477627161612176e-01
4.153225806451611990e-01,3.060213846099735235e-01,9.781477627161612176e-01
4.169354838709676825e-01,3.249505938293971719e-01,9.781477627161612176e-01
4.185483870967741105e-01,3.445125212793848091e-01,9.781477627161612176e-01
4.201612903225805939e-01,3.646823996651715749e-01,9.781477627161612176e-01
4.217741935483870219e-01,3.854310639960624729e-01,9.781477627161612176e-01
4.233870967741935054e-01,4.067248814085914765e-01,9.781477627161612176e-01
4.249999999999999334e-01,4.285257127556355572e-01,9.781477627161612176e-01
4.266129032258063614e-01,4.507909081365622517e-01,9.781477627161612176e-01
4.282258064516128448e-01,4.734733382848980154e-01,9.781477627161612176e-01
4.298387096774192728e-01,4.965214634325966214e-01,9.781477627161612176e-01
4.314516129032257563e-01,5.198794409361325863e-01,9.781477627161612176e-01
4.330645161290321843e-01,5.434872725818675754e-01,9.781477627161612176e-01
4.346774193548386123e-01,5.672809920900560021e-01,9.781477627161612176e-01
4.362903225806450958e-01,5.911928929132345134e-01,9.781477627161612176e-01
4.379032258064515237e-01,6.151517959793002532e-01,9.781477627161612176e-01
4.395161290322580072e-01,6.390833565691798057e-01,9.781477627161612176e-01
4.411290322580644352e-01,6.629104090481650058e-01,9.781477627161612176e-01
4.427419354838709187e-01,6.865533476957723646e-01,9.781477627161612176e-01
4.443548387096773467e-01,7.099305414081983345e-01,9.781477627161612176e-01
4.459677419354837746e-01,7.329587795861145505e-01,9.781477627161612176e-01
4.475806451612902581e-01,7.555537460765160418e-01,9.781477627161612176e-01
4.491935483870966861e-01,7.776305176172217948e-01,9.781477627161612176e-01
4.508064516129031696e-01,7.991040828427771192e-01,9.781477627161612176e-01
4.524193548387095976e-01,8.198898775584585463e-01,9.781477627161612176e-01
4.540322580645160810e-01,8.399043316801967363e-01,9.781477627161612176e-01
4.556451612903225090e-01,8.590654229785368301e-01,9.781477627161612176e-01
4.572580645161289370e-01,8.772932325593579828e-01,9.781477627161612176e-01
4.588709677419354205e-01,8.945104968673608381e-01,9.781477627161612176e-01
4.604838709677418485e-01,9.106431509135479718e-01,9.781477627161612176e-01
4.620967741935483319e-01,9.256208574082317453e-01,9.781477627161612176e-01
4.637096774193547599e-01,9.393775165278613892e-01,9.781477627161612176e-01
4.653225806451612434e-01,9.518517511578585832e-01,9.781477627161612176e-01
4.669354838709676714e-01,9.629873626346652227e-01,9.781477627161612176e-01
4.685483870967740994e-01,9.727337522565534522e-01,9.781477627161612176e-01
4.701612903225805828e-01,9.810463041419557051e-01,9.781477627161612176e-01
4.717741935483870108e-01,9.878867253832758211e-01,9.781477627161612176e-01
4.733870967741934943e-01,9.932233398681944436e-01,9.781477627161612176e-01
4.749999999999999223e-01,9.970313326139165211e-01,9.781477627161612176e-01
4.766129032258063503e-01,9.992929419775049560e-01,9.781477627161612176e-01
4.782258064516128337e-01,9.999975976589882132e-01,9.781477627161612176e-01
4.798387096774192617e-01,9.991420029969011463e-01,9.781477627161612176e-01
4.814516129032257452e-01,9.967301606598130137e-01,9.781477627161612176e-01
4.830645161290321732e-01,9.927733414535596657e-01,9.781477627161612176e-01
4.846774193548386567e-01,9.872899965843880965e-01,9.781477627161612176e-01
4.862903225806450846e-01,9.803056143337499639e-01,9.781477627161612176e-01
4.879032258064515126e-01,9.718525227024730206e-01,9.781477627161612176e-01
4.895161290322579961e-01,9.619696401625453808e-01,9.781477627161612176e-01
4.911290322580644241e-01,9.507021772053704245e-01,9.781477627161612176e-01
4.927419354838709076e-01,9.381012918887120522e-01,9.781477627161612176e-01
4.943548387096773356e-01,9.242237030537638898e-01,9.781477627161612176e-01
4.959677419354838190e-01,9.091312653025742652e-01,9.781477627161612176e-01
4.975806451612902470e-01,8.928905101895739937e-01,9.781477627161612176e-01
4.991935483870966750e-01,8.755721583844164879e-01,9.781477627161612176e-01
5.008064516129031585e-01,8.572506078033705901e-01,9.781477627161612176e-01
5.024193548387096975e-01,8.380034028808371893e-01,9.781477627161612176e-01
5.040322580645161255e-01,8.179106902603378026e-01,9.781477627161612176e-01
5.056451612903225534e-01,7.970546662244031300e-01,9.781477627161612176e-01
5.072580645161289814e-01,7.755190211565109459e-01,9.781477627161612176e-01
5.088709677419354094e-01,7.533883862377234175e-01,9.781477627161612176e-01
5.104838709677419484e-01,7.307477874279634245e-01,9.781477627161612176e-01
5.120967741935483764e-01,7.076821115707102594e-01,9.781477627161612176e-01
5.137096774193548043e-01,6.842755891956139314e-01,9.781477627161612176e-01
5.153225806451612323e-01,6.606112982799997591e-01,9.781477627161612176e-01
5.169354838709677713e-01,6.367706928742693506e-01,9.781477627161612176e-01
5.185483870967741993e-01,6.128331601031744569e-01,9.781477627161612176e-01
5.201612903225806273e-01,5.888756086322265437e-01,9.781477627161612176e-01
5.217741935483870552e-01,5.649720912423977781e-01,9.781477627161612176e-01
5.233870967741934832e-01,5.411934636938678933e-01,9.781477627161612176e-01
5.250000000000000222e-01,5.176070815880295939e-01,9.781477627161612176e-01
5.266129032258064502e-01,4.942765364627413893e-01,9.781477627161612176e-01
5.282258064516128782e-01,4.712614318860431362e-01,9.781477627161612176e-01
5.298387096774193061e-01,4.486171998539758565e-01,9.781477627161612176e-01
5.314516129032257341e-01,4.263949573548720950e-01,9.781477627161612176e-01
5.330645161290322731e-01,4.046414025408608395e-01,9.781477627161612176e-01
5.346774193548387011e-01,3.833987495523026312e-01,9.781477627161612176e-01
5.362903225806451291e-01,3.627047006760731329e-01,9.781477627161612176e-01
5.379032258064515570e-01,3.425924541881655294e-01,9.781477627161612176e-01
5.395161290322579850e-01,3.230907459373505430e-01,9.781477627161612176e-01
5.411290322580645240e-01,3.042239224720071356e-01,9.781477627161612176e-01
5.427419354838709520e-01,2.860120432978325855e-01,9.781477627161612176e-01
5.443548387096773800e-01,2.684710096808558544e-01,9.781477627161612176e-01
5.459677419354838079e-01,2.516127172782030574e-01,9.781477627161612176e-01
5.475806451612903469e-01,2.354452297873821098e-01,9.781477627161612176e-01
5.491935483870967749e-01,2.199729707528294276e-01,9.781477627161612176e-01
5.508064516129032029e-01,2.051969306540383509e-01,9.781477627161612176e-01
5.524193548387096309e-01,1.911148864208266906e-01,9.781477627161612176e-01
5.540322580645160588e-01,1.777216305754951708e-01,9.781477627161612176e-01
5.556451612903225978e-01,1.650092072861628345e-01,9.781477627161612176e-01
5.572580645161290258e-01,1.529671527269379494e-01,9.781477627161612176e-01
5.588709677419354538e-01,1.415827372757334501e-01,9.781477627161612176e-01
5.604838709677418818e-01,1.308412072359213252e-01,9.781477627161612176e-01
5.620967741935483097e-01,1.207260239399939317e-01,9.781477627161612176e-01
5.637096774193548487e-01,1.112190982786790266e-01,9.781477627161612176e-01
5.653225806451612767e-01,1.023010188937451964e-01,9.781477627161612176e-01
5.669354838709677047e-01,9.395127247401989512e-02,9.781477627161612176e-01
5.685483870967741327e-01,8.614845479848508292e-02,9.781477627161612176e-01
5.701612903225805606e-01,7.887047137483978176e-02,9.781477627161612176e-01
5.717741935483870996e-01,7.209472672379817204e-02,9.781477627161612176e-01
5.733870967741935276e-01,6.579830155617054366e-02,9.781477627161612176e-01
5.749999999999999556e-01,5.995811727922432943e-02,9.781477627161612176e-01
5.766129032258063836e-01,5.455108744898939238e-02,9.781477627161612176e-01
5.782258064516129226e-01,4.955425595443274656e-02,9.781477627161612176e-01
5.798387096774193505e-01,4.494492187650827447e-02,9.781477627161612176e-01
5.814516129032257785e-01,4.070075110887975273e-02,9.781477627161612176e-01
5.830645161290322065e-01,3.679987495694579669e-02,9.781477627161612176e-01
5.846774193548386345e-01,3.322097604715688185e-02,9.781477627161612176e-01
5.862903225806451735e-01,2.994336197932737781e-02,9.781477627161612176e-01
5.879032258064516014e-01,2.694702724071913399e-02,9.781477627161612176e-01
5.895161290322580294e-01,2.421270397235349495e-02,9.781477627161612176e-01
5.911290322580644574e-01,2.172190223573922802e-02,9.781477627161612176e-01
5.927419354838708854e-01,1.945694047256634959e-02,9.781477627161612176e-01
5.943548387096774244e-01,1.740096688165909677e-02,9.781477627161612176e-01
5.959677419354838523e-01,1.553797245744213858e-02,9.781477627161612176e-01
5.975806451612902803e-01,1.385279644329753986e-02,9.781477627161612176e-01
5.991935483870967083e-01,1.233112495247999478e-02,9.781477627161612176e-01
6.008064516129031363e-01,1.095948349973771205e-02,9.781477627161612176e-01
6.024193548387096753e-01,9.725224169543350908e-03,9.781477627161612176e-01
6.040322580645161032e-01,8.616508122905253836e-03,9.781477627161612176e-01
6.056451612903225312e-01,7.622284115173845291e-03,9.781477627161612176e-01
6.072580645161289592e-01,6.732263663082635290e-03,9.781477627161612176e-01
6.088709677419354982e-01,5.936893461432422164e-03,9.781477627161612176e-01
6.104838709677419262e-01,5.227325609263625342e-03,9.781477627161612176e-01
6.120967741935483541e-01,4.595386162904197859e-03,9.781477627161612176e-01
6.137096774193547821e-01,4.033542489718379767e-03,9.781477627161612176e-01
6.153225806451612101e-01,3.534869852407244127e-03,9.781477627161612176e-01
6.169354838709677491e-01,3.093017609962482855e-03,9.781477627161612176e-01
6.185483870967741771e-01,2.702175378394909393e-03,9.781477627161612176e-01
6.201612903225806051e-01,2.357039452619066368e-03,9.781477627161612176e-01
6.217741935483870330e-01,2.052779750774045599e-03,9.781477627161612176e-01
6.233870967741934610e-01,1.785007504117937412e-03,9.781477627161612176e-01
6.250000000000000000e-01,1.549743879706153103e-03,9.781477627161612176e-01
