x, u, time
5.164131305044035447e-02,1.115452586295028458e-10,2.752562338130921105e-01
5.244195356285027976e-02,9.765760303358818044e-11,2.752562338130921105e-01
5.324259407526021198e-02,8.546611704472577611e-11,2.752562338130921105e-01
5.404323458767013727e-02,7.476784322857304105e-11,2.752562338130921105e-01
5.484387510008006950e-02,6.538358057624297569e-11,2.752562338130921105e-01
5.564451561248999478e-02,5.715516911280401209e-11,2.752562338130921105e-01
5.644515612489992007e-02,4.994307695498468563e-11,2.752562338130921105e-01
5.724579663730985229e-02,4.362425707276364257e-11,2.752562338130921105e-01
5.804643714971977758e-02,3.809024444497147052e-11,2.752562338130921105e-01
5.884707766212970981e-02,3.324546738655093082e-11,2.752562338130921105e-01
5.964771817453963509e-02,2.900574959857049361e-11,2.752562338130921105e-01
6.044835868694956038e-02,2.529698198218655429e-11,2.752562338130921105e-01
6.124899919935949261e-02,2.205394549228704200e-11,2.752562338130921105e-01
6.204963971176941789e-02,1.921926831081155452e-11,2.752562338130921105e-01
6.285028022417935012e-02,1.674250241649934392e-11,2.752562338130921105e-01
6.365092073658927541e-02,1.457930623779311300e-11,2.752562338130921105e-01
6.445156124899921457e-02,1.269072151752528008e-11,2.752562338130921105e-01
6.525220176140913986e-02,1.104253380870601332e-11,2.752562338130921105e-01
6.605284227381906514e-02,9.604707175552797534e-12,2.752562338130921105e-01
6.685348278622899043e-02,8.350884706604624351e-12,2.752562338130921105e-01
6.765412329863891572e-02,7.257947369835776823e-12,2.752562338130921105e-01
6.845476381104885488e-02,6.305624564335116499e-12,2.752562338130921105e-01
6.925540432345878017e-02,5.476150459507358802e-12,2.752562338130921105e-01
7.005604483586870546e-02,4.753960869984245933e-12,2.752562338130921105e-01
7.085668534827863074e-02,4.125426000739134986e-12,2.752562338130921105e-01
7.165732586068855603e-02,3.578614919681226088e-12,2.752562338130921105e-01
7.245796637309849519e-02,3.103088080913281916e-12,2.752562338130921105e-01
7.325860688550842048e-02,2.689714636860992181e-12,2.752562338130921105e-01
7.405924739791834577e-02,2.330511647000938828e-12,2.752562338130921105e-01
7.485988791032827105e-02,2.018502619755199361e-12,2.752562338130921105e-01
7.566052842273819634e-02,1.747593116625288057e-12,2.752562338130921105e-01
7.646116893514813551e-02,1.512461407690928436e-12,2.752562338130921105e-01
7.726180944755806079e-02,1.308462398693738058e-12,2.752562338130921105e-01
7.806244995996798608e-02,1.131543255187777011e-12,2.752562338130921105e-01
7.886309047237791137e-02,9.781693314659794417e-13,2.752562338130921105e-01
7.966373098478783665e-02,8.452591736742592988e-13,2.752562338130921105e-01
8.046437149719777582e-02,7.301275099456426585e-13,2.752562338130921105e-01
8.126501200960770110e-02,6.304352675312505261e-13,2.752562338130921105e-01
8.206565252201762639e-02,5.441457695677228037e-13,2.752562338130921105e-01
8.286629303442755168e-02,4.694863639029592793e-13,2.752562338130921105e-01
8.366693354683747696e-02,4.049148247350499672e-13,2.752562338130921105e-01
8.446757405924741613e-02,3.490899459798187186e-13,2.752562338130921105e-01
8.526821457165734142e-02,3.008458144088335475e-13,2.752562338130921105e-01
8.606885508406726670e-02,2.591693117078248211e-13,2.752562338130921105e-01
8.686949559647719199e-02,2.231804485997164548e-13,2.752562338130921105e-01
8.767013610888711728e-02,1.921151818625572970e-13,2.752562338130921105e-01
8.847077662129704256e-02,1.653104071678949584e-13,2.752562338130921105e-01
8.927141713370698173e-02,1.421908578075535906e-13,2.752562338130921105e-01
9.007205764611690701e-02,1.222576721337578325e-13,2.752562338130921105e-01
9.087269815852683230e-02,1.050784214133545496e-13,2.752562338130921105e-01
9.167333867093675759e-02,9.027841523958879152e-14,2.752562338130921105e-01
9.247397918334668288e-02,7.753312405213217388e-14,2.752562338130921105e-01
9.327461969575662204e-02,6.656157804082739114e-14,2.752562338130921105e-01
9.407526020816654733e-02,5.712061906395979089e-14,2.752562338130921105e-01
9.487590072057647261e-02,4.899989747532358737e-14,2.752562338130921105e-01
9.567654123298639790e-02,4.201751917189149656e-14,2.752562338130921105e-01
9.647718174539632319e-02,3.601625996321618476e-14,2.752562338130921105e-01
9.727782225780626235e-02,3.086027471764905722e-14,2.752562338130921105e-01
9.807846277021618764e-02,2.643223782958149050e-14,2.752562338130921105e-01
9.887910328262611293e-02,2.263085952706067782e-14,2.752562338130921105e-01
9.967974379503603821e-02,1.936872953358331582e-14,2.752562338130921105e-01
1.004803843074459635e-01,1.657044572941093160e-14,2.752562338130921105e-01
1.012810248198559027e-01,1.417099083037310221e-14,2.752562338130921105e-01
1.020816653322658280e-01,1.211432480760260035e-14,2.752562338130921105e-01
1.028823058446757532e-01,1.035216489092722995e-14,2.752562338130921105e-01
1.036829463570856785e-01,8.842928603103741439e-15,2.752562338130921105e-01
1.044835868694956038e-01,7.550818424628230547e-15,2.752562338130921105e-01
1.052842273819055430e-01,6.445029444882566053e-15,2.752562338130921105e-01
1.060848678943154683e-01,5.499063763665519480e-15,2.752562338130921105e-01
1.068855084067253935e-01,4.690137510610778493e-15,2.752562338130921105e-01
1.076861489191353188e-01,3.998668186378174990e-15,2.752562338130921105e-01
1.084867894315452441e-01,3.407831631987812435e-15,2.752562338130921105e-01
1.092874299439551833e-01,2.903179330411095233e-15,2.752562338130921105e-01
1.100880704563651086e-01,2.472307963141158639e-15,2.752562338130921105e-01
1.108887109687750339e-01,2.104574206418258934e-15,2.752562338130921105e-01
1.116893514811849591e-01,1.790848676797284818e-15,2.752562338130921105e-01
1.124899919935948844e-01,1.523303741115655843e-15,2.752562338130921105e-01
1.132906325060048236e-01,1.295230606802434002e-15,2.752562338130921105e-01
1.140912730184147489e-01,1.100881718149215505e-15,2.752562338130921105e-01
1.148919135308246742e-01,9.353350142653441331e-16,2.752562338130921105e-01
1.156925540432345995e-01,7.943770651462070249e-16,2.752562338130921105e-01
1.164931945556445247e-01,6.744025024972610911e-16,2.752562338130921105e-01
1.172938350680544639e-01,5.723275094637899710e-16,2.752562338130921105e-01
1.180944755804643892e-01,4.855154350251352603e-16,2.752562338130921105e-01
1.188951160928743145e-01,4.117128604649290449e-16,2.752562338130921105e-01
1.196957566052842398e-01,3.489946722187090866e-16,2.752562338130921105e-01
1.204963971176941651e-01,2.957168920570441182e-16,2.752562338130921105e-01
1.212970376301040903e-01,2.504761859383832540e-16,2.752562338130921105e-01
1.220976781425140295e-01,2.120751204075261134e-16,2.752562338130921105e-01
1.228983186549239548e-01,1.794923631261449353e-16,2.752562338130921105e-01
1.236989591673338801e-01,1.518571346173376655e-16,2.752562338130921105e-01
1.244995996797438054e-01,1.284273138647669248e-16,2.752562338130921105e-01
1.253002401921537168e-01,1.085706830109284278e-16,2.752562338130921105e-01
1.261008807045636559e-01,9.174886777300107494e-17,2.752562338130921105e-01
1.269015212169735674e-01,7.750359183779398804e-17,2.752562338130921105e-01
1.277021617293835065e-01,6.544491671264788890e-17,2.752562338130921105e-01
1.285028022417934457e-01,5.524118442858144309e-17,2.752562338130921105e-01
1.293034427542033571e-01,4.661042009824029895e-17,2.752562338130921105e-01
1.301040832666132963e-01,3.931298547706258770e-17,2.752562338130921105e-01
1.309047237790232077e-01,3.314530410141547720e-17,2.752562338130921105e-01
1.317053642914331468e-01,2.793450392360948934e-17,2.752562338130921105e-01
1.325060048038430860e-01,2.353384518645025003e-17,2.752562338130921105e-01
1.333066453162529974e-01,1.981882006098671092e-17,2.752562338130921105e-01
1.341072858286629366e-01,1.668382672705404790e-17,2.752562338130921105e-01
1.349079263410728480e-01,1.403933446798108323e-17,2.752562338130921105e-01
1.357085668534827871e-01,1.180946829042570472e-17,2.752562338130921105e-01
1.365092073658927263e-01,9.929951837575073295e-18,2.752562338130921105e-01
1.373098478783026377e-01,8.346356172052847238e-18,2.752562338130921105e-01
1.381104883907125769e-01,7.012609565230764904e-18,2.752562338130921105e-01
1.389111289031224883e-01,5.889729916167487686e-18,2.752562338130921105e-01
1.397117694155324275e-01,4.944746986158609327e-18,2.752562338130921105e-01
1.405124099279423666e-01,4.149786403350421760e-18,2.752562338130921105e-01
1.413130504403522780e-01,3.481291477672005081e-18,2.752562338130921105e-01
1.421136909527622172e-01,2.919362365674868806e-18,2.752562338130921105e-01
1.429143314651721286e-01,2.447195120605316214e-18,2.752562338130921105e-01
1.437149719775820678e-01,2.050605726525378762e-18,2.752562338130921105e-01
1.445156124899920069e-01,1.717626407956094551e-18,2.752562338130921105e-01
1.453162530024019183e-01,1.438163381163772530e-18,2.752562338130921105e-01
1.461168935148118575e-01,1.203706815273245754e-18,2.752562338130921105e-01
1.469175340272217689e-01,1.007085139908382150e-18,2.752562338130921105e-01
1.477181745396317081e-01,8.422570045671831431e-19,2.752562338130921105e-01
1.485188150520416472e-01,7.041351922328759973e-19,2.752562338130921105e-01
1.493194555644515586e-01,5.884376405226362718e-19,2.752562338130921105e-01
1.501200960768614978e-01,4.915614491820474907e-19,2.752562338130921105e-01
1.509207365892714092e-01,4.104763711310671070e-19,2.752562338130921105e-01
1.517213771016813484e-01,3.426348111395718732e-19,2.752562338130921105e-01
1.525220176140912876e-01,2.858958049086336590e-19,2.752562338130921105e-01
1.533226581265011990e-01,2.384608332915833080e-19,2.752562338130921105e-01
1.541232986389111381e-01,1.988196513922833921e-19,2.752562338130921105e-01
1.549239391513210495e-01,1.657045887001151568e-19,2.752562338130921105e-01
1.557245796637309887e-01,1.380520114222283205e-19,2.752562338130921105e-01
1.565252201761409279e-01,1.149698378737284158e-19,2.752562338130921105e-01
1.573258606885508393e-01,9.571016741550179162e-20,2.752562338130921105e-01
1.581265012009607784e-01,7.964622745303360832e-20,2.752562338130921105e-01
1.589271417133706898e-01,6.625296524020012681e-20,2.752562338130921105e-01
1.597277822257806290e-01,5.509071492263733086e-20,2.752562338130921105e-01
1.605284227381905682e-01,4.579145818001615414e-20,2.752562338130921105e-01
1.613290632506004796e-01,3.804727135052711013e-20,2.752562338130921105e-01
1.621297037630104187e-01,3.160061505928002942e-20,2.752562338130921105e-01
1.629303442754203302e-01,2.623617584164882800e-20,2.752562338130921105e-01
1.637309847878302693e-01,2.177401451406638362e-20,2.752562338130921105e-01
1.645316253002402085e-01,1.806381434191070690e-20,2.752562338130921105e-01
1.653322658126501199e-01,1.498005444458715112e-20,2.752562338130921105e-01
1.661329063250600591e-01,1.241796126094452073e-20,2.752562338130921105e-01
1.669335468374699705e-01,1.029011403798505173e-20,2.752562338130921105e-01
1.677341873498799096e-01,8.523599851541523681e-21,2.752562338130921105e-01
1.685348278622898488e-01,7.057630170396339007e-21,2.752562338130921105e-01
1.693354683746997602e-01,5.841544902944999803e-21,2.752562338130921105e-01
1.701361088871096994e-01,4.833141614784679155e-21,2.752562338130921105e-01
1.709367493995196108e-01,3.997277512992561845e-21,2.752562338130921105e-01
1.717373899119295499e-01,3.304700143530108168e-21,2.752562338130921105e-01
1.725380304243394614e-01,2.731069783758564291e-21,2.752562338130921105e-01
1.733386709367494005e-01,2.256142437060174157e-21,2.752562338130921105e-01
1.741393114491593397e-01,1.863087324197755244e-21,2.752562338130921105e-01
1.749399519615692511e-01,1.537916962813141447e-21,2.752562338130921105e-01
1.757405924739791903e-01,1.269011456266602529e-21,2.752562338130921105e-01
1.765412329863891017e-01,1.046721580583641046e-21,2.752562338130921105e-01
1.773418734987990408e-01,8.630377520955441654e-22,2.752562338130921105e-01
1.781425140112089800e-01,7.113140531717192798e-22,2.752562338130921105e-01
1.789431545236188914e-01,5.860382523372880050e-22,2.752562338130921105e-01
1.797437950360288306e-01,4.826402312872761881e-22,2.752562338130921105e-01
1.805444355484387420e-01,3.973324697515134529e-22,2.752562338130921105e-01
1.813450760608486811e-01,3.269772776895448773e-22,2.752562338130921105e-01
1.821457165732586203e-01,2.689763348041921735e-22,2.752562338130921105e-01
1.829463570856685317e-01,2.211788267288919202e-22,2.752562338130921105e-01
1.837469975980784709e-01,1.818050780919629515e-22,2.752562338130921105e-01
1.845476381104883823e-01,1.493830940331534750e-22,2.752562338130921105e-01
1.853482786228983215e-01,1.226958496615509507e-22,2.752562338130921105e-01
1.861489191353082606e-01,1.007375248686342172e-22,2.752562338130921105e-01
1.869495596477181720e-01,8.267718116632500379e-23,2.752562338130921105e-01
1.877502001601281112e-01,6.782862731797772965e-23,2.752562338130921105e-01
1.885508406725380226e-01,5.562542945697530053e-23,2.752562338130921105e-01
1.893514811849479618e-01,4.560019584684418147e-23,2.752562338130921105e-01
1.901521216973579009e-01,3.736741205313918900e-23,2.752562338130921105e-01
1.909527622097678123e-01,3.060922378799911858e-23,2.752562338130921105e-01
1.917534027221777515e-01,2.506366600753524189e-23,2.752562338130921105e-01
1.925540432345876629e-01,2.051492130352430574e-23,2.752562338130921105e-01
1.933546837469976021e-01,1.678526100944071112e-23,2.752562338130921105e-01
1.941553242594075412e-01,1.372838105999675529e-23,2.752562338130921105e-01
1.949559647718174527e-01,1.122389344738656635e-23,2.752562338130921105e-01
1.957566052842273918e-01,9.172774732619099140e-24,2.752562338130921105e-01
1.965572457966373032e-01,7.493606856468063984e-24,2.752562338130921105e-01
1.973578863090472424e-01,6.119473588041518280e-24,2.752562338130921105e-01
1.981585268214571816e-01,4.995399299131285707e-24,2.752562338130921105e-01
1.989591673338670930e-01,4.076236152023198997e-24,2.752562338130921105e-01
1.997598078462770321e-01,3.324921898983441696e-24,2.752562338130921105e-01
2.005604483586869435e-01,2.711043865157724419e-24,2.752562338130921105e-01
2.013610888710968827e-01,2.209655783462464590e-24,2.752562338130921105e-01
2.021617293835068219e-01,1.800303353915923740e-24,2.752562338130921105e-01
2.029623698959167333e-01,1.466222030462758534e-24,2.752562338130921105e-01
2.037630104083266724e-01,1.193676861958159962e-24,2.752562338130921105e-01
2.045636509207365838e-01,9.714194522657082817e-25,2.752562338130921105e-01
2.053642914331465230e-01,7.902414418391209832e-25,2.752562338130921105e-01
2.061649319455564622e-01,6.426075031285589442e-25,2.752562338130921105e-01
2.069655724579663736e-01,5.223538122340115298e-25,2.752562338130921105e-01
2.077662129703763128e-01,4.244404154306070359e-25,2.752562338130921105e-01
2.085668534827862242e-01,3.447479395734938051e-25,2.752562338130921105e-01
2.093674939951961633e-01,2.799107730724450753e-25,2.752562338130921105e-01
2.101681345076061025e-01,2.271802297966193523e-25,2.752562338130921105e-01
2.109687750200160139e-01,1.843123522760838518e-25,2.752562338130921105e-01
2.117694155324259531e-01,1.494759546604519169e-25,2.752562338130921105e-01
2.125700560448358645e-01,1.211772846848693882e-25,2.752562338130921105e-01
2.133706965572458036e-01,9.819832605487665138e-26,2.752562338130921105e-01
2.141713370696557428e-01,7.954629194252536711e-26,2.752562338130921105e-01
2.149719775820656542e-01,6.441229634716613011e-26,2.752562338130921105e-01
2.157726180944755934e-01,5.213754918364417043e-26,2.752562338130921105e-01
2.165732586068855048e-01,4.218571657474381276e-26,2.752562338130921105e-01
2.173738991192954439e-01,3.412033106871295946e-26,2.752562338130921105e-01
2.181745396317053831e-01,2.758633657102421584e-26,2.752562338130921105e-01
2.189751801441152945e-01,2.229501726714691805e-26,2.752562338130921105e-01
2.197758206565252337e-01,1.801169499145230644e-26,2.752562338130921105e-01
2.205764611689351451e-01,1.454569054269826055e-26,2.752562338130921105e-01
2.213771016813450843e-01,1.174213562923030098e-26,2.752562338130921105e-01
2.221777421937550234e-01,9.475296968759644054e-27,2.752562338130921105e-01
2.229783827061649348e-01,7.643135471257479162e-27,2.752562338130921105e-01
2.237790232185748740e-01,6.162873791028582495e-27,2.752562338130921105e-01
2.245796637309847854e-01,4.967386815351784892e-27,2.752562338130921105e-01
2.253803042433947246e-01,4.002263483987424122e-27,2.752562338130921105e-01
2.261809447558046637e-01,3.223416040925643549e-27,2.752562338130921105e-01
2.269815852682145751e-01,2.595135504730001581e-27,2.752562338130921105e-01
2.277822257806245143e-01,2.088510709294096652e-27,2.752562338130921105e-01
2.285828662930344257e-01,1.680143454558997424e-27,2.752562338130921105e-01
2.293835068054443649e-01,1.351104726112538428e-27,2.752562338130921105e-01
2.301841473178543040e-01,1.086087093998675311e-27,2.752562338130921105e-01
2.309847878302642155e-01,8.727166952299011836e-28,2.752562338130921105e-01
2.317854283426741546e-01,7.009949783976650161e-28,2.752562338130921105e-01
2.325860688550840660e-01,5.628459187779207830e-28,2.752562338130921105e-01
2.333867093674940052e-01,4.517489249772528416e-28,2.752562338130921105e-01
2.341873498799039444e-01,3.624413390979107692e-28,2.752562338130921105e-01
2.349879903923138558e-01,2.906774336646859987e-28,2.752562338130921105e-01
2.357886309047237949e-01,2.330332546375024576e-28,2.752562338130921105e-01
2.365892714171337063e-01,1.867486526059345608e-28,2.752562338130921105e-01
2.373899119295436455e-01,1.495994670620441865e-28,2.752562338130921105e-01
2.381905524419535847e-01,1.197941496176964190e-28,2.752562338130921105e-01
2.389911929543634961e-01,9.589018686444729531e-29,2.752562338130921105e-01
2.397918334667734352e-01,7.672655776817841398e-29,2.752562338130921105e-01
2.405924739791833467e-01,6.136917120599358671e-29,2.752562338130921105e-01
2.413931144915932858e-01,4.906680682489099649e-29,2.752562338130921105e-01
2.421937550040031972e-01,3.921555158238029638e-29,2.752562338130921105e-01
2.429943955164131364e-01,3.133010530151285513e-29,2.752562338130921105e-01
2.437950360288230756e-01,2.502063778668399032e-29,2.752562338130921105e-01
2.445956765412329870e-01,1.997413090944805180e-29,2.752562338130921105e-01
2.453963170536429261e-01,1.593934251614359847e-29,2.752562338130921105e-01
2.461969575660528375e-01,1.271469393925100156e-29,2.752562338130921105e-01
2.469975980784627767e-01,1.013851655639473828e-29,2.752562338130921105e-01
2.477982385908727159e-01,8.081201110014933712e-30,2.752562338130921105e-01
2.485988791032826273e-01,6.438881141347635289e-30,2.752562338130921105e-01
2.493995196156925664e-01,5.128352789475733603e-30,2.752562338130921105e-01
2.502001601281024779e-01,4.082990551403812308e-30,2.752562338130921105e-01
2.510008006405124448e-01,3.249465008559171710e-30,2.752562338130921105e-01
2.518014411529223562e-01,2.585106099845357680e-30,2.752562338130921105e-01
2.526020816653322676e-01,2.055785901853306783e-30,2.752562338130921105e-01
2.534027221777421790e-01,1.634219347066014176e-30,2.752562338130921105e-01
2.542033626901521459e-01,1.298600948571658527e-30,2.752562338130921105e-01
2.550040032025620573e-01,1.031511393784538058e-30,2.752562338130921105e-01
2.558046437149719687e-01,8.190407158525750929e-31,2.752562338130921105e-01
2.566052842273819357e-01,6.500853301556675158e-31,2.752562338130921105e-01
2.574059247397918471e-01,5.157848891093338591e-31,2.752562338130921105e-01
2.582065652522017585e-01,4.090717543465906708e-31,2.752562338130921105e-01
2.590072057646117254e-01,3.243110084401903444e-31,2.752562338130921105e-01
2.598078462770216368e-01,2.570127112113992383e-31,2.752562338130921105e-01
2.606084867894315482e-01,2.036012373635522191e-31,2.752562338130921105e-01
2.614091273018414596e-01,1.612296631858586375e-31,2.752562338130921105e-01
2.622097678142514265e-01,1.276304304889047196e-31,2.752562338130921105e-01
2.630104083266613380e-01,1.009963366955380629e-31,2.752562338130921105e-01
2.638110488390712494e-01,7.988741880305471871e-32,2.752562338130921105e-01
2.646116893514812163e-01,6.315915676704453716e-32,2.752562338130921105e-01
2.654123298638911277e-01,4.990633474408459263e-32,2.752562338130921105e-01
2.662129703763010391e-01,3.941642737617263247e-32,2.752562338130921105e-01
2.670136108887110060e-01,3.112788756499121948e-32,2.752562338130921105e-01
2.678142514011209174e-01,2.459221163985494831e-32,2.752562338130921105e-01
2.686148919135308288e-01,1.944246643265287504e-32,2.752562338130921105e-01
2.694155324259407402e-01,1.537264050407255780e-32,2.752562338130921105e-01
2.702161729383507072e-01,1.213022968536288926e-32,2.752562338130921105e-01
2.710168134507606186e-01,9.519616227422695121e-33,2.752562338130921105e-01
2.718174539631705300e-01,7.408868060993581999e-33,2.752562338130921105e-01
2.726180944755804969e-01,5.730830860296526199e-33,2.752562338130921105e-01
2.734187349879904083e-01,4.472398438238207944e-33,2.752562338130921105e-01
2.742193755004003197e-01,3.652379753745538146e-33,2.752562338130921105e-01
2.750200160128102311e-01,3.294979668462360821e-33,2.752562338130921105e-01
2.758206565252201981e-01,3.408964538027375255e-33,2.752562338130921105e-01
2.766212970376301095e-01,3.980479560065665323e-33,2.752562338130921105e-01
2.774219375500400209e-01,4.981503437620242621e-33,2.752562338130921105e-01
2.782225780624499878e-01,6.389376167130487299e-33,2.752562338130921105e-01
2.790232185748598992e-01,8.209062818125289009e-33,2.752562338130921105e-01
2.798238590872698106e-01,1.049036916937310022e-32,2.752562338130921105e-01
2.806244995996797775e-01,1.333634359564596573e-32,2.752562338130921105e-01
2.814251401120896889e-01,1.690412023662148884e-32,2.752562338130921105e-01
2.822257806244996003e-01,2.140297261364658321e-32,2.752562338130921105e-01
2.830264211369095118e-01,2.709510655893052973e-32,2.752562338130921105e-01
2.838270616493194787e-01,3.430311248054248740e-32,2.752562338130921105e-01
2.846277021617293901e-01,4.342546563685168058e-32,2.752562338130921105e-01
2.854283426741393015e-01,5.495952122328077423e-32,2.752562338130921105e-01
2.862289831865492684e-01,6.953090422120063139e-32,2.752562338130921105e-01
2.870296236989591798e-01,8.792895035848813745e-32,2.752562338130921105e-01
2.878302642113690912e-01,1.111492574067546791e-31,2.752562338130921105e-01
2.886309047237790582e-01,1.404457573134502736e-31,2.752562338130921105e-01
2.894315452361889696e-01,1.773956557233034066e-31,2.752562338130921105e-01
2.902321857485988810e-01,2.239811525707181120e-31,2.752562338130921105e-01
2.910328262610087924e-01,2.826923495639005244e-31,2.752562338130921105e-01
2.918334667734187593e-01,3.566564815990662906e-31,2.752562338130921105e-01
2.926341072858286707e-01,4.497997685492713930e-31,2.752562338130921105e-01
2.934347477982385821e-01,5.670498212560653597e-31,2.752562338130921105e-01
2.942353883106485490e-01,7.145886355205857407e-31,2.752562338130921105e-01
2.950360288230584604e-01,9.001687778363674570e-31,2.752562338130921105e-01
2.958366693354683719e-01,1.133508486557670842e-30,2.752562338130921105e-01
2.966373098478783388e-01,1.426785238073971510e-30,2.752562338130921105e-01
2.974379503602882502e-01,1.795252070044859853e-30,2.752562338130921105e-01
2.982385908726981616e-01,2.258006860191746063e-30,2.752562338130921105e-01
2.990392313851080730e-01,2.838952113174735969e-30,2.752562338130921105e-01
2.998398718975180399e-01,3.567991946109857034e-30,2.752562338130921105e-01
3.006405124099279513e-01,4.482524299241652358e-30,2.752562338130921105e-01
3.014411529223378627e-01,5.629300449263704064e-30,2.752562338130921105e-01
3.022417934347478297e-01,7.066741313598179665e-30,2.752562338130921105e-01
3.030424339471577411e-01,8.867821603542929895e-30,2.752562338130921105e-01
3.038430744595676525e-01,1.112365959805775926e-29,2.752562338130921105e-01
3.046437149719776194e-01,1.394798338200958276e-29,2.752562338130921105e-01
3.054443554843875308e-01,1.748268531842216043e-29,2.752562338130921105e-01
3.062449959967974422e-01,2.190472714680655264e-29,2.752562338130921105e-01
3.070456365092073536e-01,2.743472069016753950e-29,2.752562338130921105e-01
3.078462770216173205e-01,3.434758650947838276e-29,2.752562338130921105e-01
3.086469175340272320e-01,4.298578841054042771e-29,2.752562338130921105e-01
3.094475580464371434e-01,5.377575972244875283e-29,2.752562338130921105e-01
3.102481985588471103e-01,6.724828294241097023e-29,2.752562338130921105e-01
