x, rho, v, P, time
-1.616666666666666696e+00,8.052372023286463731e-01,-5.573089252708657200e-16,1.000000000000000000e+00,2.566486097827686552e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-5.073080382606740296e-16,1.000000000000000000e+00,2.566486097827686552e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,2.566486097827686552e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,2.566486097827686552e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,2.566486097827686552e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,2.566486097827686552e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,2.566486097827686552e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,2.566486097827686552e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.453270164592241610e-17,1.000000000000000000e+00,2.566486097827686552e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.338090129289397195e-17,1.000000000000000000e+00,2.566486097827686552e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,2.566486097827686552e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.728229696640543007e-17,1.000000000000000000e+00,2.566486097827686552e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,2.566486097827686552e-01
-1.016666666666666607e+00,1.186397087466289246e+00,5.278821842299242019e-17,1.000000000000000000e+00,2.566486097827686552e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.016646752314019244e-16,1.000000000000000000e+00,2.566486097827686552e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.302134256565951604e-16,1.000000000000000000e+00,2.566486097827686552e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.399071346123981617e-16,1.000000000000000000e+00,2.566486097827686552e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.321095361905579756e-16,1.000000000000000000e+00,2.566486097827686552e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.044297187793452970e-16,1.000000000000000000e+00,2.566486097827686552e-01
-8.166666666666664298e-01,1.161716701703670473e+00,5.699191858571549095e-17,1.000000000000000000e+00,2.566486097827686552e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.277710197449779633e-18,1.000000000000000000e+00,2.566486097827686552e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.391241732043244935e-18,1.000000000000000000e+00,2.566486097827686552e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,2.566486097827686552e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,2.566486097827686552e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,2.566486097827686552e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,2.566486097827686552e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,2.566486097827686552e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,2.566486097827686552e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,2.566486097827686552e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-3.580858036536028077e-16,1.000000000000000000e+00,2.566486097827686552e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-4.857414885529616842e-16,1.000000000000000000e+00,2.566486097827686552e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-2.225843920008784439e-16,1.000000000000000000e+00,2.566486097827686552e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,2.566486097827686552e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-7.721616937015153752e-17,1.000000000000000000e+00,2.566486097827686552e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.150481270162843529e-16,1.000000000000000000e+00,2.566486097827686552e-01
-1.500000000000003553e-01,8.636722479953329312e-01,8.152970269143608785e-17,1.000000000000000000e+00,2.566486097827686552e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.460228346909059882e-16,1.000000000000000000e+00,2.566486097827686552e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,2.566486097827686552e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.666666666666660745e-02,1.016647383240061986e+00,2.547722013158897495e-16,1.000000000000000000e+00,2.566486097827686552e-01
4.999999999999982236e-02,1.049480791850904371e+00,5.677074800156353901e-16,1.000000000000000000e+00,2.566486097827686552e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.166666666666662522e-01,1.110161819177393649e+00,-5.084983323122928737e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.547207880064712129e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.428669786581366958e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.259862729151944626e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.927603473418288376e-16,1.000000000000000000e+00,2.566486097827686552e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,2.566486097827686552e-01
3.499999999999996447e-01,1.196797189374787518e+00,1.924553491092968310e-16,1.000000000000000000e+00,2.566486097827686552e-01
3.833333333333328596e-01,1.188156150032532832e+00,2.981112355539321629e-16,1.000000000000000000e+00,2.566486097827686552e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.301615615565257509e-16,1.000000000000000000e+00,2.566486097827686552e-01
4.500000000000001776e-01,1.155614639377584130e+00,-4.217871794584545927e-17,1.000000000000000000e+00,2.566486097827686552e-01
4.833333333333333925e-01,1.132616008420367137e+00,-5.068142143249740664e-16,1.000000000000000000e+00,2.566486097827686552e-01
5.166666666666666075e-01,1.105942118823689757e+00,-2.098150953284556447e-16,1.000000000000000000e+00,2.566486097827686552e-01
5.499999999999998224e-01,1.076332198410466567e+00,9.270426537940720445e-17,1.000000000000000000e+00,2.566486097827686552e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.336219131675179581e-16,1.000000000000000000e+00,2.566486097827686552e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.953312142611075551e-16,1.000000000000000000e+00,2.566486097827686552e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.128782830758694575e-16,1.000000000000000000e+00,2.566486097827686552e-01
6.833333333333335702e-01,9.456763663475145076e-01,-5.639206103595350814e-16,1.000000000000000000e+00,2.566486097827686552e-01
7.166666666666667851e-01,9.144972596254169472e-01,-2.308257183389494585e-16,1.000000000000000000e+00,2.566486097827686552e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.687118422274714299e-16,1.000000000000000000e+00,2.566486097827686552e-01
8.166666666666664298e-01,8.382832982963295265e-01,4.125364636274145059e-16,1.000000000000000000e+00,2.566486097827686552e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.355085828076057704e-16,1.000000000000000000e+00,2.566486097827686552e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,2.566486097827686552e-01
9.166666666666669627e-01,8.016632256114460953e-01,-5.222893394041285640e-16,1.000000000000000000e+00,2.566486097827686552e-01
9.500000000000001776e-01,8.001414422049244468e-01,-5.465623369811499359e-16,1.000000000000000000e+00,2.566486097827686552e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
1.016666666666666607e+00,8.136029125337106427e-01,5.506315492005947389e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.049999999999999822e+00,8.282131013146815102e-01,4.911974401857194934e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,2.566486097827686552e-01
1.116666666666666252e+00,8.711791072934134128e-01,-3.593586877453676292e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.149999999999999467e+00,8.983441845001478576e-01,3.264703412094295941e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,2.566486097827686552e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.598996777477374570e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.756843066626849786e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.663703883383857474e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.453504945145790221e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,2.566486097827686552e-01
1.383333333333332860e+00,1.118390843263671997e+00,2.729255617248950809e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.843428331561267595e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,2.566486097827686552e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.584854926482169618e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.616745116840439354e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.496542551593494951e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.035867750920141569e-18,1.000000000000000000e+00,2.566486097827686552e-01
1.649999999999999467e+00,1.184520842047868339e+00,7.421063222214766973e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,2.566486097827686552e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.740080331648029102e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.750000000000000000e+00,1.124944790750838530e+00,-3.778238610961259643e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,2.566486097827686552e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.594617137217373387e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.761714076783117749e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,2.566486097827686552e-01
1.950000000000000178e+00,9.360961612755452910e-01,2.157184493005743913e-16,1.000000000000000000e+00,2.566486097827686552e-01
1.983333333333333393e+00,9.055416969913233638e-01,6.094077956099013786e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.016666666666666607e+00,8.776050063706025695e-01,1.142013866524303737e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.865897920809168321e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.310964656758001173e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.116666666666666252e+00,8.167549489056580292e-01,-2.980754017131103038e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.149999999999999467e+00,8.060004264158644460e-01,-9.867209204871287408e-18,1.000000000000000000e+00,2.566486097827686552e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,2.566486097827686552e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,2.566486097827686552e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.438934628268789251e-17,1.000000000000000000e+00,2.566486097827686552e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.390887437671937164e-17,1.000000000000000000e+00,2.566486097827686552e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.566486097827686552e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.544772843241548986e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.583333333333333037e+00,1.068635179176729011e+00,5.530800859537542230e-16,1.000000000000000000e+00,2.566486097827686552e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,2.566486097827686552e-01
