x, u, time
1.249999999999999861e-01,1.529282592464143164e-08,8.699271591904951251e-01
1.266129032258064280e-01,1.936734334472352083e-08,8.699271591904951251e-01
1.282258064516128837e-01,2.448923011690878339e-08,8.699271591904951251e-01
1.298387096774193394e-01,3.091740022123220765e-08,8.699271591904951251e-01
1.314516129032257674e-01,3.897207602707065443e-08,8.699271591904951251e-01
1.330645161290322231e-01,4.904862468285786879e-08,8.699271591904951251e-01
1.346774193548386789e-01,6.163435143962457587e-08,8.699271591904951251e-01
1.362903225806451346e-01,7.732884303690382596e-08,8.699271591904951251e-01
1.379032258064515903e-01,9.686856454830552189e-08,8.699271591904951251e-01
1.395161290322580461e-01,1.211565419828369788e-07,8.699271591904951251e-01
1.411290322580644740e-01,1.512981132305446820e-07,8.699271591904951251e-01
1.427419354838709298e-01,1.886439047245789566e-07,8.699271591904951251e-01
1.443548387096773855e-01,2.348413939241313167e-07,8.699271591904951251e-01
1.459677419354838412e-01,2.918966522457336198e-07,8.699271591904951251e-01
1.475806451612902970e-01,3.622481336342530911e-07,8.699271591904951251e-01
1.491935483870967527e-01,4.488546852464504303e-07,8.699271591904951251e-01
1.508064516129031807e-01,5.553003138414439856e-07,8.699271591904951251e-01
1.524193548387096364e-01,6.859186500095726008e-07,8.699271591904951251e-01
1.540322580645160921e-01,8.459405183602138266e-07,8.699271591904951251e-01
1.556451612903225479e-01,1.041668551720003913e-06,8.699271591904951251e-01
1.572580645161290036e-01,1.280683388195247194e-06,8.699271591904951251e-01
1.588709677419354593e-01,1.572086668970039575e-06,8.699271591904951251e-01
1.604838709677419151e-01,1.926786819653047221e-06,8.699271591904951251e-01
1.620967741935483430e-01,2.357834456874639182e-06,8.699271591904951251e-01
1.637096774193547988e-01,2.880815222916919481e-06,8.699271591904951251e-01
1.653225806451612545e-01,3.514308922805756113e-06,8.699271591904951251e-01
1.669354838709677102e-01,4.280425028867616984e-06,8.699271591904951251e-01
1.685483870967741660e-01,5.205425935450539277e-06,8.699271591904951251e-01
1.701612903225806217e-01,6.320450799162376872e-06,8.699271591904951251e-01
1.717741935483870497e-01,7.662354394830502309e-06,8.699271591904951251e-01
1.733870967741935054e-01,9.274677160825291788e-06,8.699271591904951251e-01
1.749999999999999611e-01,1.120876450462621075e-05,8.699271591904951251e-01
1.766129032258064169e-01,1.352505549425146886e-05,8.699271591904951251e-01
1.782258064516128726e-01,1.629456327520296317e-05,8.699271591904951251e-01
1.798387096774193283e-01,1.960057192533195530e-05,8.699271591904951251e-01
1.814516129032257563e-01,2.354057698808906333e-05,8.699271591904951251e-01
1.830645161290322120e-01,2.822849960121488183e-05,8.699271591904951251e-01
1.846774193548386678e-01,3.379720695232178398e-05,8.699271591904951251e-01
1.862903225806451235e-01,4.040137472973432515e-05,8.699271591904951251e-01
1.879032258064515792e-01,4.822073027593574063e-05,8.699271591904951251e-01
1.895161290322580350e-01,5.746371826569929319e-05,8.699271591904951251e-01
1.911290322580644907e-01,6.837163388861070945e-05,8.699271591904951251e-01
1.927419354838709187e-01,8.122327167613551822e-05,8.699271591904951251e-01
1.943548387096773744e-01,9.634014122885028585e-05,8.699271591904951251e-01
1.959677419354838301e-01,1.140923041133716292e-04,8.699271591904951251e-01
1.975806451612902859e-01,1.349048890455703791e-04,8.699271591904951251e-01
1.991935483870967416e-01,1.592653450816793916e-04,8.699271591904951251e-01
2.008064516129031973e-01,1.877314948169295456e-04,8.699271591904951251e-01
2.024193548387096253e-01,2.209404514471408553e-04,8.699271591904951251e-01
2.040322580645160810e-01,2.596184648764280224e-04,8.699271591904951251e-01
2.056451612903225368e-01,3.045917627381867360e-04,8.699271591904951251e-01
2.072580645161289925e-01,3.567984521105950772e-04,8.699271591904951251e-01
2.088709677419354482e-01,4.173015467166912547e-04,8.699271591904951251e-01
2.104838709677419040e-01,4.873031823585618648e-04,8.699271591904951251e-01
2.120967741935483597e-01,5.681600800941043715e-04,8.699271591904951251e-01
2.137096774193547877e-01,6.614003120652270969e-04,8.699271591904951251e-01
2.153225806451612434e-01,7.687414187672931718e-04,8.699271591904951251e-01
2.169354838709676991e-01,8.921099187475742005e-04,8.699271591904951251e-01
2.185483870967741549e-01,1.033662242073476144e-03,8.699271591904951251e-01
2.201612903225806106e-01,1.195807107260810596e-03,8.699271591904951251e-01
2.217741935483870663e-01,1.381229347548736846e-03,8.699271591904951251e-01
2.233870967741934943e-01,1.592915176312466449e-03,8.699271591904951251e-01
2.249999999999999500e-01,1.834178862894933568e-03,8.699271591904951251e-01
2.266129032258064058e-01,2.108690769114127291e-03,8.699271591904951251e-01
2.282258064516128615e-01,2.420506673087195141e-03,8.699271591904951251e-01
2.298387096774193172e-01,2.774098280765565760e-03,8.699271591904951251e-01
2.314516129032257730e-01,3.174384796688452335e-03,8.699271591904951251e-01
2.330645161290322287e-01,3.626765393975845981e-03,8.699271591904951251e-01
2.346774193548386567e-01,4.137152389581446807e-03,8.699271591904951251e-01
2.362903225806451124e-01,4.712004894453491848e-03,8.699271591904951251e-01
2.379032258064515681e-01,5.358362669708351469e-03,8.699271591904951251e-01
2.395161290322580239e-01,6.083879879475074734e-03,8.699271591904951251e-01
2.411290322580644796e-01,6.896858389058455226e-03,8.699271591904951251e-01
2.427419354838709353e-01,7.806280213896879885e-03,8.699271591904951251e-01
2.443548387096773633e-01,8.821838680956343645e-03,8.699271591904951251e-01
2.459677419354838190e-01,9.953967820253791302e-03,8.699271591904951251e-01
2.475806451612902748e-01,1.121386946079974516e-02,8.699271591904951251e-01
2.491935483870967305e-01,1.261353746309225830e-02,8.699271591904951251e-01
2.508064516129032140e-01,1.416577848019533528e-02,8.699271591904951251e-01
2.524193548387096420e-01,1.588422860223639294e-02,8.699271591904951251e-01
2.540322580645160699e-01,1.778336520579784294e-02,8.699271591904951251e-01
2.556451612903225534e-01,1.987851330113095741e-02,8.699271591904951251e-01
2.572580645161289814e-01,2.218584564739796428e-02,8.699271591904951251e-01
2.588709677419354649e-01,2.472237589031874710e-02,8.699271591904951251e-01
2.604838709677418929e-01,2.750594396869463984e-02,8.699271591904951251e-01
2.620967741935483208e-01,3.055519303739910250e-02,8.699271591904951251e-01
2.637096774193548043e-01,3.388953716556872969e-02,8.699271591904951251e-01
2.653225806451612323e-01,3.752911909089000353e-02,8.699271591904951251e-01
2.669354838709677158e-01,4.149475734501500285e-02,8.699271591904951251e-01
2.685483870967741438e-01,4.580788211201503035e-02,8.699271591904951251e-01
2.701612903225805717e-01,5.049045924218472509e-02,8.699271591904951251e-01
2.717741935483870552e-01,5.556490191793837796e-02,8.699271591904951251e-01
2.733870967741934832e-01,6.105396955742613957e-02,8.699271591904951251e-01
2.749999999999999667e-01,6.698065364507947705e-02,8.699271591904951251e-01
2.766129032258063947e-01,7.336805029643303500e-02,8.699271591904951251e-01
2.782258064516128782e-01,8.023921949719207969e-02,8.699271591904951251e-01
2.798387096774193061e-01,8.761703110292629049e-02,8.699271591904951251e-01
2.814516129032257341e-01,9.552399784528355087e-02,8.699271591904951251e-01
2.830645161290322176e-01,1.039820957621226255e-01,8.699271591904951251e-01
2.846774193548386456e-01,1.130125726510779055e-01,8.699271591904951251e-01
2.862903225806451291e-01,1.226357453370406358e-01,8.699271591904951251e-01
2.879032258064515570e-01,1.328707867420559630e-01,8.699271591904951251e-01
2.895161290322580405e-01,1.437355039486824804e-01,8.699271591904951251e-01
2.911290322580644685e-01,1.552461086525986078e-01,8.699271591904951251e-01
2.927419354838708965e-01,1.674169816042617720e-01,8.699271591904951251e-01
2.943548387096773800e-01,1.802604328396149036e-01,8.699271591904951251e-01
2.959677419354838079e-01,1.937864596931672401e-01,8.699271591904951251e-01
2.975806451612902914e-01,2.080025047696703322e-01,8.699271591904951251e-01
2.991935483870967194e-01,2.229132162197250133e-01,8.699271591904951251e-01
3.008064516129031474e-01,2.385202128163077528e-01,8.699271591904951251e-01
3.024193548387096309e-01,2.548218564600925884e-01,8.699271591904951251e-01
3.040322580645160588e-01,2.718130348479121383e-01,8.699271591904951251e-01
3.056451612903225423e-01,2.894849571174942793e-01,8.699271591904951251e-01
3.072580645161289703e-01,3.078249653297144284e-01,8.699271591904951251e-01
3.088709677419354538e-01,3.268163646641402131e-01,8.699271591904951251e-01
3.104838709677418818e-01,3.464382751820967998e-01,8.699271591904951251e-01
3.120967741935483097e-01,3.666655079518038596e-01,8.699271591904951251e-01
3.137096774193547932e-01,3.874684682309271766e-01,8.699271591904951251e-01
3.153225806451612212e-01,4.088130882616919926e-01,8.699271591904951251e-01
3.169354838709677047e-01,4.306607920526446809e-01,8.699271591904951251e-01
3.185483870967741327e-01,4.529684942987817209e-01,8.699271591904951251e-01
3.201612903225806162e-01,4.756886353294859648e-01,8.699271591904951251e-01
3.217741935483870441e-01,4.987692536726753834e-01,8.699271591904951251e-01
3.233870967741934721e-01,5.221540974860953144e-01,8.699271591904951251e-01
3.249999999999999556e-01,5.457827757360340648e-01,8.699271591904951251e-01
3.266129032258063836e-01,5.695909496029093466e-01,8.699271591904951251e-01
3.282258064516128671e-01,5.935105641672204779e-01,8.699271591904951251e-01
3.298387096774192950e-01,6.174701199823097175e-01,8.699271591904951251e-01
3.314516129032257230e-01,6.413949836784020864e-01,8.699271591904951251e-01
3.330645161290322065e-01,6.652077362712949249e-01,8.699271591904951251e-01
3.346774193548386345e-01,6.888285573748387236e-01,8.699271591904951251e-01
3.362903225806451180e-01,7.121756430459180720e-01,8.699271591904951251e-01
3.379032258064515459e-01,7.351656545310990554e-01,8.699271591904951251e-01
3.395161290322580294e-01,7.577141947416349277e-01,8.699271591904951251e-01
3.411290322580644574e-01,7.797363088663087360e-01,8.699271591904951251e-01
3.427419354838708854e-01,8.011470051451137220e-01,8.699271591904951251e-01
3.443548387096773689e-01,8.218617914785142364e-01,8.699271591904951251e-01
3.459677419354837968e-01,8.417972232428030388e-01,8.699271591904951251e-01
3.475806451612902803e-01,8.608714574272359199e-01,8.699271591904951251e-01
3.491935483870967083e-01,8.790048080089994942e-01,8.699271591904951251e-01
3.508064516129031918e-01,8.961202973408050054e-01,8.699271591904951251e-01
3.524193548387096198e-01,9.121441982477173083e-01,8.699271591904951251e-01
3.540322580645160477e-01,9.270065615162742523e-01,8.699271591904951251e-01
3.556451612903225312e-01,9.406417235121934395e-01,8.699271591904951251e-01
3.572580645161289592e-01,9.529887887835946092e-01,8.699271591904951251e-01
3.588709677419354427e-01,9.639920826937570242e-01,8.699271591904951251e-01
3.604838709677418707e-01,9.736015693802403392e-01,8.699271591904951251e-01
3.620967741935482986e-01,9.817732306523069274e-01,8.699271591904951251e-01
3.637096774193547821e-01,9.884694018132653692e-01,8.699271591904951251e-01
3.653225806451612101e-01,9.936590608234353583e-01,8.699271591904951251e-01
3.669354838709676936e-01,9.973180676975799130e-01,8.699271591904951251e-01
3.685483870967741216e-01,9.994293515518916093e-01,8.699271591904951251e-01
3.701612903225806051e-01,9.999830432725468343e-01,8.699271591904951251e-01
3.717741935483870330e-01,9.989765523631881639e-01,8.699271591904951251e-01
3.733870967741934610e-01,9.964145871338587757e-01,8.699271591904951251e-01
3.749999999999999445e-01,9.923091180115530818e-01,8.699271591904951251e-01
3.766129032258063725e-01,9.866792843720892936e-01,8.699271591904951251e-01
3.782258064516128560e-01,9.795512459082003076e-01,8.699271591904951251e-01
3.798387096774192839e-01,9.709579801488484874e-01,8.699271591904951251e-01
3.814516129032257674e-01,9.609390283226901808e-01,8.699271591904951251e-01
3.830645161290321954e-01,9.495401923060221572e-01,8.699271591904951251e-01
3.846774193548386234e-01,9.368131859048192123e-01,8.699271591904951251e-01
3.862903225806451069e-01,9.228152441851200649e-01,8.699271591904951251e-01
3.879032258064515348e-01,9.076086949798674031e-01,8.699271591904951251e-01
3.895161290322580183e-01,8.912604970578479335e-01,8.699271591904951251e-01
3.911290322580644463e-01,8.738417497380316368e-01,8.699271591904951251e-01
3.927419354838709298e-01,8.554271789662883929e-01,8.699271591904951251e-01
3.943548387096773578e-01,8.360946050397116691e-01,8.699271591904951251e-01
3.959677419354837857e-01,8.159243972644086851e-01,8.699271591904951251e-01
3.975806451612902692e-01,7.949989208666696783e-01,8.699271591904951251e-01
3.991935483870966972e-01,7.734019814447922192e-01,8.699271591904951251e-01
4.008064516129031807e-01,7.512182721519994333e-01,8.699271591904951251e-01
4.024193548387096087e-01,7.285328286424249677e-01,8.699271591904951251e-01
4.040322580645160366e-01,7.054304965958040352e-01,8.699271591904951251e-01
4.056451612903225201e-01,6.819954163668972003e-01,8.699271591904951251e-01
4.072580645161289481e-01,6.583105289881255873e-01,8.699271591904951251e-01
4.088709677419354316e-01,6.344571073937453898e-01,8.699271591904951251e-01
4.104838709677418596e-01,6.105143163378778937e-01,8.699271591904951251e-01
4.120967741935483430e-01,5.865588040535109071e-01,8.699271591904951251e-01
4.137096774193547710e-01,5.626643282512922006e-01,8.699271591904951251e-01
4.153225806451611990e-01,5.389014185936094048e-01,8.699271591904951251e-01
4.169354838709676825e-01,5.153370773072560862e-01,8.699271591904951251e-01
4.185483870967741105e-01,4.920345191239829385e-01,8.699271591904951251e-01
4.201612903225805939e-01,4.690529512690237990e-01,8.699271591904951251e-01
4.217741935483870219e-01,4.464473937595247466e-01,8.699271591904951251e-01
4.233870967741935054e-01,4.242685398334148372e-01,8.699271591904951251e-01
4.249999999999999334e-01,4.025626559100554669e-01,8.699271591904951251e-01
4.266129032258063614e-01,3.813715200915964720e-01,8.699271591904951251e-01
4.282258064516128448e-01,3.607323978524042407e-01,8.699271591904951251e-01
4.298387096774192728e-01,3.406780532370401460e-01,8.699271591904951251e-01
4.314516129032257563e-01,3.212367935970533162e-01,8.699271591904951251e-01
4.330645161290321843e-01,3.024325456461987027e-01,8.699271591904951251e-01
4.346774193548386123e-01,2.842849604031664201e-01,8.699271591904951251e-01
4.362903225806450958e-01,2.668095444217242762e-01,8.699271591904951251e-01
4.379032258064515237e-01,2.500178145800399654e-01,8.699271591904951251e-01
4.395161290322580072e-01,2.339174736132177135e-01,8.699271591904951251e-01
4.411290322580644352e-01,2.185126035248066423e-01,8.699271591904951251e-01
4.427419354838709187e-01,2.038038740020692852e-01,8.699271591904951251e-01
4.443548387096773467e-01,1.897887629844551560e-01,8.699271591904951251e-01
4.459677419354837746e-01,1.764617865919469730e-01,8.699271591904951251e-01
4.475806451612902581e-01,1.638147357071765564e-01,8.699271591904951251e-01
4.491935483870966861e-01,1.518369166190912667e-01,8.699271591904951251e-01
4.508064516129031696e-01,1.405153932732105815e-01,8.699271591904951251e-01
4.524193548387095976e-01,1.298352288306056923e-01,8.699271591904951251e-01
4.540322580645160810e-01,1.197797244112364518e-01,8.699271591904951251e-01
4.556451612903225090e-01,1.103306530835131138e-01,8.699271591904951251e-01
4.572580645161289370e-01,1.014684873576334051e-01,8.699271591904951251e-01
4.588709677419354205e-01,9.317261864190819198e-02,8.699271591904951251e-01
4.604838709677418485e-01,8.542156732576133837e-02,8.699271591904951251e-01
4.620967741935483319e-01,7.819318235750014057e-02,8.699271591904951251e-01
4.637096774193547599e-01,7.146482938644165006e-02,8.699271591904951251e-01
4.653225806451612434e-01,6.521356673512704316e-02,8.699271591904951251e-01
4.669354838709676714e-01,5.941630865601819217e-02,8.699271591904951251e-01
4.685483870967740994e-01,5.404997550619581453e-02,8.699271591904951251e-01
4.701612903225805828e-01,4.909163064177392288e-02,8.699271591904951251e-01
4.717741935483870108e-01,4.451860398953340348e-02,8.699271591904951251e-01
4.733870967741934943e-01,4.030860239576210258e-02,8.699271591904951251e-01
4.749999999999999223e-01,3.643980698074136132e-02,8.699271591904951251e-01
4.766129032258063503e-01,3.289095784125406485e-02,8.699271591904951251e-01
4.782258064516128337e-01,2.964142654279360717e-02,8.699271591904951251e-01
4.798387096774192617e-01,2.667127692780208933e-02,8.699271591904951251e-01
4.814516129032257452e-01,2.396131483659252534e-02,8.699271591904951251e-01
4.830645161290321732e-01,2.149312739400630751e-02,8.699271591904951251e-01
4.846774193548386567e-01,1.924911255796420487e-02,8.699271591904951251e-01
4.862903225806450846e-01,1.721249965663585943e-02,8.699271591904951251e-01
4.879032258064515126e-01,1.536736165982332744e-02,8.699271591904951251e-01
4.895161290322579961e-01,1.369861993827834606e-02,8.699271591904951251e-01
4.911290322580644241e-01,1.219204226306396487e-02,8.699271591904951251e-01
4.927419354838709076e-01,1.083423478676260980e-02,8.699271591904951251e-01
4.943548387096773356e-01,9.612628730384324000e-03,8.699271591904951251e-01
4.959677419354838190e-01,8.515462475317580118e-03,8.699271591904951251e-01
4.975806451612902470e-01,7.531759729612763285e-03,8.699271591904951251e-01
4.991935483870966750e-01,6.651304403317541934e-03,8.699271591904951251e-01
5.008064516129031585e-01,5.864612789451527537e-03,8.699271591904951251e-01
5.024193548387096975e-01,5.162903606423234482e-03,8.699271591904951251e-01
5.040322580645161255e-01,4.538066415095916295e-03,8.699271591904951251e-01
5.056451612903225534e-01,3.982628880077334135e-03,8.699271591904951251e-01
5.072580645161289814e-01,3.489723300829012873e-03,8.699271591904951251e-01
5.088709677419354094e-01,3.053052794494585248e-03,8.699271591904951251e-01
5.104838709677419484e-01,2.666857469466998604e-03,8.699271591904951251e-01
5.120967741935483764e-01,2.325880887116162435e-03,8.699271591904951251e-01
5.137096774193548043e-01,2.025337069175241807e-03,8.699271591904951251e-01
5.153225806451612323e-01,1.760878270345147753e-03,8.699271591904951251e-01
5.169354838709677713e-01,1.528563699975415881e-03,8.699271591904951251e-01
5.185483870967741993e-01,1.324829343396479245e-03,8.699271591904951251e-01
5.201612903225806273e-01,1.146459002739691566e-03,8.699271591904951251e-01
5.217741935483870552e-01,9.905566489594799795e-04,8.699271591904951251e-01
5.233870967741934832e-01,8.545201512911058343e-04,8.699271591904951251e-01
5.250000000000000222e-01,7.360164275200336247e-04,8.699271591904951251e-01
5.266129032258064502e-01,6.329580381533200014e-04,8.699271591904951251e-01
5.282258064516128782e-01,5.434812297856631089e-04,8.699271591904951251e-01
5.298387096774193061e-01,4.659254175360507733e-04,8.699271591904951251e-01
5.314516129032257341e-01,3.988140832670401749e-04,8.699271591904951251e-01
5.330645161290322731e-01,3.408370552457706620e-04,8.699271591904951251e-01
5.346774193548387011e-01,2.908341258109859383e-04,8.699271591904951251e-01
5.362903225806451291e-01,2.477799563134325234e-04,8.699271591904951251e-01
5.379032258064515570e-01,2.107702129359641794e-04,8.699271591904951251e-01
5.395161290322579850e-01,1.790088728109473818e-04,8.699271591904951251e-01
5.411290322580645240e-01,1.517966369758698311e-04,8.699271591904951251e-01
5.427419354838709520e-01,1.285203849875572377e-04,8.699271591904951251e-01
5.443548387096773800e-01,1.086436053015115468e-04,8.699271591904951251e-01
5.459677419354838079e-01,9.169773567395731297e-05,8.699271591904951251e-01
5.475806451612903469e-01,7.727434872763715937e-05,8.699271591904951251e-01
5.491935483870967749e-01,6.501811931497756885e-05,8.699271591904951251e-01
5.508064516129032029e-01,5.462051230097921505e-05,8.699271591904951251e-01
5.524193548387096309e-01,4.581413177058393148e-05,8.699271591904951251e-01
5.540322580645160588e-01,3.836767534884926595e-05,8.699271591904951251e-01
5.556451612903225978e-01,3.208144022508662238e-05,8.699271591904951251e-01
5.572580645161290258e-01,2.678333052187818167e-05,8.699271591904951251e-01
5.588709677419354538e-01,2.232531878383239748e-05,8.699271591904951251e-01
5.604838709677418818e-01,1.858031752518452586e-05,8.699271591904951251e-01
5.620967741935483097e-01,1.543941992432460060e-05,8.699271591904951251e-01
5.637096774193548487e-01,1.280947184917380161e-05,8.699271591904951251e-01
5.653225806451612767e-01,1.061094040914516013e-05,8.699271591904951251e-01
5.669354838709677047e-01,8.776047132644828182e-06,8.699271591904951251e-01
5.685483870967741327e-01,7.247136644837926474e-06,8.699271591904951251e-01
5.701612903225805606e-01,5.975254354802218556e-06,8.699271591904951251e-01
5.717741935483870996e-01,4.918909144717794947e-06,8.699271591904951251e-01
5.733870967741935276e-01,4.042999380636922990e-06,8.699271591904951251e-01
5.749999999999999556e-01,3.317882732117549610e-06,8.699271591904951251e-01
5.766129032258063836e-01,2.718572296752073342e-06,8.699271591904951251e-01
5.782258064516129226e-01,2.224043377757696723e-06,8.699271591904951251e-01
5.798387096774193505e-01,1.816636962503319403e-06,8.699271591904951251e-01
5.814516129032257785e-01,1.481547502718984508e-06,8.699271591904951251e-01
5.830645161290322065e-01,1.206384009831387525e-06,8.699271591904951251e-01
5.846774193548386345e-01,9.807947588341750246e-07,8.699271591904951251e-01
5.862903225806451735e-01,7.961470492936346462e-07,8.699271591904951251e-01
5.879032258064516014e-01,6.452545107727011864e-07,8.699271591904951251e-01
5.895161290322580294e-01,5.221453705091313745e-07,8.699271591904951251e-01
5.911290322580644574e-01,4.218659319548234633e-07,8.699271591904951251e-01
5.927419354838708854e-01,3.403142519647620266e-07,8.699271591904951251e-01
5.943548387096774244e-01,2.740996599530657292e-07,8.699271591904951251e-01
5.959677419354838523e-01,2.204243418205103159e-07,8.699271591904951251e-01
5.975806451612902803e-01,1.769837221283175928e-07,8.699271591904951251e-01
5.991935483870967083e-01,1.418828266522147653e-07,8.699271591904951251e-01
6.008064516129031363e-01,1.135662004577403206e-07,8.699271591904951251e-01
6.024193548387096753e-01,9.075929989494558922e-08,8.699271591904951251e-01
6.040322580645161032e-01,7.241957586180279590e-08,8.699271591904951251e-01
6.056451612903225312e-01,5.769572532184796027e-08,8.699271591904951251e-01
6.072580645161289592e-01,4.589381293441937783e-08,8.699271591904951251e-01
6.088709677419354982e-01,3.644915889441642205e-08,8.699271591904951251e-01
6.104838709677419262e-01,2.890305641087422444e-08,8.699271591904951251e-01
6.120967741935483541e-01,2.288352603018289684e-08,8.699271591904951251e-01
6.137096774193547821e-01,1.808943722842915983e-08,8.699271591904951251e-01
6.153225806451612101e-01,1.427743302944135162e-08,8.699271591904951251e-01
6.169354838709677491e-01,1.125118322153325484e-08,8.699271591904951251e-01
6.185483870967741771e-01,8.852568142719985492e-09,8.699271591904951251e-01
6.201612903225806051e-01,6.954459827588679447e-09,8.699271591904951251e-01
6.217741935483870330e-01,5.454822179441692564e-09,8.699271591904951251e-01
6.233870967741934610e-01,4.271898166031670100e-09,8.699271591904951251e-01
6.250000000000000000e-01,3.340291071538678632e-09,8.699271591904951251e-01
