x, u, time
1.685348278622898488e-01,9.674520073452156815e-22,2.669229058215422667e-01
1.693354683746997602e-01,7.975534543988857864e-22,2.669229058215422667e-01
1.701361088871096994e-01,6.572387339059141321e-22,2.669229058215422667e-01
1.709367493995196108e-01,5.414015316127353639e-22,2.669229058215422667e-01
1.717373899119295499e-01,4.458089567083463162e-22,2.669229058215422667e-01
1.725380304243394614e-01,3.669535378686404122e-22,2.669229058215422667e-01
1.733386709367494005e-01,3.019300569247032134e-22,2.669229058215422667e-01
1.741393114491593397e-01,2.483330936631380255e-22,2.669229058215422667e-01
1.749399519615692511e-01,2.041718337192290275e-22,2.669229058215422667e-01
1.757405924739791903e-01,1.677992596336896978e-22,2.669229058215422667e-01
1.765412329863891017e-01,1.378533206545354240e-22,2.669229058215422667e-01
1.773418734987990408e-01,1.132080747022188086e-22,2.669229058215422667e-01
1.781425140112089800e-01,9.293312862540842719e-23,2.669229058215422667e-01
1.789431545236188914e-01,7.625998100041415098e-23,2.669229058215422667e-01
1.797437950360288306e-01,6.255410412582417351e-23,2.669229058215422667e-01
1.805444355484387420e-01,5.129179597119171973e-23,2.669229058215422667e-01
1.813450760608486811e-01,4.204099489527945964e-23,2.669229058215422667e-01
1.821457165732586203e-01,3.444538519025471890e-23,2.669229058215422667e-01
1.829463570856685317e-01,2.821123432291958735e-23,2.669229058215422667e-01
1.837469975980784709e-01,2.309649681167619986e-23,2.669229058215422667e-01
1.845476381104883823e-01,1.890179808058417320e-23,2.669229058215422667e-01
1.853482786228983215e-01,1.546297695072699643e-23,2.669229058215422667e-01
1.861489191353082606e-01,1.264491982458379717e-23,2.669229058215422667e-01
1.869495596477181720e-01,1.033646489886636500e-23,2.669229058215422667e-01
1.877502001601281112e-01,8.446192417068807301e-24,2.669229058215422667e-01
1.885508406725380226e-01,6.898948308544969225e-24,2.669229058215422667e-01
1.893514811849479618e-01,5.632974612257234969e-24,2.669229058215422667e-01
1.901521216973579009e-01,4.597541732413015288e-24,2.669229058215422667e-01
1.909527622097678123e-01,3.750995556371777772e-24,2.669229058215422667e-01
1.917534027221777515e-01,3.059147396936068006e-24,2.669229058215422667e-01
1.925540432345876629e-01,2.493947114003944380e-24,2.669229058215422667e-01
1.933546837469976021e-01,2.032390051919275633e-24,2.669229058215422667e-01
1.941553242594075412e-01,1.655616954891966957e-24,2.669229058215422667e-01
1.949559647718174527e-01,1.348173090284062379e-24,2.669229058215422667e-01
1.957566052842273918e-01,1.097398665448348701e-24,2.669229058215422667e-01
1.965572457966373032e-01,8.929274738161486725e-25,2.669229058215422667e-01
1.973578863090472424e-01,7.262747211560524980e-25,2.669229058215422667e-01
1.981585268214571816e-01,5.904983056571691705e-25,2.669229058215422667e-01
1.989591673338670930e-01,4.799205740077338528e-25,2.669229058215422667e-01
1.997598078462770321e-01,3.898998482241656874e-25,2.669229058215422667e-01
2.005604483586869435e-01,3.166428962608736171e-25,2.669229058215422667e-01
2.013610888710968827e-01,2.570510711641615936e-25,2.669229058215422667e-01
2.021617293835068219e-01,2.085941249572854010e-25,2.669229058215422667e-01
2.029623698959167333e-01,1.692067612035275443e-25,2.669229058215422667e-01
2.037630104083266724e-01,1.372038629637463281e-25,2.669229058215422667e-01
2.045636509207365838e-01,1.112110526960248157e-25,2.669229058215422667e-01
2.053642914331465230e-01,9.010783408957198498e-26,2.669229058215422667e-01
2.061649319455564622e-01,7.298105486959106071e-26,2.669229058215422667e-01
2.069655724579663736e-01,5.908683245213547573e-26,2.669229058215422667e-01
2.077662129703763128e-01,4.781941602429153512e-26,2.669229058215422667e-01
2.085668534827862242e-01,3.868573162642615973e-26,2.669229058215422667e-01
2.093674939951961633e-01,3.128458141239897687e-26,2.669229058215422667e-01
2.101681345076061025e-01,2.528965296495491383e-26,2.669229058215422667e-01
2.109687750200160139e-01,2.043564637126269385e-26,2.669229058215422667e-01
2.117694155324259531e-01,1.650695151657924348e-26,2.669229058215422667e-01
2.125700560448358645e-01,1.332841051778753052e-26,2.669229058215422667e-01
2.133706965572458036e-01,1.075778434033221416e-26,2.669229058215422667e-01
2.141713370696557428e-01,8.679611676566616103e-27,2.669229058215422667e-01
2.149719775820656542e-01,7.000204793029804355e-27,2.669229058215422667e-01
2.157726180944755934e-01,5.643573488473515239e-27,2.669229058215422667e-01
2.165732586068855048e-01,4.548106363203419509e-27,2.669229058215422667e-01
2.173738991192954439e-01,3.663869781252893624e-27,2.669229058215422667e-01
2.181745396317053831e-01,2.950410442379139905e-27,2.669229058215422667e-01
2.189751801441152945e-01,2.374968384322799921e-27,2.669229058215422667e-01
2.197758206565252337e-01,1.911024340319640213e-27,2.669229058215422667e-01
2.205764611689351451e-01,1.537119367090697383e-27,2.669229058215422667e-01
2.213771016813450843e-01,1.235896096749462037e-27,2.669229058215422667e-01
2.221777421937550234e-01,9.933203139013466636e-28,2.669229058215422667e-01
2.229783827061649348e-01,7.980491955273793729e-28,2.669229058215422667e-01
2.237790232185748740e-01,6.409187868204762607e-28,2.669229058215422667e-01
2.245796637309847854e-01,5.145283758097862168e-28,2.669229058215422667e-01
2.253803042433947246e-01,4.129035822271353949e-28,2.669229058215422667e-01
2.261809447558046637e-01,3.312233627560815745e-28,2.669229058215422667e-01
2.269815852682145751e-01,2.655988956856323290e-28,2.669229058215422667e-01
2.277822257806245143e-01,2.128945577750137846e-28,2.669229058215422667e-01
2.285828662930344257e-01,1.705830386791445323e-28,2.669229058215422667e-01
2.293835068054443649e-01,1.366281303514720088e-28,2.669229058215422667e-01
2.301841473178543040e-01,1.093899431874662893e-28,2.669229058215422667e-01
2.309847878302642155e-01,8.754828858085511103e-29,2.669229058215422667e-01
2.317854283426741546e-01,7.004077092533071666e-29,2.669229058215422667e-01
2.325860688550840660e-01,5.601278511236144208e-29,2.669229058215422667e-01
2.333867093674940052e-01,4.477714617042587112e-29,2.669229058215422667e-01
2.341873498799039444e-01,3.578150863832798156e-29,2.669229058215422667e-01
2.349879903923138558e-01,2.858208313265228807e-29,2.669229058215422667e-01
2.357886309047237949e-01,2.282244148759236944e-29,2.669229058215422667e-01
2.365892714171337063e-01,1.821643214606401601e-29,2.669229058215422667e-01
2.373899119295436455e-01,1.453441421842286550e-29,2.669229058215422667e-01
2.381905524419535847e-01,1.159216999052236902e-29,2.669229058215422667e-01
2.389911929543634961e-01,9.241978312789109131e-30,2.669229058215422667e-01
2.397918334667734352e-01,7.365430630404041647e-30,2.669229058215422667e-01
2.405924739791833467e-01,5.867651797124861096e-30,2.669229058215422667e-01
2.413931144915932858e-01,4.672652827302205626e-30,2.669229058215422667e-01
2.421937550040031972e-01,3.719595325287739142e-30,2.669229058215422667e-01
2.429943955164131364e-01,2.959789895740494620e-30,2.669229058215422667e-01
2.437950360288230756e-01,2.354285299151599910e-30,2.669229058215422667e-01
2.445956765412329870e-01,1.871932958328774394e-30,2.669229058215422667e-01
2.453963170536429261e-01,1.487833813759009931e-30,2.669229058215422667e-01
2.461969575660528375e-01,1.182092480772188303e-30,2.669229058215422667e-01
2.469975980784627767e-01,9.388181290570391865e-31,2.669229058215422667e-01
2.477982385908727159e-01,7.453233273673869829e-31,2.669229058215422667e-01
2.485988791032826273e-01,5.914818599046761755e-31,2.669229058215422667e-01
2.493995196156925664e-01,4.692144719087603417e-31,2.669229058215422667e-01
2.502001601281024779e-01,3.720776759271068509e-31,2.669229058215422667e-01
2.510008006405124448e-01,2.949352856182678948e-31,2.669229058215422667e-01
2.518014411529223562e-01,2.336957306192232590e-31,2.669229058215422667e-01
2.526020816653322676e-01,1.851011936008451141e-31,2.669229058215422667e-01
2.534027221777421790e-01,1.465577586662605606e-31,2.669229058215422667e-01
2.542033626901521459e-01,1.159989704037098511e-31,2.669229058215422667e-01
2.550040032025620573e-01,9.177770228031373905e-32,2.669229058215422667e-01
2.558046437149719687e-01,7.258217975378335680e-32,2.669229058215422667e-01
2.566052842273819357e-01,5.737133852411065665e-32,2.669229058215422667e-01
2.574059247397918471e-01,4.532352995046264712e-32,2.669229058215422667e-01
2.582065652522017585e-01,3.579262981025394387e-32,2.669229058215422667e-01
2.590072057646117254e-01,2.826793253031412283e-32,2.669229058215422667e-01
2.598078462770216368e-01,2.233820361551331416e-32,2.669229058215422667e-01
2.606084867894315482e-01,1.766370715691825924e-32,2.669229058215422667e-01
2.614091273018414596e-01,1.396049599608759599e-32,2.669229058215422667e-01
2.622097678142514265e-01,1.099791170059468837e-32,2.669229058215422667e-01
2.630104083266613380e-01,8.604753570655093240e-33,2.669229058215422667e-01
2.638110488390712494e-01,6.675322182167419912e-33,2.669229058215422667e-01
2.646116893514812163e-01,5.166528920143808572e-33,2.669229058215422667e-01
2.654123298638911277e-01,4.082085618066178708e-33,2.669229058215422667e-01
2.662129703763010391e-01,3.447078919128364634e-33,2.669229058215422667e-01
2.670136108887110060e-01,3.282012130824954121e-33,2.669229058215422667e-01
2.678142514011209174e-01,3.586477309648658431e-33,2.669229058215422667e-01
2.686148919135308288e-01,4.338506896993568956e-33,2.669229058215422667e-01
2.694155324259407402e-01,5.508743838443016803e-33,2.669229058215422667e-01
2.702161729383507072e-01,7.082615948586939362e-33,2.669229058215422667e-01
2.710168134507606186e-01,9.081607583230550667e-33,2.669229058215422667e-01
2.718174539631705300e-01,1.157704394796686935e-32,2.669229058215422667e-01
2.726180944755804969e-01,1.469476001383825547e-32,2.669229058215422667e-01
2.734187349879904083e-01,1.861381289268319786e-32,2.669229058215422667e-01
2.742193755004003197e-01,2.356484112224948080e-32,2.669229058215422667e-01
2.750200160128102311e-01,2.983323735499956522e-32,2.669229058215422667e-01
2.758206565252201981e-01,3.776999216757686558e-32,2.669229058215422667e-01
2.766212970376301095e-01,4.781055529423203221e-32,2.669229058215422667e-01
2.774219375500400209e-01,6.050065817739216919e-32,2.669229058215422667e-01
2.782225780624499878e-01,7.652814602761493667e-32,2.669229058215422667e-01
2.790232185748598992e-01,9.676104500863858276e-32,2.669229058215422667e-01
2.798238590872698106e-01,1.222935697064193141e-31,2.669229058215422667e-01
2.806244995996797775e-01,1.545029631388043000e-31,2.669229058215422667e-01
2.814251401120896889e-01,1.951207887343884088e-31,2.669229058215422667e-01
2.822257806244996003e-01,2.463227614879217651e-31,2.669229058215422667e-01
2.830264211369095118e-01,3.108417546845406402e-31,2.669229058215422667e-01
2.838270616493194787e-01,3.921095196130965508e-31,2.669229058215422667e-01
2.846277021617293901e-01,4.944340244058182649e-31,2.669229058215422667e-01
2.854283426741393015e-01,6.232211560535894472e-31,2.669229058215422667e-01
2.862289831865492684e-01,7.852518180612933476e-31,2.669229058215422667e-01
2.870296236989591798e-01,9.890282318917431797e-31,2.669229058215422667e-01
2.878302642113690912e-01,1.245206630913845489e-30,2.669229058215422667e-01
2.886309047237790582e-01,1.567137705435486983e-30,2.669229058215422667e-01
2.894315452361889696e-01,1.971541343827846181e-30,2.669229058215422667e-01
2.902321857485988810e-01,2.479348677250164229e-30,2.669229058215422667e-01
2.910328262610087924e-01,3.116752474877565466e-30,2.669229058215422667e-01
2.918334667734187593e-01,3.916516917005237086e-30,2.669229058215422667e-01
2.926341072858286707e-01,4.919610148249521643e-30,2.669229058215422667e-01
2.934347477982385821e-01,6.177238349169157773e-30,2.669229058215422667e-01
2.942353883106485490e-01,7.753379066748991062e-30,2.669229058215422667e-01
2.950360288230584604e-01,9.727935083090265811e-30,2.669229058215422667e-01
2.958366693354683719e-01,1.220065925024321150e-29,2.669229058215422667e-01
2.966373098478783388e-01,1.529603679897944419e-29,2.669229058215422667e-01
2.974379503602882502e-01,1.916935626903028373e-29,2.669229058215422667e-01
2.982385908726981616e-01,2.401425541518911849e-29,2.669229058215422667e-01
2.990392313851080730e-01,3.007209669085160181e-29,2.669229058215422667e-01
2.998398718975180399e-01,3.764361124388671331e-29,2.669229058215422667e-01
3.006405124099279513e-01,4.710335452799014331e-29,2.669229058215422667e-01
3.014411529223378627e-01,5.891764524820487723e-29,2.669229058215422667e-01
3.022417934347478297e-01,7.366681809404562264e-29,2.669229058215422667e-01
3.030424339471577411e-01,9.207281654018700307e-29,2.669229058215422667e-01
3.038430744595676525e-01,1.150333934805318033e-28,2.669229058215422667e-01
3.046437149719776194e-01,1.436644851298106966e-28,2.669229058215422667e-01
3.054443554843875308e-01,1.793526903974525117e-28,2.669229058215422667e-01
3.062449959967974422e-01,2.238202396664334912e-28,2.669229058215422667e-01
3.070456365092073536e-01,2.792053930446113497e-28,2.669229058215422667e-01
3.078462770216173205e-01,3.481618925464320371e-28,2.669229058215422667e-01
3.086469175340272320e-01,4.339819345389037946e-28,2.669229058215422667e-01
3.094475580464371434e-01,5.407481639590488141e-28,2.669229058215422667e-01
3.102481985588471103e-01,6.735214641350928871e-28,2.669229058215422667e-01
