x, u, time
3.162530024019215291e-02,2.020399816469657320e-16,1.845511637512226577e-01
3.242594075260208514e-02,1.709797979913117241e-16,1.845511637512226577e-01
3.322658126501201042e-02,1.446389460421835795e-16,1.845511637512226577e-01
3.402722177742193571e-02,1.223090708860006251e-16,1.845511637512226577e-01
3.482786228983186794e-02,1.033867909644716604e-16,1.845511637512226577e-01
3.562850280224179322e-02,8.735834817817355654e-17,1.845511637512226577e-01
3.642914331465172545e-02,7.378647130549229097e-17,1.845511637512226577e-01
3.722978382706165074e-02,6.229913827062552663e-17,1.845511637512226577e-01
3.803042433947157602e-02,5.257996678313154742e-17,1.845511637512226577e-01
3.883106485188150825e-02,4.436000080759550862e-17,1.845511637512226577e-01
3.963170536429143354e-02,3.741069302382572206e-17,1.845511637512226577e-01
4.043234587670136576e-02,3.153791161519562823e-17,1.845511637512226577e-01
4.123298638911129105e-02,2.657682399071090019e-17,1.845511637512226577e-01
4.203362690152121633e-02,2.238753093817910400e-17,1.845511637512226577e-01
4.283426741393114856e-02,1.885134268326270437e-17,1.845511637512226577e-01
4.363490792634107385e-02,1.586760379196914690e-17,1.845511637512226577e-01
4.443554843875099913e-02,1.335098714809570605e-17,1.845511637512226577e-01
4.523618895116093136e-02,1.122918866152635984e-17,1.845511637512226577e-01
4.603682946357085665e-02,9.440964176650637782e-18,1.845511637512226577e-01
4.683746997598078887e-02,7.934458476024420018e-18,1.845511637512226577e-01
4.763811048839071416e-02,6.665783505710132650e-18,1.845511637512226577e-01
4.843875100080063945e-02,5.597809152167626123e-18,1.845511637512226577e-01
4.923939151321057167e-02,4.699135219869343737e-18,1.845511637512226577e-01
5.004003202562049696e-02,3.943217818008392879e-18,1.845511637512226577e-01
5.084067253803042918e-02,3.307627270652441489e-18,1.845511637512226577e-01
5.164131305044035447e-02,2.773418009601441671e-18,1.845511637512226577e-01
5.244195356285027976e-02,2.324593772369950853e-18,1.845511637512226577e-01
5.324259407526021198e-02,1.947653877451335602e-18,1.845511637512226577e-01
5.404323458767013727e-02,1.631208444112608874e-18,1.845511637512226577e-01
5.484387510008006950e-02,1.365652214971893170e-18,1.845511637512226577e-01
5.564451561248999478e-02,1.142888169997915753e-18,1.845511637512226577e-01
5.644515612489992007e-02,9.560934276936705570e-19,1.845511637512226577e-01
5.724579663730985229e-02,7.995210451713256137e-19,1.845511637512226577e-01
5.804643714971977758e-02,6.683322811386883980e-19,1.845511637512226577e-01
5.884707766212970981e-02,5.584546981397402988e-19,1.845511637512226577e-01
5.964771817453963509e-02,4.664621730001249367e-19,1.845511637512226577e-01
6.044835868694956038e-02,3.894734747097982808e-19,1.845511637512226577e-01
6.124899919935949261e-02,3.250665718284659209e-19,1.845511637512226577e-01
6.204963971176941789e-02,2.712062596884996226e-19,1.845511637512226577e-01
6.285028022417935012e-02,2.261830621232582845e-19,1.845511637512226577e-01
6.365092073658927541e-02,1.885616725184733039e-19,1.845511637512226577e-01
6.445156124899921457e-02,1.571374626718284062e-19,1.845511637512226577e-01
6.525220176140913986e-02,1.308998120920045562e-19,1.845511637512226577e-01
6.605284227381906514e-02,1.090012008206213527e-19,1.845511637512226577e-01
6.685348278622899043e-02,9.073117061342652208e-20,1.845511637512226577e-01
6.765412329863891572e-02,7.549439663631562452e-20,1.845511637512226577e-01
6.845476381104885488e-02,6.279222835789593136e-20,1.845511637512226577e-01
6.925540432345878017e-02,5.220715715908234815e-20,1.845511637512226577e-01
7.005604483586870546e-02,4.338975198037080685e-20,1.845511637512226577e-01
7.085668534827863074e-02,3.604767534649284560e-20,1.845511637512226577e-01
7.165732586068855603e-02,2.993645226960368634e-20,1.845511637512226577e-01
7.245796637309849519e-02,2.485171547395717471e-20,1.845511637512226577e-01
7.325860688550842048e-02,2.062269350160439897e-20,1.845511637512226577e-01
7.405924739791834577e-02,1.710674473632202166e-20,1.845511637512226577e-01
7.485988791032827105e-02,1.418477123073588283e-20,1.845511637512226577e-01
7.566052842273819634e-02,1.175737229716893967e-20,1.845511637512226577e-01
7.646116893514813551e-02,9.741619854920630037e-21,1.845511637512226577e-01
7.726180944755806079e-02,8.068356134483460982e-21,1.845511637512226577e-01
7.806244995996798608e-02,6.679930048122477947e-21,1.845511637512226577e-01
7.886309047237791137e-02,5.528301792225831185e-21,1.845511637512226577e-01
7.966373098478783665e-02,4.573456428106860220e-21,1.845511637512226577e-01
8.046437149719777582e-02,3.782076615194373808e-21,1.845511637512226577e-01
8.126501200960770110e-02,3.126432615526396143e-21,1.845511637512226577e-01
8.206565252201762639e-02,2.583454381387038609e-21,1.845511637512226577e-01
8.286629303442755168e-02,2.133956173680422618e-21,1.845511637512226577e-01
8.366693354683747696e-02,1.761988902193491225e-21,1.845511637512226577e-01
8.446757405924741613e-02,1.454299369790742965e-21,1.845511637512226577e-01
8.526821457165734142e-02,1.199878958810040304e-21,1.845511637512226577e-01
8.606885508406726670e-02,9.895871192129728373e-22,1.845511637512226577e-01
8.686949559647719199e-02,8.158373886402005353e-22,1.845511637512226577e-01
8.767013610888711728e-02,6.723356655789153682e-22,1.845511637512226577e-01
8.847077662129704256e-02,5.538621284200766092e-22,1.845511637512226577e-01
8.927141713370698173e-02,4.560895959349085645e-22,1.845511637512226577e-01
9.007205764611690701e-02,3.754323013646119095e-22,1.845511637512226577e-01
9.087269815852683230e-02,3.089200389136689323e-22,1.845511637512226577e-01
9.167333867093675759e-02,2.540934683166735467e-22,1.845511637512226577e-01
9.247397918334668288e-02,2.089170558727069377e-22,1.845511637512226577e-01
9.327461969575662204e-02,1.717067104297857560e-22,1.845511637512226577e-01
9.407526020816654733e-02,1.410696583629104471e-22,1.845511637512226577e-01
9.487590072057647261e-02,1.158545078543465857e-22,1.845511637512226577e-01
9.567654123298639790e-02,9.510979255921103411e-23,1.845511637512226577e-01
9.647718174539632319e-02,7.804956878532844705e-23,1.845511637512226577e-01
9.727782225780626235e-02,6.402487767324199084e-23,1.845511637512226577e-01
9.807846277021618764e-02,5.250008212079162233e-23,1.845511637512226577e-01
9.887910328262611293e-02,4.303325372714571826e-23,1.845511637512226577e-01
9.967974379503603821e-02,3.525992317785709333e-23,1.845511637512226577e-01
1.004803843074459635e-01,2.887962273681006030e-23,1.845511637512226577e-01
1.012810248198559027e-01,2.364474560904158140e-23,1.845511637512226577e-01
1.020816653322658280e-01,1.935132703740572208e-23,1.845511637512226577e-01
1.028823058446757532e-01,1.583141873138375780e-23,1.845511637512226577e-01
1.036829463570856785e-01,1.294678380414374254e-23,1.845511637512226577e-01
1.044835868694956038e-01,1.058368566014908128e-23,1.845511637512226577e-01
1.052842273819055430e-01,8.648582774061293758e-24,1.845511637512226577e-01
1.060848678943154683e-01,7.064573323020862030e-24,1.845511637512226577e-01
1.068855084067253935e-01,5.768460257145443952e-24,1.845511637512226577e-01
1.076861489191353188e-01,4.708329518101284738e-24,1.845511637512226577e-01
1.084867894315452441e-01,3.841552495005800706e-24,1.845511637512226577e-01
1.092874299439551833e-01,3.133139068397820593e-24,1.845511637512226577e-01
1.100880704563651086e-01,2.554380260169529966e-24,1.845511637512226577e-01
1.108887109687750339e-01,2.081730016783133149e-24,1.845511637512226577e-01
1.116893514811849591e-01,1.695884368681877950e-24,1.845511637512226577e-01
1.124899919935948844e-01,1.381023433706753815e-24,1.845511637512226577e-01
1.132906325060048236e-01,1.124187718989900146e-24,1.845511637512226577e-01
1.140912730184147489e-01,9.147651343517077160e-25,1.845511637512226577e-01
1.148919135308246742e-01,7.440692355172953343e-25,1.845511637512226577e-01
1.156925540432345995e-01,6.049926128926170837e-25,1.845511637512226577e-01
1.164931945556445247e-01,4.917221520798135682e-25,1.845511637512226577e-01
1.172938350680544639e-01,3.995052162062581324e-25,1.845511637512226577e-01
1.180944755804643892e-01,3.244577209179498154e-25,1.845511637512226577e-01
1.188951160928743145e-01,2.634066598094620258e-25,1.845511637512226577e-01
1.196957566052842398e-01,2.137609486084153320e-25,1.845511637512226577e-01
1.204963971176941651e-01,1.734055382828592647e-25,1.845511637512226577e-01
1.212970376301040903e-01,1.406146399303151836e-25,1.845511637512226577e-01
1.220976781425140295e-01,1.139806406035346013e-25,1.845511637512226577e-01
1.228983186549239548e-01,9.235589627614408584e-26,1.845511637512226577e-01
1.236989591673338801e-01,7.480508843013377911e-26,1.845511637512226577e-01
1.244995996797438054e-01,6.056624286333257831e-26,1.845511637512226577e-01
1.253002401921537168e-01,4.901884866364472564e-26,1.845511637512226577e-01
1.261008807045636559e-01,3.965779460977960242e-26,1.845511637512226577e-01
1.269015212169735674e-01,3.207207006086350036e-26,1.845511637512226577e-01
1.277021617293835065e-01,2.592736638692473972e-26,1.845511637512226577e-01
1.285028022417934457e-01,2.095187035240202760e-26,1.845511637512226577e-01
1.293034427542033571e-01,1.692466852644773271e-26,1.845511637512226577e-01
1.301040832666132963e-01,1.366628665151663315e-26,1.845511637512226577e-01
1.309047237790232077e-01,1.103097399302539477e-26,1.845511637512226577e-01
1.317053642914331468e-01,8.900413347005807385e-27,1.845511637512226577e-01
1.325060048038430860e-01,7.178595343559069850e-27,1.845511637512226577e-01
1.333066453162529974e-01,5.787643212165435485e-27,1.845511637512226577e-01
1.341072858286629366e-01,4.664413132132711902e-27,1.845511637512226577e-01
1.349079263410728480e-01,3.757727210051795283e-27,1.845511637512226577e-01
1.357085668534827871e-01,3.026122266923088204e-27,1.845511637512226577e-01
1.365092073658927263e-01,2.436019017602985122e-27,1.845511637512226577e-01
1.373098478783026377e-01,1.960233736900209868e-27,1.845511637512226577e-01
1.381104883907125769e-01,1.576768830568376147e-27,1.845511637512226577e-01
1.389111289031224883e-01,1.267830441023302159e-27,1.845511637512226577e-01
1.397117694155324275e-01,1.019030789312645403e-27,1.845511637512226577e-01
1.405124099279423666e-01,8.187407744277906349e-28,1.845511637512226577e-01
1.413130504403522780e-01,6.575647365599263655e-28,1.845511637512226577e-01
1.421136909527622172e-01,5.279145031971027297e-28,1.845511637512226577e-01
1.429143314651721286e-01,4.236640898301045209e-28,1.845511637512226577e-01
1.437149719775820678e-01,3.398698956456399923e-28,1.845511637512226577e-01
1.445156124899920069e-01,2.725440623872166809e-28,1.845511637512226577e-01
1.453162530024019183e-01,2.184709689891415461e-28,1.845511637512226577e-01
1.461168935148118575e-01,1.750587117296838681e-28,1.845511637512226577e-01
1.469175340272217689e-01,1.402189480977144870e-28,1.845511637512226577e-01
1.477181745396317081e-01,1.122697265802036310e-28,1.845511637512226577e-01
1.485188150520416472e-01,8.985693666890970995e-29,1.845511637512226577e-01
1.493194555644515586e-01,7.189083645225372251e-29,1.845511637512226577e-01
1.501200960768614978e-01,5.749478423058972511e-29,1.845511637512226577e-01
1.509207365892714092e-01,4.596384425541542930e-29,1.845511637512226577e-01
1.517213771016813484e-01,3.673137826587924906e-29,1.845511637512226577e-01
1.525220176140912876e-01,2.934209300147131260e-29,1.845511637512226577e-01
1.533226581265011990e-01,2.343030482054960142e-29,1.845511637512226577e-01
1.541232986389111381e-01,1.870241858853658234e-29,1.845511637512226577e-01
1.549239391513210495e-01,1.492280939910384332e-29,1.845511637512226577e-01
1.557245796637309887e-01,1.190245081890932302e-29,1.845511637512226577e-01
1.565252201761409279e-01,9.489759017523868487e-30,1.845511637512226577e-01
1.573258606885508393e-01,7.563223926869454231e-30,1.845511637512226577e-01
1.581265012009607784e-01,6.025481001815078184e-30,1.845511637512226577e-01
1.589271417133706898e-01,4.798543878750511606e-30,1.845511637512226577e-01
1.597277822257806290e-01,3.819972179604354122e-30,1.845511637512226577e-01
1.605284227381905682e-01,3.039792269718731562e-30,1.845511637512226577e-01
1.613290632506004796e-01,2.418023955341213539e-30,1.845511637512226577e-01
1.621297037630104187e-01,1.922694590104550862e-30,1.845511637512226577e-01
1.629303442754203302e-01,1.528245178333432867e-30,1.845511637512226577e-01
1.637309847878302693e-01,1.214251753217271082e-30,1.845511637512226577e-01
1.645316253002402085e-01,9.644002397857348376e-31,1.845511637512226577e-01
1.653322658126501199e-01,7.656648420496656436e-31,1.845511637512226577e-01
1.661329063250600591e-01,6.076495125180509470e-31,1.845511637512226577e-01
1.669335468374699705e-01,4.820600391033283956e-31,1.845511637512226577e-01
1.677341873498799096e-01,3.822811014334441145e-31,1.845511637512226577e-01
1.685348278622898488e-01,3.030381481459462836e-31,1.845511637512226577e-01
1.693354683746997602e-01,2.401277997463067325e-31,1.845511637512226577e-01
1.701361088871096994e-01,1.902028562085338368e-31,1.845511637512226577e-01
1.709367493995196108e-01,1.505998344328846505e-31,1.845511637512226577e-01
1.717373899119295499e-01,1.191994245367733013e-31,1.845511637512226577e-01
1.725380304243394614e-01,9.431358757648536431e-32,1.845511637512226577e-01
1.733386709367494005e-01,7.459605358922709998e-32,1.845511637512226577e-01
1.741393114491593397e-01,5.897396899938487962e-32,1.845511637512226577e-01
1.749399519615692511e-01,4.659680230651134751e-32,1.845511637512226577e-01
1.757405924739791903e-01,3.679601843038139965e-32,1.845511637512226577e-01
1.765412329863891017e-01,2.904851918023806102e-32,1.845511637512226577e-01
1.773418734987990408e-01,2.294032128060649770e-32,1.845511637512226577e-01
1.781425140112089800e-01,1.813305635028384353e-32,1.845511637512226577e-01
1.789431545236188914e-01,1.434042389908631754e-32,1.845511637512226577e-01
1.797437950360288306e-01,1.132069339968048460e-32,1.845511637512226577e-01
1.805444355484387420e-01,8.884380671518659756e-33,1.845511637512226577e-01
1.813450760608486811e-01,6.907585593083355383e-33,1.845511637512226577e-01
1.821457165732586203e-01,5.337382767273381074e-33,1.845511637512226577e-01
1.829463570856685317e-01,4.179741994754034734e-33,1.845511637512226577e-01
1.837469975980784709e-01,3.470874238668762152e-33,1.845511637512226577e-01
1.845476381104883823e-01,3.243334245638830053e-33,1.845511637512226577e-01
1.853482786228983215e-01,3.502150858093117593e-33,1.845511637512226577e-01
1.861489191353082606e-01,4.221391707611206162e-33,1.845511637512226577e-01
1.869495596477181720e-01,5.361172737969259829e-33,1.845511637512226577e-01
1.877502001601281112e-01,6.895603660535773061e-33,1.845511637512226577e-01
1.885508406725380226e-01,8.838768241591413144e-33,1.845511637512226577e-01
1.893514811849479618e-01,1.125958808045850820e-32,1.845511637512226577e-01
1.901521216973579009e-01,1.428410002392762398e-32,1.845511637512226577e-01
1.909527622097678123e-01,1.809048151146594910e-32,1.845511637512226577e-01
1.917534027221777515e-01,2.290479345620188656e-32,1.845511637512226577e-01
1.925540432345876629e-01,2.900365713240404480e-32,1.845511637512226577e-01
1.933546837469976021e-01,3.672616109608751271e-32,1.845511637512226577e-01
1.941553242594075412e-01,4.649396102775346574e-32,1.845511637512226577e-01
1.949559647718174527e-01,5.883738435866030701e-32,1.845511637512226577e-01
1.957566052842273918e-01,7.442629932651200196e-32,1.845511637512226577e-01
1.965572457966373032e-01,9.410640931937368643e-32,1.845511637512226577e-01
1.973578863090472424e-01,1.189433032387444954e-31,1.845511637512226577e-01
1.981585268214571816e-01,1.502774920565882194e-31,1.845511637512226577e-01
1.989591673338670930e-01,1.897939578718441528e-31,1.845511637512226577e-01
1.997598078462770321e-01,2.396099397398987845e-31,1.845511637512226577e-01
2.005604483586869435e-01,3.023852119479965652e-31,1.845511637512226577e-01
2.013610888710968827e-01,3.814601421932414611e-31,1.845511637512226577e-01
2.021617293835068219e-01,4.810283050726239605e-31,1.845511637512226577e-01
2.029623698959167333e-01,6.063522774062757905e-31,1.845511637512226577e-01
2.037630104083266724e-01,7.640334409250036418e-31,1.845511637512226577e-01
2.045636509207365838e-01,9.623492591439440432e-31,1.845511637512226577e-01
2.053642914331465230e-01,1.211674747145232721e-30,1.845511637512226577e-01
2.061649319455564622e-01,1.525008912157225187e-30,1.845511637512226577e-01
2.069655724579663736e-01,1.918632016363976905e-30,1.845511637512226577e-01
2.077662129703763128e-01,2.412925831840667056e-30,1.845511637512226577e-01
2.085668534827862242e-01,3.033396901714473387e-30,1.845511637512226577e-01
2.093674939951961633e-01,3.811952547607199377e-30,1.845511637512226577e-01
2.101681345076061025e-01,4.788491420527486245e-30,1.845511637512226577e-01
2.109687750200160139e-01,6.012885339525404663e-30,1.845511637512226577e-01
2.117694155324259531e-01,7.547447688392410256e-30,1.845511637512226577e-01
2.125700560448358645e-01,9.470006593075096927e-30,1.845511637512226577e-01
2.133706965572458036e-01,1.187772952560854131e-29,1.845511637512226577e-01
2.141713370696557428e-01,1.489188116252866174e-29,1.845511637512226577e-01
2.149719775820656542e-01,1.866373985596216780e-29,1.845511637512226577e-01
2.157726180944755934e-01,2.338195191291293257e-29,1.845511637512226577e-01
2.165732586068855048e-01,2.928166943617668021e-29,1.845511637512226577e-01
2.173738991192954439e-01,3.665589973056249397e-29,1.845511637512226577e-01
2.181745396317053831e-01,4.586959587864476823e-29,1.845511637512226577e-01
2.189751801441152945e-01,5.737714354157161290e-29,1.845511637512226577e-01
2.197758206565252337e-01,7.174405387762852887e-29,1.845511637512226577e-01
2.205764611689351451e-01,8.967386349903050324e-29,1.845511637512226577e-01
2.213771016813450843e-01,1.120414779672608499e-28,1.845511637512226577e-01
2.221777421937550234e-01,1.399344857302996088e-28,1.845511637512226577e-01
2.229783827061649348e-01,1.747043272414152777e-28,1.845511637512226577e-01
2.237790232185748740e-01,2.180296447456393840e-28,1.845511637512226577e-01
2.245796637309847854e-01,2.719946808622448047e-28,1.845511637512226577e-01
2.253803042433947246e-01,3.391862619109132480e-28,1.845511637512226577e-01
2.261809447558046637e-01,4.228137234625455790e-28,1.845511637512226577e-01
2.269815852682145751e-01,5.268571458050738904e-28,1.845511637512226577e-01
2.277822257806245143e-01,6.562505087204044334e-28,1.845511637512226577e-01
2.285828662930344257e-01,8.171079005863124000e-28,1.845511637512226577e-01
2.293835068054443649e-01,1.017002790489427428e-27,1.845511637512226577e-01
2.301841473178543040e-01,1.265312672213602492e-27,1.845511637512226577e-01
2.309847878302642155e-01,1.573644211570431664e-27,1.845511637512226577e-01
2.317854283426741546e-01,1.956357490786607903e-27,1.845511637512226577e-01
2.325860688550840660e-01,2.431212188749556178e-27,1.845511637512226577e-01
2.333867093674940052e-01,3.020163738689782201e-27,1.845511637512226577e-01
2.341873498799039444e-01,3.750343878757815703e-27,1.845511637512226577e-01
2.349879903923138558e-01,4.655267816302047826e-27,1.845511637512226577e-01
2.357886309047237949e-01,5.776319780996689143e-27,1.845511637512226577e-01
2.365892714171337063e-01,7.164580432361824962e-27,1.845511637512226577e-01
2.373899119295436455e-01,8.883073885279937964e-27,1.845511637512226577e-01
2.381905524419535847e-01,1.100952959726131609e-26,1.845511637512226577e-01
2.389911929543634961e-01,1.363977572274335598e-26,1.845511637512226577e-01
2.397918334667734352e-01,1.689190663365526066e-26,1.845511637512226577e-01
2.405924739791833467e-01,2.091139916697992200e-26,1.845511637512226577e-01
2.413931144915932858e-01,2.587739104777449283e-26,1.845511637512226577e-01
2.421937550040031972e-01,3.201038237976022232e-26,1.845511637512226577e-01
2.429943955164131364e-01,3.958167895355530572e-26,1.845511637512226577e-01
2.437950360288230756e-01,4.892496665158159960e-26,1.845511637512226577e-01
2.445956765412329870e-01,6.045049216783170718e-26,1.845511637512226577e-01
2.453963170536429261e-01,7.466242993345600876e-26,1.845511637512226577e-01
2.461969575660528375e-01,9.218014257622450860e-26,1.845511637512226577e-01
2.469975980784627767e-01,1.137641973293763725e-25,1.845511637512226577e-01
2.477982385908727159e-01,1.403481894640998611e-25,1.845511637512226577e-01
2.485988791032826273e-01,1.730776532210780276e-25,1.845511637512226577e-01
2.493995196156925664e-01,2.133576195428051484e-25,1.845511637512226577e-01
2.502001601281024779e-01,2.629107186669302031e-25,1.845511637512226577e-01
2.510008006405124448e-01,3.238481370423925851e-25,1.845511637512226577e-01
2.518014411529223562e-01,3.987562374431669867e-25,1.845511637512226577e-01
2.526020816653322676e-01,4.908022571546051836e-25,1.845511637512226577e-01
2.534027221777421790e-01,6.038632341358805594e-25,1.845511637512226577e-01
2.542033626901521459e-01,7.426832022181846375e-25,1.845511637512226577e-01
2.550040032025620573e-01,9.130647763951560534e-25,1.845511637512226577e-01
2.558046437149719687e-01,1.122102557566450291e-24,1.845511637512226577e-01
2.566052842273819357e-01,1.378467370309936412e-24,1.845511637512226577e-01
2.574059247397918471e-01,1.692752264765598242e-24,1.845511637512226577e-01
2.582065652522017585e-01,2.077893533664050261e-24,1.845511637512226577e-01
2.590072057646117254e-01,2.549682801211903422e-24,1.845511637512226577e-01
2.598078462770216368e-01,3.127389632231136457e-24,1.845511637512226577e-01
2.606084867894315482e-01,3.834518208318135983e-24,1.845511637512226577e-01
2.614091273018414596e-01,4.699726568007120257e-24,1.845511637512226577e-01
2.622097678142514265e-01,5.757942884541001831e-24,1.845511637512226577e-01
2.630104083266613380e-01,7.051720467664515674e-24,1.845511637512226577e-01
2.638110488390712494e-01,8.632881876890211904e-24,1.845511637512226577e-01
2.646116893514812163e-01,1.056451302562134268e-23,1.845511637512226577e-01
2.654123298638911277e-01,1.292338080162517161e-23,1.845511637512226577e-01
2.662129703763010391e-01,1.580286296554015280e-23,1.845511637512226577e-01
2.670136108887110060e-01,1.931649743812028899e-23,1.845511637512226577e-01
2.678142514011209174e-01,2.360228017544864009e-23,1.845511637512226577e-01
2.686148919135308288e-01,2.882786741031239944e-23,1.845511637512226577e-01
2.694155324259407402e-01,3.519687000671739956e-23,1.845511637512226577e-01
2.702161729383507072e-01,4.295646610994412242e-23,1.845511637512226577e-01
2.710168134507606186e-01,5.240660446520301381e-23,1.845511637512226577e-01
2.718174539631705300e-01,6.391112626518299681e-23,1.845511637512226577e-01
2.726180944755804969e-01,7.791120001370435744e-23,1.845511637512226577e-01
2.734187349879904083e-01,9.494154386182651756e-23,1.845511637512226577e-01
2.742193755004003197e-01,1.156500058154737450e-22,1.845511637512226577e-01
2.750200160128102311e-01,1.408211872720503659e-22,1.845511637512226577e-01
2.758206565252201981e-01,1.714049332679756556e-22,1.845511637512226577e-01
2.766212970376301095e-01,2.085506780838085597e-22,1.845511637512226577e-01
2.774219375500400209e-01,2.536488327947619174e-22,1.845511637512226577e-01
2.782225780624499878e-01,3.083806383322926136e-22,1.845511637512226577e-01
2.790232185748598992e-01,3.747781912159237674e-22,1.845511637512226577e-01
2.798238590872698106e-01,4.552966883487743218e-22,1.845511637512226577e-01
2.806244995996797775e-01,5.529013428917512077e-22,1.845511637512226577e-01
2.814251401120896889e-01,6.711719080243691685e-22,1.845511637512226577e-01
2.822257806244996003e-01,8.144283245739632543e-22,1.845511637512226577e-01
2.830264211369095118e-01,9.878817001295535632e-22,1.845511637512226577e-01
2.838270616493194787e-01,1.197815652838365574e-21,1.845511637512226577e-01
2.846277021617293901e-01,1.451804038135931087e-21,1.845511637512226577e-01
2.854283426741393015e-01,1.758972251487523598e-21,1.845511637512226577e-01
2.862289831865492684e-01,2.130310700786385271e-21,1.845511637512226577e-01
2.870296236989591798e-01,2.579050711029016628e-21,1.845511637512226577e-01
2.878302642113690912e-01,3.121115111859065011e-21,1.845511637512226577e-01
2.886309047237790582e-01,3.775658125504894295e-21,1.845511637512226577e-01
2.894315452361889696e-01,4.565711989573181678e-21,1.845511637512226577e-01
2.902321857485988810e-01,5.518961100225845627e-21,1.845511637512226577e-01
2.910328262610087924e-01,6.668668446041468819e-21,1.845511637512226577e-01
2.918334667734187593e-01,8.054783839161339896e-21,1.845511637512226577e-01
2.926341072858286707e-01,9.725269077482464498e-21,1.845511637512226577e-01
2.934347477982385821e-01,1.173768185439640037e-20,1.845511637512226577e-01
2.942353883106485490e-01,1.416106816549947913e-20,1.845511637512226577e-01
2.950360288230584604e-01,1.707822237468271813e-20,1.845511637512226577e-01
2.958366693354683719e-01,2.058838526640399686e-20,1.845511637512226577e-01
2.966373098478783388e-01,2.481046364697169448e-20,1.845511637512226577e-01
2.974379503602882502e-01,2.988687074299561135e-20,1.845511637512226577e-01
2.982385908726981616e-01,3.598810522508825506e-20,1.845511637512226577e-01
2.990392313851080730e-01,4.331820868416303436e-20,1.845511637512226577e-01
2.998398718975180399e-01,5.212126742440732140e-20,1.845511637512226577e-01
3.006405124099279513e-01,6.268915523891230638e-20,1.845511637512226577e-01
3.014411529223378627e-01,7.537075025755811724e-20,1.845511637512226577e-01
3.022417934347478297e-01,9.058290200961962917e-20,1.845511637512226577e-01
3.030424339471577411e-01,1.088234757102344347e-19,1.845511637512226577e-01
3.038430744595676525e-01,1.306868608529441396e-19,1.845511637512226577e-01
3.046437149719776194e-01,1.568824021053910352e-19,1.845511637512226577e-01
3.054443554843875308e-01,1.882562941828823027e-19,1.845511637512226577e-01
3.062449959967974422e-01,2.258175810692386781e-19,1.845511637512226577e-01
3.070456365092073536e-01,2.707690163109191973e-19,1.845511637512226577e-01
3.078462770216173205e-01,3.245436782305418744e-19,1.845511637512226577e-01
3.086469175340272320e-01,3.888483954248973114e-19,1.845511637512226577e-01
3.094475580464371434e-01,4.657152280898338477e-19,1.845511637512226577e-01
3.102481985588471103e-01,5.575624745383699292e-19,1.845511637512226577e-01
