x, u, time
3.225000000000000089e-01,5.409429445078768432e-04,7.654999999998477023e+00
3.275000000000000133e-01,3.493564962423019644e-04,7.654999999998477023e+00
3.325000000000000178e-01,2.235517509096990058e-04,7.654999999998477023e+00
3.375000000000000222e-01,1.417851415109781593e-04,7.654999999998477023e+00
3.425000000000000266e-01,8.915104959038761033e-05,7.654999999998477023e+00
3.475000000000000311e-01,5.558047880379243100e-05,7.654999999998477023e+00
3.525000000000000355e-01,3.436061147528038606e-05,7.654999999998477023e+00
3.574999999999999845e-01,2.106753452396455651e-05,7.654999999998477023e+00
3.624999999999999889e-01,1.281515515995913543e-05,7.654999999998477023e+00
3.674999999999999933e-01,7.737946729949793774e-06,7.654999999998477023e+00
3.724999999999999978e-01,4.641075796457586039e-06,7.654999999998477023e+00
3.775000000000000022e-01,2.766855606309491688e-06,7.654999999998477023e+00
3.825000000000000067e-01,1.640150991900656248e-06,7.654999999998477023e+00
3.875000000000000111e-01,9.665889216867212998e-07,7.654999999998477023e+00
3.925000000000000155e-01,5.659270228008654525e-07,7.654999999998477023e+00
3.975000000000000200e-01,3.288763052222372595e-07,7.654999999998477023e+00
4.025000000000000244e-01,1.895788123190100906e-07,7.654999999998477023e+00
4.075000000000000289e-01,1.084401880162232524e-07,7.654999999998477023e+00
4.125000000000000333e-01,6.166046788848215799e-08,7.654999999998477023e+00
4.175000000000000377e-01,3.495713129979946870e-08,7.654999999998477023e+00
4.224999999999999867e-01,1.981941610704499036e-08,7.654999999998477023e+00
4.274999999999999911e-01,1.125003823606748884e-08,7.654999999998477023e+00
4.324999999999999956e-01,6.376727595518856381e-09,7.654999999998477023e+00
4.375000000000000000e-01,3.585737005630864869e-09,7.654999999998477023e+00
4.425000000000000044e-01,1.983565674714029882e-09,7.654999999998477023e+00
4.475000000000000089e-01,1.072953353129444219e-09,7.654999999998477023e+00
4.525000000000000133e-01,5.686355554602012746e-10,7.654999999998477023e+00
4.575000000000000178e-01,2.998640461528589529e-10,7.654999999998477023e+00
4.625000000000000222e-01,1.619295849916234420e-10,7.654999999998477023e+00
4.675000000000000266e-01,9.189238673969269154e-11,7.654999999998477023e+00
4.725000000000000311e-01,5.454522393778869366e-11,7.654999999998477023e+00
4.775000000000000355e-01,3.242459686807856744e-11,7.654999999998477023e+00
4.824999999999999845e-01,1.813245026947768054e-11,7.654999999998477023e+00
4.874999999999999889e-01,8.925467744646581838e-12,7.654999999998477023e+00
4.924999999999999933e-01,3.587409657102853061e-12,7.654999999998477023e+00
4.974999999999999978e-01,1.114571818542402915e-12,7.654999999998477023e+00
5.024999999999999467e-01,4.255817951823422082e-13,7.654999999998477023e+00
5.074999999999999512e-01,3.920242784997603516e-13,7.654999999998477023e+00
5.124999999999999556e-01,3.877440046143839903e-13,7.654999999998477023e+00
5.174999999999999600e-01,3.339404403996133171e-13,7.654999999998477023e+00
5.224999999999999645e-01,2.265706699688538085e-13,7.654999999998477023e+00
5.274999999999999689e-01,1.106419107179048919e-13,7.654999999998477023e+00
5.324999999999999734e-01,3.180390501742060296e-14,7.654999999998477023e+00
5.374999999999999778e-01,4.935318158319187709e-15,7.654999999998477023e+00
5.424999999999999822e-01,3.844073786115661004e-15,7.654999999998477023e+00
5.474999999999999867e-01,3.820480124198786407e-15,7.654999999998477023e+00
5.524999999999999911e-01,3.326874170352685511e-15,7.654999999998477023e+00
5.574999999999999956e-01,2.246076401507007000e-15,7.654999999998477023e+00
5.625000000000000000e-01,1.072348858637037652e-15,7.654999999998477023e+00
5.675000000000000044e-01,2.928569255195084428e-16,7.654999999998477023e+00
5.725000000000000089e-01,4.793040252462806326e-17,7.654999999998477023e+00
5.775000000000000133e-01,4.142829108548882228e-17,7.654999999998477023e+00
5.824999999999999067e-01,4.180754824131880329e-17,7.654999999998477023e+00
5.874999999999999112e-01,4.221402978239805151e-17,7.654999999998477023e+00
5.924999999999999156e-01,4.234570421776589328e-17,7.654999999998477023e+00
5.974999999999999201e-01,4.753860460105965706e-17,7.654999999998477023e+00
6.024999999999999245e-01,5.803782524845015161e-17,7.654999999998477023e+00
6.074999999999999289e-01,6.184896068005648745e-17,7.654999999998477023e+00
6.124999999999999334e-01,6.360754515693094516e-17,7.654999999998477023e+00
6.174999999999999378e-01,1.117486004295904734e-16,7.654999999998477023e+00
6.224999999999999423e-01,2.030607675052450130e-16,7.654999999998477023e+00
6.274999999999999467e-01,2.426231165478735496e-16,7.654999999998477023e+00
6.324999999999999512e-01,2.500986951657373585e-16,7.654999999998477023e+00
6.374999999999999556e-01,4.811416087758006533e-16,7.654999999998477023e+00
6.424999999999999600e-01,1.006010856846418480e-15,7.654999999998477023e+00
6.474999999999999645e-01,1.314302839338251171e-15,7.654999999998477023e+00
6.524999999999999689e-01,1.338275375351174616e-15,7.654999999998477023e+00
6.574999999999999734e-01,2.124779338473044452e-15,7.654999999998477023e+00
6.624999999999999778e-01,4.747990381600542765e-15,7.654999999998477023e+00
6.674999999999999822e-01,6.931081459545124206e-15,7.654999999998477023e+00
6.724999999999999867e-01,7.170290313063138165e-15,7.654999999998477023e+00
6.774999999999999911e-01,9.155428267051992155e-15,7.654999999998477023e+00
6.824999999999999956e-01,2.086565776352236130e-14,7.654999999998477023e+00
6.875000000000000000e-01,3.517273384367389248e-14,7.654999999998477023e+00
6.925000000000000044e-01,3.942609214606225926e-14,7.654999999998477023e+00
6.975000000000000089e-01,4.152040939090004597e-14,7.654999999998477023e+00
7.025000000000000133e-01,8.473286066019344914e-14,7.654999999998477023e+00
7.074999999999999067e-01,1.672950724373770830e-13,7.654999999998477023e+00
7.124999999999999112e-01,2.149943082349847834e-13,7.654999999998477023e+00
7.174999999999999156e-01,2.183949650966976861e-13,7.654999999998477023e+00
7.224999999999999201e-01,3.240175994889125388e-13,7.654999999998477023e+00
7.274999999999999245e-01,7.214956867741982272e-13,7.654999999998477023e+00
7.324999999999999289e-01,1.118814164444331989e-12,7.654999999998477023e+00
7.374999999999999334e-01,1.207450562390387049e-12,7.654999999998477023e+00
7.424999999999999378e-01,1.307374467185966521e-12,7.654999999998477023e+00
7.474999999999999423e-01,2.743908554543251285e-12,7.654999999998477023e+00
7.524999999999999467e-01,5.291099513383229029e-12,7.654999999998477023e+00
7.574999999999999512e-01,6.828488365548167808e-12,7.654999999998477023e+00
7.624999999999999556e-01,6.931604025188237682e-12,7.654999999998477023e+00
7.674999999999999600e-01,9.656837786285972917e-12,7.654999999998477023e+00
7.724999999999999645e-01,2.178965586306292014e-11,7.654999999998477023e+00
7.774999999999999689e-01,3.518611697528168912e-11,7.654999999998477023e+00
7.824999999999999734e-01,3.863279956913689665e-11,7.654999999998477023e+00
7.874999999999999778e-01,4.156641395182530110e-11,7.654999999998477023e+00
7.924999999999999822e-01,7.748291328610333841e-11,7.654999999998477023e+00
7.974999999999999867e-01,1.613338818115275230e-10,7.654999999998477023e+00
8.024999999999999911e-01,2.066589275616686330e-10,7.654999999998477023e+00
8.074999999999999956e-01,2.478836756155784121e-10,7.654999999998477023e+00
8.125000000000000000e-01,2.555630234309666190e-10,7.654999999998477023e+00
8.175000000000000044e-01,5.827497743624608923e-10,7.654999999998477023e+00
8.225000000000000089e-01,9.598495680532363187e-10,7.654999999998477023e+00
8.275000000000000133e-01,1.658347091952932098e-09,7.654999999998477023e+00
8.325000000000000178e-01,1.766184863108223107e-09,7.654999999998477023e+00
8.374999999999999112e-01,2.988451608940656560e-09,7.654999999998477023e+00
8.424999999999999156e-01,3.335224833444801722e-09,7.654999999998477023e+00
8.474999999999999201e-01,8.457213444123998712e-09,7.654999999998477023e+00
8.524999999999999245e-01,9.988330323914115012e-09,7.654999999998477023e+00
8.574999999999999289e-01,1.909841701600333487e-08,7.654999999998477023e+00
8.624999999999999334e-01,2.079528220720601622e-08,7.654999999998477023e+00
8.674999999999999378e-01,4.125408946923803357e-08,7.654999999998477023e+00
8.724999999999999423e-01,4.557655069136110349e-08,7.654999999998477023e+00
8.774999999999999467e-01,1.012172483847189487e-07,7.654999999998477023e+00
8.824999999999999512e-01,1.139776897521092736e-07,7.654999999998477023e+00
8.874999999999999556e-01,2.347285893855294299e-07,7.654999999998477023e+00
8.924999999999999600e-01,2.580243918431770651e-07,7.654999999998477023e+00
8.974999999999999645e-01,5.205798314358960083e-07,7.654999999998477023e+00
9.024999999999999689e-01,5.742113361474491466e-07,7.654999999998477023e+00
9.074999999999999734e-01,1.208528877302987271e-06,7.654999999998477023e+00
9.124999999999999778e-01,1.342998943273587168e-06,7.654999999998477023e+00
9.174999999999999822e-01,2.788322783951046694e-06,7.654999999998477023e+00
9.224999999999999867e-01,3.077127147124546084e-06,7.654999999998477023e+00
9.274999999999999911e-01,6.197523155205620412e-06,7.654999999998477023e+00
9.324999999999999956e-01,6.825636018630941635e-06,7.654999999998477023e+00
9.375000000000000000e-01,1.396751603462210931e-05,7.654999999998477023e+00
9.425000000000000044e-01,1.545056393147783887e-05,7.654999999998477023e+00
9.475000000000000089e-01,3.155157955194594740e-05,7.654999999998477023e+00
9.525000000000000133e-01,3.481691675900634833e-05,7.654999999998477023e+00
9.575000000000000178e-01,6.954891769925848220e-05,7.654999999998477023e+00
9.624999999999999112e-01,7.651055631867446092e-05,7.654999999998477023e+00
9.674999999999999156e-01,1.523807283369721420e-04,7.654999999998477023e+00
9.724999999999999201e-01,1.678513368026438555e-04,7.654999999998477023e+00
9.774999999999999245e-01,3.348521101469865415e-04,7.654999999998477023e+00
9.824999999999999289e-01,3.686171339213090582e-04,7.654999999998477023e+00
9.874999999999999334e-01,7.313572036887207002e-04,7.654999999998477023e+00
9.924999999999999378e-01,8.009489427284563912e-04,7.654999999998477023e+00
9.975000000000000533e-01,1.710731758297858590e-03,7.654999999998477023e+00
