x, u, time
9.087269815852683230e-02,8.765631292314471170e-19,2.185896034705531732e-01
9.167333867093675759e-02,7.328780559937891685e-19,2.185896034705531732e-01
9.247397918334668288e-02,6.125100379435161542e-19,2.185896034705531732e-01
9.327461969575662204e-02,5.117144440784380278e-19,2.185896034705531732e-01
9.407526020816654733e-02,4.273415439264238300e-19,2.185896034705531732e-01
9.487590072057647261e-02,3.567430548703461588e-19,2.185896034705531732e-01
9.567654123298639790e-02,2.976931987762644218e-19,2.185896034705531732e-01
9.647718174539632319e-02,2.483220426425331729e-19,2.185896034705531732e-01
9.727782225780626235e-02,2.070592349344829439e-19,2.185896034705531732e-01
9.807846277021618764e-02,1.725865358775324383e-19,2.185896034705531732e-01
9.887910328262611293e-02,1.437977836656885677e-19,2.185896034705531732e-01
9.967974379503603821e-02,1.197651456411950187e-19,2.185896034705531732e-01
1.004803843074459635e-01,9.971067943170102810e-20,2.185896034705531732e-01
1.012810248198559027e-01,8.298237841957171690e-20,2.185896034705531732e-01
1.020816653322658280e-01,6.903400271373977758e-20,2.185896034705531732e-01
1.028823058446757532e-01,5.740810436803344309e-20,2.185896034705531732e-01
1.036829463570856785e-01,4.772174681603595585e-20,2.185896034705531732e-01
1.044835868694956038e-01,3.965449582202480531e-20,2.185896034705531732e-01
1.052842273819055430e-01,3.293832476922237713e-20,2.185896034705531732e-01
1.060848678943154683e-01,2.734913259945337798e-20,2.185896034705531732e-01
1.068855084067253935e-01,2.269961969723336153e-20,2.185896034705531732e-01
1.076861489191353188e-01,1.883330676541866738e-20,2.185896034705531732e-01
1.084867894315452441e-01,1.561951536548778937e-20,2.185896034705531732e-01
1.092874299439551833e-01,1.294915722575582299e-20,2.185896034705531732e-01
1.100880704563651086e-01,1.073120344785017869e-20,2.185896034705531732e-01
1.108887109687750339e-01,8.889725038845781841e-21,2.185896034705531732e-01
1.116893514811849591e-01,7.361413335266224081e-21,2.185896034705531732e-01
1.124899919935948844e-01,6.093503350926321333e-21,2.185896034705531732e-01
1.132906325060048236e-01,5.042035285004384423e-21,2.185896034705531732e-01
1.140912730184147489e-01,4.170399718883707429e-21,2.185896034705531732e-01
1.148919135308246742e-01,3.448120706105740217e-21,2.185896034705531732e-01
1.156925540432345995e-01,2.849838269951725405e-21,2.185896034705531732e-01
1.164931945556445247e-01,2.354457980037632340e-21,2.185896034705531732e-01
1.172938350680544639e-01,1.944440462616131040e-21,2.185896034705531732e-01
1.180944755804643892e-01,1.605208061103809331e-21,2.185896034705531732e-01
1.188951160928743145e-01,1.324649532328691329e-21,2.185896034705531732e-01
1.196957566052842398e-01,1.092706748854380981e-21,2.185896034705531732e-01
1.204963971176941651e-01,9.010299703755267164e-22,2.185896034705531732e-01
1.212970376301040903e-01,7.426904252042155278e-22,2.185896034705531732e-01
1.220976781425140295e-01,6.119407718053807052e-22,2.185896034705531732e-01
1.228983186549239548e-01,5.040155454877060599e-22,2.185896034705531732e-01
1.236989591673338801e-01,4.149649833604419273e-22,2.185896034705531732e-01
1.244995996797438054e-01,3.415167008535267275e-22,2.185896034705531732e-01
1.253002401921537168e-01,2.809605986157244070e-22,2.185896034705531732e-01
1.261008807045636559e-01,2.310531373745692326e-22,2.185896034705531732e-01
1.269015212169735674e-01,1.899377538753574342e-22,2.185896034705531732e-01
1.277021617293835065e-01,1.560787231037686994e-22,2.185896034705531732e-01
1.285028022417934457e-01,1.282062172868428311e-22,2.185896034705531732e-01
1.293034427542033571e-01,1.052706846611767165e-22,2.185896034705531732e-01
1.301040832666132963e-01,8.640498246383085339e-23,2.185896034705531732e-01
1.309047237790232077e-01,7.089295892880624714e-23,2.185896034705531732e-01
1.317053642914331468e-01,5.814339656447209994e-23,2.185896034705531732e-01
1.325060048038430860e-01,4.766841061618000261e-23,2.185896034705531732e-01
1.333066453162529974e-01,3.906554823328300249e-23,2.185896034705531732e-01
1.341072858286629366e-01,3.200296036699090324e-23,2.185896034705531732e-01
1.349079263410728480e-01,2.620712393837387256e-23,2.185896034705531732e-01
1.357085668534827871e-01,2.145267978119756298e-23,2.185896034705531732e-01
1.365092073658927263e-01,1.755402516951434690e-23,2.185896034705531732e-01
1.373098478783026377e-01,1.435836080249251078e-23,2.185896034705531732e-01
1.381104883907125769e-01,1.173994296200816785e-23,2.185896034705531732e-01
1.389111289031224883e-01,9.595333874582160878e-24,2.185896034705531732e-01
1.397117694155324275e-01,7.839478513562434215e-24,2.185896034705531732e-01
1.405124099279423666e-01,6.402465352878602136e-24,2.185896034705531732e-01
1.413130504403522780e-01,5.226852918522833048e-24,2.185896034705531732e-01
1.421136909527622172e-01,4.265464203395776173e-24,2.185896034705531732e-01
1.429143314651721286e-01,3.479567804196567367e-24,2.185896034705531732e-01
1.437149719775820678e-01,2.837378580419301113e-24,2.185896034705531732e-01
1.445156124899920069e-01,2.312822204626450060e-24,2.185896034705531732e-01
1.453162530024019183e-01,1.884517569638373973e-24,2.185896034705531732e-01
1.461168935148118575e-01,1.534938975113094852e-24,2.185896034705531732e-01
1.469175340272217689e-01,1.249726610571692490e-24,2.185896034705531732e-01
1.477181745396317081e-01,1.017119315180374571e-24,2.185896034705531732e-01
1.485188150520416472e-01,8.274881187173125169e-25,2.185896034705531732e-01
1.493194555644515586e-01,6.729528129970627332e-25,2.185896034705531732e-01
1.501200960768614978e-01,5.470669015280484136e-25,2.185896034705531732e-01
1.509207365892714092e-01,4.445588378200637444e-25,2.185896034705531732e-01
1.517213771016813484e-01,3.611195813242165079e-25,2.185896034705531732e-01
1.525220176140912876e-01,2.932282506975503720e-25,2.185896034705531732e-01
1.533226581265011990e-01,2.380091002050467863e-25,2.185896034705531732e-01
1.541232986389111381e-01,1.931142390961802798e-25,2.185896034705531732e-01
1.549239391513210495e-01,1.566274992559319809e-25,2.185896034705531732e-01
1.557245796637309887e-01,1.269856694211310533e-25,2.185896034705531732e-01
1.565252201761409279e-01,1.029139846767910319e-25,2.185896034705531732e-01
1.573258606885508393e-01,8.337331257417291616e-26,2.185896034705531732e-01
1.581265012009607784e-01,6.751693254934346258e-26,2.185896034705531732e-01
1.589271417133706898e-01,5.465518033953567727e-26,2.185896034705531732e-01
1.597277822257806290e-01,4.422653783346579877e-26,2.185896034705531732e-01
1.605284227381905682e-01,3.577400285886571306e-26,2.185896034705531732e-01
1.613290632506004796e-01,2.892578240006312952e-26,2.185896034705531732e-01
1.621297037630104187e-01,2.337952457660304645e-26,2.185896034705531732e-01
1.629303442754203302e-01,1.888944594608122937e-26,2.185896034705531732e-01
1.637309847878302693e-01,1.525582672341930738e-26,2.185896034705531732e-01
1.645316253002402085e-01,1.231644179258130220e-26,2.185896034705531732e-01
1.653322658126501199e-01,9.939573601783243882e-27,2.185896034705531732e-01
1.661329063250600591e-01,8.018317210463689516e-27,2.185896034705531732e-01
1.669335468374699705e-01,6.465940393248698038e-27,2.185896034705531732e-01
1.677341873498799096e-01,5.212104860048934430e-27,2.185896034705531732e-01
1.685348278622898488e-01,4.199790016025515159e-27,2.185896034705531732e-01
1.693354683746997602e-01,3.382789654387923899e-27,2.185896034705531732e-01
1.701361088871096994e-01,2.723675695528353646e-27,2.185896034705531732e-01
1.709367493995196108e-01,2.192142500749358074e-27,2.185896034705531732e-01
1.717373899119295499e-01,1.763661172802110797e-27,2.185896034705531732e-01
1.725380304243394614e-01,1.418386245341303479e-27,2.185896034705531732e-01
1.733386709367494005e-01,1.140267782113911023e-27,2.185896034705531732e-01
1.741393114491593397e-01,9.163305834691496746e-28,2.185896034705531732e-01
1.749399519615692511e-01,7.360892848043642309e-28,2.185896034705531732e-01
1.757405924739791903e-01,5.910739177191921074e-28,2.185896034705531732e-01
1.765412329863891017e-01,4.744452267612271915e-28,2.185896034705531732e-01
1.773418734987990408e-01,3.806828867884896342e-28,2.185896034705531732e-01
1.781425140112089800e-01,3.053329071227064245e-28,2.185896034705531732e-01
1.789431545236188914e-01,2.448030689915608723e-28,2.185896034705531732e-01
1.797437950360288306e-01,1.961973287921158713e-28,2.185896034705531732e-01
1.805444355484387420e-01,1.571818186085952108e-28,2.185896034705531732e-01
1.813450760608486811e-01,1.258764584584569826e-28,2.185896034705531732e-01
1.821457165732586203e-01,1.007673201820967924e-28,2.185896034705531732e-01
1.829463570856685317e-01,8.063579833517103169e-29,2.185896034705531732e-01
1.837469975980784709e-01,6.450138776325454795e-29,2.185896034705531732e-01
1.845476381104883823e-01,5.157547247122230946e-29,2.185896034705531732e-01
1.853482786228983215e-01,4.122402184378301622e-29,2.185896034705531732e-01
1.861489191353082606e-01,3.293748935905248178e-29,2.185896034705531732e-01
1.869495596477181720e-01,2.630653289247248274e-29,2.185896034705531732e-01
1.877502001601281112e-01,2.100243856754026754e-29,2.185896034705531732e-01
1.885508406725380226e-01,1.676134329787502090e-29,2.185896034705531732e-01
1.893514811849479618e-01,1.337152398924602956e-29,2.185896034705531732e-01
1.901521216973579009e-01,1.066316142160450019e-29,2.185896034705531732e-01
1.909527622097678123e-01,8.500100296992257603e-30,2.185896034705531732e-01
1.917534027221777515e-01,6.773218838451057894e-30,2.185896034705531732e-01
1.925540432345876629e-01,5.395095707179605568e-30,2.185896034705531732e-01
1.933546837469976021e-01,4.295722147338840120e-30,2.185896034705531732e-01
1.941553242594075412e-01,3.419055864371522647e-30,2.185896034705531732e-01
1.949559647718174527e-01,2.720252437755518131e-30,2.185896034705531732e-01
1.957566052842273918e-01,2.163441898741717366e-30,2.185896034705531732e-01
1.965572457966373032e-01,1.719943887628033465e-30,2.185896034705531732e-01
1.973578863090472424e-01,1.366835592287767496e-30,2.185896034705531732e-01
1.981585268214571816e-01,1.085803294954120294e-30,2.185896034705531732e-01
1.989591673338670930e-01,8.622216294711618080e-31,2.185896034705531732e-01
1.997598078462770321e-01,6.844154179662597401e-31,2.185896034705531732e-01
2.005604483586869435e-01,5.430679182589636915e-31,2.185896034705531732e-01
2.013610888710968827e-01,4.307467988498483353e-31,2.185896034705531732e-01
2.021617293835068219e-01,3.415250999330460687e-31,2.185896034705531732e-01
2.029623698959167333e-01,2.706787179777170447e-31,2.185896034705531732e-01
2.037630104083266724e-01,2.144448668836190539e-31,2.185896034705531732e-01
2.045636509207365838e-01,1.698283556190882690e-31,2.185896034705531732e-01
2.053642914331465230e-01,1.344452623705857391e-31,2.185896034705531732e-01
2.061649319455564622e-01,1.063968321200486167e-31,2.185896034705531732e-01
2.069655724579663736e-01,8.416928540011645149e-32,2.185896034705531732e-01
2.077662129703763128e-01,6.655639924372714833e-32,2.185896034705531732e-01
2.085668534827862242e-01,5.260075279742952857e-32,2.185896034705531732e-01
2.093674939951961633e-01,4.154762402545317571e-32,2.185896034705531732e-01
2.101681345076061025e-01,3.280499164236487306e-32,2.185896034705531732e-01
2.109687750200160139e-01,2.590559672129651569e-32,2.185896034705531732e-01
2.117694155324259531e-01,2.047191262849126208e-32,2.185896034705531732e-01
2.125700560448358645e-01,1.618919560239466494e-32,2.185896034705531732e-01
2.133706965572458036e-01,1.279219998432120517e-32,2.185896034705531732e-01
2.141713370696557428e-01,1.006656314528944512e-32,2.185896034705531732e-01
2.149719775820656542e-01,7.858750874443950009e-33,2.185896034705531732e-01
2.157726180944755934e-01,6.083496757355283188e-33,2.185896034705531732e-01
2.165732586068855048e-01,4.718658944902376449e-33,2.185896034705531732e-01
2.173738991192954439e-01,3.784478366862059878e-33,2.185896034705531732e-01
2.181745396317053831e-01,3.313480523541570707e-33,2.185896034705531732e-01
2.189751801441152945e-01,3.323273740496059411e-33,2.185896034705531732e-01
2.197758206565252337e-01,3.803755065936588033e-33,2.185896034705531732e-01
2.205764611689351451e-01,4.723353291073564916e-33,2.185896034705531732e-01
2.213771016813450843e-01,6.050085036801383484e-33,2.185896034705531732e-01
2.221777421937550234e-01,7.777335733788453437e-33,2.185896034705531732e-01
2.229783827061649348e-01,9.944158954859650823e-33,2.185896034705531732e-01
2.237790232185748740e-01,1.264475187369744883e-32,2.185896034705531732e-01
2.245796637309847854e-01,1.602829381100036551e-32,2.185896034705531732e-01
2.253803042433947246e-01,2.029496100432964358e-32,2.185896034705531732e-01
2.261809447558046637e-01,2.569485660140700955e-32,2.185896034705531732e-01
2.269815852682145751e-01,3.253438258978255380e-32,2.185896034705531732e-01
2.277822257806245143e-01,4.119127170713707794e-32,2.185896034705531732e-01
2.285828662930344257e-01,5.213712580775162342e-32,2.185896034705531732e-01
2.293835068054443649e-01,6.596581881945868669e-32,2.185896034705531732e-01
2.301841473178543040e-01,8.342721410641715990e-32,2.185896034705531732e-01
2.309847878302642155e-01,1.054673443709143023e-31,2.185896034705531732e-01
2.317854283426741546e-01,1.332776236518242130e-31,2.185896034705531732e-01
2.325860688550840660e-01,1.683564615059104690e-31,2.185896034705531732e-01
2.333867093674940052e-01,2.125870158050933693e-31,2.185896034705531732e-01
2.341873498799039444e-01,2.683351738462209194e-31,2.185896034705531732e-01
2.349879903923138558e-01,3.385725410721655553e-31,2.185896034705531732e-01
2.357886309047237949e-01,4.270303845279417909e-31,2.185896034705531732e-01
2.365892714171337063e-01,5.383921035579811956e-31,2.185896034705531732e-01
2.373899119295436455e-01,6.785338260299545055e-31,2.185896034705531732e-01
2.381905524419535847e-01,8.548251618314114467e-31,2.185896034705531732e-01
2.389911929543634961e-01,1.076505088338897518e-30,2.185896034705531732e-01
2.397918334667734352e-01,1.355151567655310569e-30,2.185896034705531732e-01
2.405924739791833467e-01,1.705268011240718263e-30,2.185896034705531732e-01
2.413931144915932858e-01,2.145015343398835374e-30,2.185896034705531732e-01
2.421937550040031972e-01,2.697125430939660718e-30,2.185896034705531732e-01
2.429943955164131364e-01,3.390040357122779998e-30,2.185896034705531732e-01
2.437950360288230756e-01,4.259332818844388021e-30,2.185896034705531732e-01
2.445956765412329870e-01,5.349476313698163849e-30,2.185896034705531732e-01
2.453963170536429261e-01,6.716050376033922411e-30,2.185896034705531732e-01
2.461969575660528375e-01,8.428486681343056286e-30,2.185896034705531732e-01
2.469975980784627767e-01,1.057348730551164357e-29,2.185896034705531732e-01
2.477982385908727159e-01,1.325927795678325869e-29,2.185896034705531732e-01
2.485988791032826273e-01,1.662089802019487225e-29,2.185896034705531732e-01
2.493995196156925664e-01,2.082677752584498320e-29,2.185896034705531732e-01
2.502001601281024779e-01,2.608691084162873078e-29,2.185896034705531732e-01
2.510008006405124448e-01,3.266301066870438132e-29,2.185896034705531732e-01
2.518014411529223562e-01,4.088111707175007396e-29,2.185896034705531732e-01
2.526020816653322676e-01,5.114724885220399872e-29,2.185896034705531732e-01
2.534027221777421790e-01,6.396682354821270144e-29,2.185896034705531732e-01
2.542033626901521459e-01,7.996874383992555870e-29,2.185896034705531732e-01
2.550040032025620573e-01,9.993525967508005328e-29,2.185896034705531732e-01
2.558046437149719687e-01,1.248389762490460634e-28,2.185896034705531732e-01
2.566052842273819357e-01,1.558886994245173362e-28,2.185896034705531732e-01
2.574059247397918471e-01,1.945862061905824326e-28,2.185896034705531732e-01
2.582065652522017585e-01,2.427965154328689689e-28,2.185896034705531732e-01
2.590072057646117254e-01,3.028348345822296780e-28,2.185896034705531732e-01
2.598078462770216368e-01,3.775740963331072291e-28,2.185896034705531732e-01
2.606084867894315482e-01,4.705779080746320660e-28,2.185896034705531732e-01
2.614091273018414596e-01,5.862648535426275355e-28,2.185896034705531732e-01
2.622097678142514265e-01,7.301114587258809128e-28,2.185896034705531732e-01
2.630104083266613380e-01,9.089028200696560028e-28,2.185896034705531732e-01
2.638110488390712494e-01,1.131041963257302939e-27,2.185896034705531732e-01
2.646116893514812163e-01,1.406931541826667597e-27,2.185896034705531732e-01
2.654123298638911277e-01,1.749444602340038817e-27,2.185896034705531732e-01
2.662129703763010391e-01,2.174504965982135488e-27,2.185896034705531732e-01
2.670136108887110060e-01,2.701802463112986108e-27,2.185896034705531732e-01
2.678142514011209174e-01,3.355674000102538534e-27,2.185896034705531732e-01
2.686148919135308288e-01,4.166188471809566118e-27,2.185896034705531732e-01
2.694155324259407402e-01,5.170482145095048519e-27,2.185896034705531732e-01
2.702161729383507072e-01,6.414401678405218019e-27,2.185896034705531732e-01
2.710168134507606186e-01,7.954524835838295965e-27,2.185896034705531732e-01
2.718174539631705300e-01,9.860644720299292382e-27,2.185896034705531732e-01
2.726180944755804969e-01,1.221882262146807216e-26,2.185896034705531732e-01
2.734187349879904083e-01,1.513513811972706229e-26,2.185896034705531732e-01
2.742193755004003197e-01,1.874029384301492535e-26,2.185896034705531732e-01
2.750200160128102311e-01,2.319526737821020533e-26,2.185896034705531732e-01
2.758206565252201981e-01,2.869824567602182666e-26,2.185896034705531732e-01
2.766212970376301095e-01,3.549312954005646696e-26,2.185896034705531732e-01
2.774219375500400209e-01,4.387995949923357095e-26,2.185896034705531732e-01
2.782225780624499878e-01,5.422769200777270760e-26,2.185896034705531732e-01
2.790232185748598992e-01,6.698984950784599784e-26,2.185896034705531732e-01
2.798238590872698106e-01,8.272368307711293135e-26,2.185896034705531732e-01
2.806244995996797775e-01,1.021136265930059015e-25,2.185896034705531732e-01
2.814251401120896889e-01,1.259999919423186572e-25,2.185896034705531732e-01
2.822257806244996003e-01,1.554140622876732138e-25,2.185896034705531732e-01
2.830264211369095118e-01,1.916209926420817068e-25,2.185896034705531732e-01
2.838270616493194787e-01,2.361722335256923801e-25,2.185896034705531732e-01
2.846277021617293901e-01,2.909695658118381534e-25,2.185896034705531732e-01
2.854283426741393015e-01,3.583432869527948505e-25,2.185896034705531732e-01
2.862289831865492684e-01,4.411476374625078944e-25,2.185896034705531732e-01
2.870296236989591798e-01,5.428772221881141283e-25,2.185896034705531732e-01
2.878302642113690912e-01,6.678089881220131984e-25,2.185896034705531732e-01
2.886309047237790582e-01,8.211752989894062000e-25,2.185896034705531732e-01
2.894315452361889696e-01,1.009374832432986383e-24,2.185896034705531732e-01
2.902321857485988810e-01,1.240229461540403986e-24,2.185896034705531732e-01
2.910328262610087924e-01,1.523297020852967686e-24,2.185896034705531732e-01
2.918334667734187593e-01,1.870251960689132972e-24,2.185896034705531732e-01
2.926341072858286707e-01,2.295348438309095956e-24,2.185896034705531732e-01
2.934347477982385821e-01,2.815983471298044383e-24,2.185896034705531732e-01
2.942353883106485490e-01,3.453381497281812276e-24,2.185896034705531732e-01
2.950360288230584604e-01,4.233426176731411940e-24,2.185896034705531732e-01
2.958366693354683719e-01,5.187670700954818992e-24,2.185896034705531732e-01
2.966373098478783388e-01,6.354564416286360576e-24,2.185896034705531732e-01
2.974379503602882502e-01,7.780941477345491396e-24,2.185896034705531732e-01
2.982385908726981616e-01,9.523826772557951492e-24,2.185896034705531732e-01
2.990392313851080730e-01,1.165262585466852006e-23,2.185896034705531732e-01
2.998398718975180399e-01,1.425177945470138211e-23,2.185896034705531732e-01
3.006405124099279513e-01,1.742397983589857778e-23,2.185896034705531732e-01
3.014411529223378627e-01,2.129406632555534564e-23,2.185896034705531732e-01
3.022417934347478297e-01,2.601374153165917756e-23,2.185896034705531732e-01
3.030424339471577411e-01,3.176727882764370178e-23,2.185896034705531732e-01
3.038430744595676525e-01,3.877842665411105476e-23,2.185896034705531732e-01
3.046437149719776194e-01,4.731875721606154706e-23,2.185896034705531732e-01
3.054443554843875308e-01,5.771775765397677102e-23,2.185896034705531732e-01
3.062449959967974422e-01,7.037502241836921690e-23,2.185896034705531732e-01
3.070456365092073536e-01,8.577497839004753834e-23,2.185896034705531732e-01
3.078462770216173205e-01,1.045046616640560136e-22,2.185896034705531732e-01
3.086469175340272320e-01,1.272751697224128762e-22,2.185896034705531732e-01
3.094475580464371434e-01,1.549475383838954384e-22,2.185896034705531732e-01
3.102481985588471103e-01,1.885639435248679903e-22,2.185896034705531732e-01
