x, u, time
2.922337870296237011e-02,5.129531767974468970e-01,4.820509730495520784e-01
3.002401921537229887e-02,5.013634952582644022e-01,4.820509730495520784e-01
3.082465972778222763e-02,4.898472324248919207e-01,4.820509730495520784e-01
3.162530024019215291e-02,4.784114571116969139e-01,4.820509730495520784e-01
3.242594075260208514e-02,4.670629826807436991e-01,4.820509730495520784e-01
3.322658126501201042e-02,4.558083626484360495e-01,4.820509730495520784e-01
3.402722177742193571e-02,4.446538868891605767e-01,4.820509730495520784e-01
3.482786228983186794e-02,4.336055784304336802e-01,4.820509730495520784e-01
3.562850280224179322e-02,4.226691908325628244e-01,4.820509730495520784e-01
3.642914331465172545e-02,4.118502061445642459e-01,4.820509730495520784e-01
3.722978382706165074e-02,4.011538334266124828e-01,4.820509730495520784e-01
3.803042433947157602e-02,3.905850078281531412e-01,4.820509730495520784e-01
3.883106485188150825e-02,3.801483902095008083e-01,4.820509730495520784e-01
3.963170536429143354e-02,3.698483672937136202e-01,4.820509730495520784e-01
4.043234587670136576e-02,3.596890523344032919e-01,4.820509730495520784e-01
4.123298638911129105e-02,3.496742862842385779e-01,4.820509730495520784e-01
4.203362690152121633e-02,3.398076394478173889e-01,4.820509730495520784e-01
4.283426741393114856e-02,3.300924136019240396e-01,4.820509730495520784e-01
4.363490792634107385e-02,3.205316445653068058e-01,4.820509730495520784e-01
4.443554843875099913e-02,3.111281051994810309e-01,4.820509730495520784e-01
4.523618895116093136e-02,3.018843088213845061e-01,4.820509730495520784e-01
4.603682946357085665e-02,2.928025130081651772e-01,4.820509730495520784e-01
4.683746997598078887e-02,2.838847237740581009e-01,4.820509730495520784e-01
4.763811048839071416e-02,2.751327000987209281e-01,4.820509730495520784e-01
4.843875100080063945e-02,2.665479587861710464e-01,4.820509730495520784e-01
4.923939151321057167e-02,2.581317796332817660e-01,4.820509730495520784e-01
5.004003202562049696e-02,2.498852108864932642e-01,4.820509730495520784e-01
5.084067253803042918e-02,2.418090749653820926e-01,4.820509730495520784e-01
5.164131305044035447e-02,2.339039744316795677e-01,4.820509730495520784e-01
5.244195356285027976e-02,2.261702981823592307e-01,4.820509730495520784e-01
5.324259407526021198e-02,2.186082278454564154e-01,4.820509730495520784e-01
5.404323458767013727e-02,2.112177443575242453e-01,4.820509730495520784e-01
5.484387510008006950e-02,2.039986347017902213e-01,4.820509730495520784e-01
5.564451561248999478e-02,1.969504987863605616e-01,4.820509730495520784e-01
5.644515612489992007e-02,1.900727564421286486e-01,4.820509730495520784e-01
5.724579663730985229e-02,1.833646545204415390e-01,4.820509730495520784e-01
5.804643714971977758e-02,1.768252740709969351e-01,4.820509730495520784e-01
5.884707766212970981e-02,1.704535375808944042e-01,4.820509730495520784e-01
5.964771817453963509e-02,1.642482162563098369e-01,4.820509730495520784e-01
6.044835868694956038e-02,1.582079373287058333e-01,4.820509730495520784e-01
6.124899919935949261e-02,1.523311913682139362e-01,4.820509730495520784e-01
6.204963971176941789e-02,1.466163395873476827e-01,4.820509730495520784e-01
6.285028022417935012e-02,1.410616211188575886e-01,4.820509730495520784e-01
6.365092073658927541e-02,1.356651602522135069e-01,4.820509730495520784e-01
6.445156124899921457e-02,1.304249736139048710e-01,4.820509730495520784e-01
6.525220176140913986e-02,1.253389772774258781e-01,4.820509730495520784e-01
6.605284227381906514e-02,1.204049937895529526e-01,4.820509730495520784e-01
6.685348278622899043e-02,1.156207591002520324e-01,4.820509730495520784e-01
6.765412329863891572e-02,1.109839293843017799e-01,4.820509730495520784e-01
6.845476381104885488e-02,1.064920877434765017e-01,4.820509730495520784e-01
6.925540432345878017e-02,1.021427507788761901e-01,4.820509730495520784e-01
7.005604483586870546e-02,9.793337502376120440e-02,4.820509730495520784e-01
7.085668534827863074e-02,9.386136322798317722e-02,4.820509730495520784e-01
7.165732586068855603e-02,8.992407048590524143e-02,4.820509730495520784e-01
7.245796637309849519e-02,8.611881020038944512e-02,4.820509730495520784e-01
7.325860688550842048e-02,8.244285987620510181e-02,4.820509730495520784e-01
7.405924739791834577e-02,7.889346673693622969e-02,4.820509730495520784e-01
7.485988791032827105e-02,7.546785316016757506e-02,4.820509730495520784e-01
7.566052842273819634e-02,7.216322192644215872e-02,4.820509730495520784e-01
7.646116893514813551e-02,6.897676127815795255e-02,4.820509730495520784e-01
7.726180944755806079e-02,6.590564978523526241e-02,4.820509730495520784e-01
7.806244995996798608e-02,6.294706101503909357e-02,4.820509730495520784e-01
7.886309047237791137e-02,6.009816800468373299e-02,4.820509730495520784e-01
7.966373098478783665e-02,5.735614753440140129e-02,4.820509730495520784e-01
8.046437149719777582e-02,5.471818420129098692e-02,4.820509730495520784e-01
8.126501200960770110e-02,5.218147429328821169e-02,4.820509730495520784e-01
8.206565252201762639e-02,4.974322946374133692e-02,4.820509730495520784e-01
8.286629303442755168e-02,4.740068020748813837e-02,4.820509730495520784e-01
8.366693354683747696e-02,4.515107913978861492e-02,4.820509730495520784e-01
8.446757405924741613e-02,4.299170407995212689e-02,4.820509730495520784e-01
8.526821457165734142e-02,4.091986094190878942e-02,4.820509730495520784e-01
8.606885508406726670e-02,3.893288643437465418e-02,4.820509730495520784e-01
8.686949559647719199e-02,3.702815057364122059e-02,4.820509730495520784e-01
8.767013610888711728e-02,3.520305901237102963e-02,4.820509730495520784e-01
8.847077662129704256e-02,3.345505518807424111e-02,4.820509730495520784e-01
8.927141713370698173e-02,3.178162229527709687e-02,4.820509730495520784e-01
9.007205764611690701e-02,3.018028508562656601e-02,4.820509730495520784e-01
9.087269815852683230e-02,2.864861150042179866e-02,4.820509730495520784e-01
9.167333867093675759e-02,2.718421414029939531e-02,4.820509730495520784e-01
9.247397918334668288e-02,2.578475157696341266e-02,4.820509730495520784e-01
9.327461969575662204e-02,2.444792951202778841e-02,4.820509730495520784e-01
9.407526020816654733e-02,2.317150178818300557e-02,4.820509730495520784e-01
9.487590072057647261e-02,2.195327125801358609e-02,4.820509730495520784e-01
9.567654123298639790e-02,2.079109051589032170e-02,4.820509730495520784e-01
9.647718174539632319e-02,1.968286249843688093e-02,4.820509730495520784e-01
9.727782225780626235e-02,1.862654095912196980e-02,4.820509730495520784e-01
9.807846277021618764e-02,1.762013082257215049e-02,4.820509730495520784e-01
9.887910328262611293e-02,1.666168842420780519e-02,4.820509730495520784e-01
9.967974379503603821e-02,1.574932164081031469e-02,4.820509730495520784e-01
1.004803843074459635e-01,1.488118991761459495e-02,4.820509730495520784e-01
1.012810248198559027e-01,1.405550419748601183e-02,4.820509730495520784e-01
1.020816653322658280e-01,1.327052675769943742e-02,4.820509730495520784e-01
1.028823058446757532e-01,1.252457095977658336e-02,4.820509730495520784e-01
1.036829463570856785e-01,1.181600091776661976e-02,4.820509730495520784e-01
1.044835868694956038e-01,1.114323109027336514e-02,4.820509730495520784e-01
1.052842273819055430e-01,1.050472580143365330e-02,4.820509730495520784e-01
1.060848678943154683e-01,9.898998695945553788e-03,4.820509730495520784e-01
1.068855084067253935e-01,9.324612133130984887e-03,4.820509730495520784e-01
1.076861489191353188e-01,8.780176524892401024e-03,4.820509730495520784e-01
1.084867894315452441e-01,8.264349622284191885e-03,4.820509730495520784e-01
1.092874299439551833e-01,7.775835755286999648e-03,4.820509730495520784e-01
1.100880704563651086e-01,7.313385030221660615e-03,4.820509730495520784e-01
1.108887109687750339e-01,6.875792489090457732e-03,4.820509730495520784e-01
1.116893514811849591e-01,6.461897234978749432e-03,4.820509730495520784e-01
1.124899919935948844e-01,6.070581527490711074e-03,4.820509730495520784e-01
1.132906325060048236e-01,5.700769852033636849e-03,4.820509730495520784e-01
1.140912730184147489e-01,5.351427966605002383e-03,4.820509730495520784e-01
1.148919135308246742e-01,5.021561929572871709e-03,4.820509730495520784e-01
1.156925540432345995e-01,4.710217111776680843e-03,4.820509730495520784e-01
1.164931945556445247e-01,4.416477196115441844e-03,4.820509730495520784e-01
1.172938350680544639e-01,4.139463167627096575e-03,4.820509730495520784e-01
1.180944755804643892e-01,3.878332296903150896e-03,4.820509730495520784e-01
1.188951160928743145e-01,3.632277119522677507e-03,4.820509730495520784e-01
1.196957566052842398e-01,3.400524414033712084e-03,4.820509730495520784e-01
1.204963971176941651e-01,3.182334180855044253e-03,4.820509730495520784e-01
1.212970376301040903e-01,2.976998624319250608e-03,4.820509730495520784e-01
1.220976781425140295e-01,2.783841139928074342e-03,4.820509730495520784e-01
1.228983186549239548e-01,2.602215308746531116e-03,4.820509730495520784e-01
1.236989591673338801e-01,2.431503900719179587e-03,4.820509730495520784e-01
1.244995996797438054e-01,2.271117888553121286e-03,4.820509730495520784e-01
1.253002401921537168e-01,2.120495473679103772e-03,4.820509730495520784e-01
1.261008807045636559e-01,1.979101125670668353e-03,4.820509730495520784e-01
1.269015212169735674e-01,1.846424636376171749e-03,4.820509730495520784e-01
1.277021617293835065e-01,1.721980189897122024e-03,4.820509730495520784e-01
1.285028022417934457e-01,1.605305449429549145e-03,4.820509730495520784e-01
1.293034427542033571e-01,1.495960661873676047e-03,4.820509730495520784e-01
1.301040832666132963e-01,1.393527781009588039e-03,4.820509730495520784e-01
1.309047237790232077e-01,1.297609609934926266e-03,4.820509730495520784e-01
1.317053642914331468e-01,1.207828963362768447e-03,4.820509730495520784e-01
1.325060048038430860e-01,1.123827850285919350e-03,4.820509730495520784e-01
1.333066453162529974e-01,1.045266677425726182e-03,4.820509730495520784e-01
1.341072858286629366e-01,9.718234738008851587e-04,4.820509730495520784e-01
1.349079263410728480e-01,9.031931366734987417e-04,4.820509730495520784e-01
1.357085668534827871e-01,8.390866990563114903e-04,4.820509730495520784e-01
1.365092073658927263e-01,7.792306188961693443e-04,4.820509730495520784e-01
1.373098478783026377e-01,7.233660899840905177e-04,4.820509730495520784e-01
1.381104883907125769e-01,6.712483745828404886e-04,4.820509730495520784e-01
1.389111289031224883e-01,6.226461577068946639e-04,4.820509730495520784e-01
1.397117694155324275e-01,5.773409229382239728e-04,4.820509730495520784e-01
1.405124099279423666e-01,5.351263496138608912e-04,4.820509730495520784e-01
1.413130504403522780e-01,4.958077311778155780e-04,4.820509730495520784e-01
1.421136909527622172e-01,4.592014144497883008e-04,4.820509730495520784e-01
1.429143314651721286e-01,4.251342595272392978e-04,4.820509730495520784e-01
1.437149719775820678e-01,3.934431200044127591e-04,4.820509730495520784e-01
1.445156124899920069e-01,3.639743431629168468e-04,4.820509730495520784e-01
1.453162530024019183e-01,3.365832897619463701e-04,4.820509730495520784e-01
1.461168935148118575e-01,3.111338730333892380e-04,4.820509730495520784e-01
1.469175340272217689e-01,2.874981164666368626e-04,4.820509730495520784e-01
1.477181745396317081e-01,2.655557299505707466e-04,4.820509730495520784e-01
1.485188150520416472e-01,2.451937038252679731e-04,4.820509730495520784e-01
1.493194555644515586e-01,2.263059203834596274e-04,4.820509730495520784e-01
1.501200960768614978e-01,2.087927823517517580e-04,4.820509730495520784e-01
1.509207365892714092e-01,1.925608578735866344e-04,4.820509730495520784e-01
1.517213771016813484e-01,1.775225415099460134e-04,4.820509730495520784e-01
1.525220176140912876e-01,1.635957307698179711e-04,4.820509730495520784e-01
1.533226581265011990e-01,1.507035176800809013e-04,4.820509730495520784e-01
1.541232986389111381e-01,1.387738949038249477e-04,4.820509730495520784e-01
1.549239391513210495e-01,1.277394759169084802e-04,4.820509730495520784e-01
1.557245796637309887e-01,1.175372287548202176e-04,4.820509730495520784e-01
1.565252201761409279e-01,1.081082228453278594e-04,4.820509730495520784e-01
1.573258606885508393e-01,9.939738844708943301e-05,4.820509730495520784e-01
1.581265012009607784e-01,9.135328822001377786e-05,4.820509730495520784e-01
1.589271417133706898e-01,8.392790045985060231e-05,4.820509730495520784e-01
1.597277822257806290e-01,7.707641353691558619e-05,4.820509730495520784e-01
1.605284227381905682e-01,7.075703108711797404e-05,4.820509730495520784e-01
1.613290632506004796e-01,6.493078751231081845e-05,4.820509730495520784e-01
1.621297037630104187e-01,5.956137335650173555e-05,4.820509730495520784e-01
1.629303442754203302e-01,5.461497013442816330e-05,4.820509730495520784e-01
1.637309847878302693e-01,5.006009419941684710e-05,4.820509730495520784e-01
1.645316253002402085e-01,4.586744924820728564e-05,4.820509730495520784e-01
1.653322658126501199e-01,4.200978707151147820e-05,4.820509730495520784e-01
1.661329063250600591e-01,3.846177617035334795e-05,4.820509730495520784e-01
1.669335468374699705e-01,3.519987786973465536e-05,4.820509730495520784e-01
1.677341873498799096e-01,3.220222957276315794e-05,4.820509730495520784e-01
1.685348278622898488e-01,2.944853481004790146e-05,4.820509730495520784e-01
1.693354683746997602e-01,2.691995975089498652e-05,4.820509730495520784e-01
1.701361088871096994e-01,2.459903585451099308e-05,4.820509730495520784e-01
1.709367493995196108e-01,2.246956835107979310e-05,4.820509730495520784e-01
1.717373899119295499e-01,2.051655025414172848e-05,4.820509730495520784e-01
1.725380304243394614e-01,1.872608161714372780e-05,4.820509730495520784e-01
1.733386709367494005e-01,1.708529375834795535e-05,4.820509730495520784e-01
1.741393114491593397e-01,1.558227818941411213e-05,4.820509730495520784e-01
1.749399519615692511e-01,1.420601999392937304e-05,4.820509730495520784e-01
1.757405924739791903e-01,1.294633541288889602e-05,4.820509730495520784e-01
1.765412329863891017e-01,1.179381340465100790e-05,4.820509730495520784e-01
1.773418734987990408e-01,1.073976095716002803e-05,4.820509730495520784e-01
1.781425140112089800e-01,9.776151940243086000e-06,4.820509730495520784e-01
1.789431545236188914e-01,8.895579295543406333e-06,4.820509730495520784e-01
1.797437950360288306e-01,8.091210371129173542e-06,4.820509730495520784e-01
1.805444355484387420e-01,7.356745217015331538e-06,4.820509730495520784e-01
1.813450760608486811e-01,6.686377666747218723e-06,4.820509730495520784e-01
1.821457165732586203e-01,6.074759038819845426e-06,4.820509730495520784e-01
1.829463570856685317e-01,5.516964300035542731e-06,4.820509730495520784e-01
1.837469975980784709e-01,5.008460540942339397e-06,4.820509730495520784e-01
1.845476381104883823e-01,4.545077621239746679e-06,4.820509730495520784e-01
1.853482786228983215e-01,4.122980850494241128e-06,4.820509730495520784e-01
1.861489191353082606e-01,3.738645576668644661e-06,4.820509730495520784e-01
1.869495596477181720e-01,3.388833561849418343e-06,4.820509730495520784e-01
1.877502001601281112e-01,3.070571031150560034e-06,4.820509730495520784e-01
1.885508406725380226e-01,2.781128287089602271e-06,4.820509730495520784e-01
1.893514811849479618e-01,2.518000787774814354e-06,4.820509730495520784e-01
1.901521216973579009e-01,2.278891593020095647e-06,4.820509730495520784e-01
1.909527622097678123e-01,2.061695088016671793e-06,4.820509730495520784e-01
1.917534027221777515e-01,1.864481899452691660e-06,4.820509730495520784e-01
1.925540432345876629e-01,1.685484923980965843e-06,4.820509730495520784e-01
1.933546837469976021e-01,1.523086393705759029e-06,4.820509730495520784e-01
1.941553242594075412e-01,1.375805907895895272e-06,4.820509730495520784e-01
1.949559647718174527e-01,1.242289364439836798e-06,4.820509730495520784e-01
1.957566052842273918e-01,1.121298728648887807e-06,4.820509730495520784e-01
1.965572457966373032e-01,1.011702580892923738e-06,4.820509730495520784e-01
1.973578863090472424e-01,9.124673882283599952e-07,4.820509730495520784e-01
1.981585268214571816e-01,8.226494486556565273e-07,4.820509730495520784e-01
1.989591673338670930e-01,7.413874599343201598e-07,4.820509730495520784e-01
1.997598078462770321e-01,6.678956679921114240e-07,4.820509730495520784e-01
2.005604483586869435e-01,6.014575529003957592e-07,4.820509730495520784e-01
2.013610888710968827e-01,5.414200131569645037e-07,4.820509730495520784e-01
2.021617293835068219e-01,4.871880116287173998e-07,4.820509730495520784e-01
2.029623698959167333e-01,4.382196489643987948e-07,4.820509730495520784e-01
2.037630104083266724e-01,3.940216326026203409e-07,4.820509730495520784e-01
2.045636509207365838e-01,3.541451116760613368e-07,4.820509730495520784e-01
2.053642914331465230e-01,3.181818501579975273e-07,4.820509730495520784e-01
2.061649319455564622e-01,2.857607125173930569e-07,4.820509730495520784e-01
2.069655724579663736e-01,2.565444379502709585e-07,4.820509730495520784e-01
2.077662129703763128e-01,2.302266809444872292e-07,4.820509730495520784e-01
2.085668534827862242e-01,2.065292975173306149e-07,4.820509730495520784e-01
2.093674939951961633e-01,1.851998579470368878e-07,4.820509730495520784e-01
2.101681345076061025e-01,1.660093682053367470e-07,4.820509730495520784e-01
2.109687750200160139e-01,1.487501835938098874e-07,4.820509730495520784e-01
2.117694155324259531e-01,1.332340992973803263e-07,4.820509730495520784e-01
2.125700560448358645e-01,1.192906036982665342e-07,4.820509730495520784e-01
2.133706965572458036e-01,1.067652813479072989e-07,4.820509730495520784e-01
2.141713370696557428e-01,9.551835347720232720e-08,4.820509730495520784e-01
2.149719775820656542e-01,8.542334484094984827e-08,4.820509730495520784e-01
2.157726180944755934e-01,7.636586654482356991e-08,4.820509730495520784e-01
2.165732586068855048e-01,6.824250529626019121e-08,4.820509730495520784e-01
2.173738991192954439e-01,6.095981025802011606e-08,4.820509730495520784e-01
2.181745396317053831e-01,5.443336936826733710e-08,4.820509730495520784e-01
2.189751801441152945e-01,4.858696762721194574e-08,4.820509730495520784e-01
2.197758206565252337e-01,4.335182044065447690e-08,4.820509730495520784e-01
2.205764611689351451e-01,3.866587565820732691e-08,4.820509730495520784e-01
2.213771016813450843e-01,3.447317845131772041e-08,4.820509730495520784e-01
2.221777421937550234e-01,3.072329364607881485e-08,4.820509730495520784e-01
2.229783827061649348e-01,2.737078056074078416e-08,4.820509730495520784e-01
2.237790232185748740e-01,2.437471580012828276e-08,4.820509730495520784e-01
2.245796637309847854e-01,2.169825983107378772e-08,4.820509730495520784e-01
2.253803042433947246e-01,1.930826350655827455e-08,4.820509730495520784e-01
2.261809447558046637e-01,1.717491102348744742e-08,4.820509730495520784e-01
2.269815852682145751e-01,1.527139609175298656e-08,4.820509730495520784e-01
2.277822257806245143e-01,1.357362836216484512e-08,4.820509730495520784e-01
2.285828662930344257e-01,1.205996740964239939e-08,4.820509730495520784e-01
2.293835068054443649e-01,1.071098179718931629e-08,4.820509730495520784e-01
2.301841473178543040e-01,9.509230957125654064e-09,4.820509730495520784e-01
2.309847878302642155e-01,8.439067820106168740e-09,4.820509730495520784e-01
2.317854283426741546e-01,7.486460300885129068e-09,4.820509730495520784e-01
2.325860688550840660e-01,6.638829913745627803e-09,4.820509730495520784e-01
2.333867093674940052e-01,5.884905941084164336e-09,4.820509730495520784e-01
2.341873498799039444e-01,5.214593716846382092e-09,4.820509730495520784e-01
2.349879903923138558e-01,4.618855713282725021e-09,4.820509730495520784e-01
2.357886309047237949e-01,4.089604235717478645e-09,4.820509730495520784e-01
2.365892714171337063e-01,3.619604636518901570e-09,4.820509730495520784e-01
2.373899119295436455e-01,3.202388056974270289e-09,4.820509730495520784e-01
2.381905524419535847e-01,2.832172795026900217e-09,4.820509730495520784e-01
2.389911929543634961e-01,2.503793478471131884e-09,4.820509730495520784e-01
2.397918334667734352e-01,2.212637297835335638e-09,4.820509730495520784e-01
2.405924739791833467e-01,1.954586621373826857e-09,4.820509730495520784e-01
2.413931144915932858e-01,1.725967376860479101e-09,4.820509730495520784e-01
2.421937550040031972e-01,1.523502641709728700e-09,4.820509730495520784e-01
2.429943955164131364e-01,1.344270934791630805e-09,4.820509730495520784e-01
2.437950360288230756e-01,1.185668750570257400e-09,4.820509730495520784e-01
2.445956765412329870e-01,1.045376919257291788e-09,4.820509730495520784e-01
2.453963170536429261e-01,9.213304158907754470e-10,4.820509730495520784e-01
2.461969575660528375e-01,8.116912769424027913e-10,4.820509730495520784e-01
2.469975980784627767e-01,7.148243155278141354e-10,4.820509730495520784e-01
2.477982385908727159e-01,6.292753558164665663e-10,4.820509730495520784e-01
2.485988791032826273e-01,5.537517340645728269e-10,4.820509730495520784e-01
2.493995196156925664e-01,4.871048380596842521e-10,4.820509730495520784e-01
2.502001601281024779e-01,4.283144788823681954e-10,4.820509730495520784e-01
2.510008006405124448e-01,3.764749089561695120e-10,4.820509730495520784e-01
2.518014411529223562e-01,3.307823185521492378e-10,4.820509730495520784e-01
2.526020816653322676e-01,2.905236594045049885e-10,4.820509730495520784e-01
2.534027221777421790e-01,2.550666590307830044e-10,4.820509730495520784e-01
2.542033626901521459e-01,2.238509028735197342e-10,4.820509730495520784e-01
2.550040032025620573e-01,1.963798736169579548e-10,4.820509730495520784e-01
2.558046437149719687e-01,1.722138480993288728e-10,4.820509730495520784e-01
2.566052842273819357e-01,1.509635622450345910e-10,4.820509730495520784e-01
2.574059247397918471e-01,1.322845634790219326e-10,4.820509730495520784e-01
2.582065652522017585e-01,1.158721782468986141e-10,4.820509730495520784e-01
2.590072057646117254e-01,1.014570296301154704e-10,4.820509730495520784e-01
2.598078462770216368e-01,8.880104668997125545e-11,4.820509730495520784e-01
2.606084867894315482e-01,7.769391316480936093e-11,4.820509730495520784e-01
2.614091273018414596e-01,6.794990854317399812e-11,4.820509730495520784e-01
2.622097678142514265e-01,5.940509939798182132e-11,4.820509730495520784e-01
2.630104083266613380e-01,5.191484324387041153e-11,4.820509730495520784e-01
2.638110488390712494e-01,4.535157111830010061e-11,4.820509730495520784e-01
2.646116893514812163e-01,3.960281862885869930e-11,4.820509730495520784e-01
2.654123298638911277e-01,3.456947839285428973e-11,4.820509730495520784e-01
2.662129703763010391e-01,3.016424965551147679e-11,4.820509730495520784e-01
2.670136108887110060e-01,2.631026344141612968e-11,4.820509730495520784e-01
2.678142514011209174e-01,2.293986389898537512e-11,4.820509730495520784e-01
2.686148919135308288e-01,1.999352856556413660e-11,4.820509730495520784e-01
2.694155324259407402e-01,1.741891213478326963e-11,4.820509730495520784e-01
2.702161729383507072e-01,1.516999996934903988e-11,4.820509730495520784e-01
2.710168134507606186e-01,1.320635909069346259e-11,4.820509730495520784e-01
2.718174539631705300e-01,1.149247570933808218e-11,4.820509730495520784e-01
2.726180944755804969e-01,9.997169552109889391e-12,4.820509730495520784e-01
2.734187349879904083e-01,8.693076308730307974e-12,4.820509730495520784e-01
2.742193755004003197e-01,7.556190473600544303e-12,4.820509730495520784e-01
2.750200160128102311e-01,6.565461710387260309e-12,4.820509730495520784e-01
2.758206565252201981e-01,5.702438627729353616e-12,4.820509730495520784e-01
2.766212970376301095e-01,4.950954533433072225e-12,4.820509730495520784e-01
2.774219375500400209e-01,4.296850340367491473e-12,4.820509730495520784e-01
2.782225780624499878e-01,3.727730337556411560e-12,4.820509730495520784e-01
2.790232185748598992e-01,3.232747021530918240e-12,4.820509730495520784e-01
2.798238590872698106e-01,2.802411612048539617e-12,4.820509730495520784e-01
2.806244995996797775e-01,2.428427258326490934e-12,4.820509730495520784e-01
2.814251401120896889e-01,2.103542281978276837e-12,4.820509730495520784e-01
2.822257806244996003e-01,1.821421105346687833e-12,4.820509730495520784e-01
2.830264211369095118e-01,1.576530782909240697e-12,4.820509730495520784e-01
2.838270616493194787e-01,1.364041292494261122e-12,4.820509730495520784e-01
2.846277021617293901e-01,1.179737955412438646e-12,4.820509730495520784e-01
2.854283426741393015e-01,1.019944543171371805e-12,4.820509730495520784e-01
2.862289831865492684e-01,8.814557957872807785e-13,4.820509730495520784e-01
2.870296236989591798e-01,7.614782251545173666e-13,4.820509730495520784e-01
2.878302642113690912e-01,6.575782085520888666e-13,4.820509730495520784e-01
2.886309047237790582e-01,5.676364940089832504e-13,4.820509730495520784e-01
2.894315452361889696e-01,4.898083425720174243e-13,4.820509730495520784e-01
2.902321857485988810e-01,4.224886239980100970e-13,4.820509730495520784e-01
2.910328262610087924e-01,3.642812633471530162e-13,4.820509730495520784e-01
2.918334667734187593e-01,3.139725075618754399e-13,4.820509730495520784e-01
2.926341072858286707e-01,2.705075444253588623e-13,4.820509730495520784e-01
2.934347477982385821e-01,2.329700622410952467e-13,4.820509730495520784e-01
2.942353883106485490e-01,2.005643879926307752e-13,4.820509730495520784e-01
2.950360288230584604e-01,1.725998853722436005e-13,4.820509730495520784e-01
2.958366693354683719e-01,1.484773325687866509e-13,4.820509730495520784e-01
2.966373098478783388e-01,1.276770336649978685e-13,4.820509730495520784e-01
2.974379503602882502e-01,1.097484474351571904e-13,4.820509730495520784e-01
2.982385908726981616e-01,9.430114371811264272e-14,4.820509730495520784e-01
2.990392313851080730e-01,8.099692078039355738e-14,4.820509730495520784e-01
2.998398718975180399e-01,6.954293754426074266e-14,4.820509730495520784e-01
3.006405124099279513e-01,5.968573256044441976e-14,4.820509730495520784e-01
3.014411529223378627e-01,5.120601744212968565e-14,4.820509730495520784e-01
3.022417934347478297e-01,4.391414640007217497e-14,4.820509730495520784e-01
3.030424339471577411e-01,3.764617575418909583e-14,4.820509730495520784e-01
3.038430744595676525e-01,3.226043804409819830e-14,4.820509730495520784e-01
3.046437149719776194e-01,2.763456479665152513e-14,4.820509730495520784e-01
3.054443554843875308e-01,2.366290028869406004e-14,4.820509730495520784e-01
3.062449959967974422e-01,2.025425590624945336e-14,4.820509730495520784e-01
3.070456365092073536e-01,1.732996106909900990e-14,4.820509730495520784e-01
3.078462770216173205e-01,1.482217227006790711e-14,4.820509730495520784e-01
3.086469175340272320e-01,1.267240666638410790e-14,4.820509730495520784e-01
3.094475580464371434e-01,1.083027094014434399e-14,4.820509730495520784e-01
3.102481985588471103e-01,9.252359890232505266e-15,4.820509730495520784e-01
