x, u, time
3.825000000000000067e-01,1.682349182261205223e-01,8.049999999999667422e-01
3.875000000000000111e-01,1.328058888014656547e-01,8.049999999999667422e-01
3.925000000000000155e-01,1.032963299308896354e-01,8.049999999999667422e-01
3.975000000000000200e-01,7.916174840159082016e-02,8.049999999999667422e-01
4.025000000000000244e-01,5.977469888469461035e-02,8.049999999999667422e-01
4.075000000000000289e-01,4.447365057365045005e-02,8.049999999999667422e-01
4.125000000000000333e-01,3.260466681005188411e-02,8.049999999999667422e-01
4.175000000000000377e-01,2.355337153347328294e-02,8.049999999999667422e-01
4.224999999999999867e-01,1.676596336954819591e-02,8.049999999999667422e-01
4.274999999999999911e-01,1.176025637567269279e-02,8.049999999999667422e-01
4.324999999999999956e-01,8.128941580809760301e-03,8.049999999999667422e-01
4.375000000000000000e-01,5.537320398662948229e-03,8.049999999999667422e-01
4.425000000000000044e-01,3.717364409890593600e-03,8.049999999999667422e-01
4.475000000000000089e-01,2.459598134993746989e-03,8.049999999999667422e-01
4.525000000000000133e-01,1.604036946692144255e-03,8.049999999999667422e-01
4.575000000000000178e-01,1.031142453194379459e-03,8.049999999999667422e-01
4.625000000000000222e-01,6.534544183249280103e-04,8.049999999999667422e-01
4.675000000000000266e-01,4.082698575091337997e-04,8.049999999999667422e-01
4.725000000000000311e-01,2.515141195158555909e-04,8.049999999999667422e-01
4.775000000000000355e-01,1.527964122393057531e-04,8.049999999999667422e-01
4.824999999999999845e-01,9.154995098994206848e-05,8.049999999999667422e-01
4.874999999999999889e-01,5.410803005865170518e-05,8.049999999999667422e-01
4.924999999999999933e-01,3.154962713079336687e-05,8.049999999999667422e-01
4.974999999999999978e-01,1.815228282705661007e-05,8.049999999999667422e-01
5.024999999999999467e-01,1.030750448797185412e-05,8.049999999999667422e-01
5.074999999999999512e-01,5.777593395384699742e-06,8.049999999999667422e-01
5.124999999999999556e-01,3.197440553452595661e-06,8.049999999999667422e-01
5.174999999999999600e-01,1.747493081188719780e-06,8.049999999999667422e-01
5.224999999999999645e-01,9.433766817184674792e-07,8.049999999999667422e-01
5.274999999999999689e-01,5.031689240578968588e-07,8.049999999999667422e-01
5.324999999999999734e-01,2.652200942432344167e-07,8.049999999999667422e-01
5.374999999999999778e-01,1.381879220794685000e-07,8.049999999999667422e-01
5.424999999999999822e-01,7.118909109614851206e-08,8.049999999999667422e-01
5.474999999999999867e-01,3.626986491967626912e-08,8.049999999999667422e-01
5.524999999999999911e-01,1.828003675528052569e-08,8.049999999999667422e-01
5.574999999999999956e-01,9.116244257605180914e-09,8.049999999999667422e-01
5.625000000000000000e-01,4.499570125879320745e-09,8.049999999999667422e-01
5.675000000000000044e-01,2.198617177305013567e-09,8.049999999999667422e-01
5.725000000000000089e-01,1.063793909550158038e-09,8.049999999999667422e-01
5.775000000000000133e-01,5.097983969366755100e-10,8.049999999999667422e-01
5.824999999999999067e-01,2.420327529926180039e-10,8.049999999999667422e-01
5.874999999999999112e-01,1.138633467107114635e-10,8.049999999999667422e-01
5.924999999999999156e-01,5.309149823454452275e-11,8.049999999999667422e-01
5.974999999999999201e-01,2.454097413622785817e-11,8.049999999999667422e-01
6.024999999999999245e-01,1.124802274289597170e-11,8.049999999999667422e-01
6.074999999999999289e-01,5.112898842646737854e-12,8.049999999999667422e-01
6.124999999999999334e-01,2.305426657850068703e-12,8.049999999999667422e-01
6.174999999999999378e-01,1.031365111405865305e-12,8.049999999999667422e-01
6.224999999999999423e-01,4.578590515516477353e-13,8.049999999999667422e-01
6.274999999999999467e-01,2.017380650146013690e-13,8.049999999999667422e-01
6.324999999999999512e-01,8.823814468434240559e-14,8.049999999999667422e-01
6.374999999999999556e-01,3.831869967512060035e-14,8.049999999999667422e-01
6.424999999999999600e-01,1.652426398478809943e-14,8.049999999999667422e-01
6.474999999999999645e-01,7.077160692007408706e-15,8.049999999999667422e-01
6.524999999999999689e-01,3.010839597390876382e-15,8.049999999999667422e-01
6.574999999999999734e-01,1.272540429974167653e-15,8.049999999999667422e-01
6.624999999999999778e-01,5.344078088752834777e-16,8.049999999999667422e-01
6.674999999999999822e-01,2.230237492241014978e-16,8.049999999999667422e-01
6.724999999999999867e-01,9.250478360312069468e-17,8.049999999999667422e-01
6.774999999999999911e-01,3.813883691304561699e-17,8.049999999999667422e-01
6.824999999999999956e-01,1.563199735984099234e-17,8.049999999999667422e-01
6.875000000000000000e-01,6.370264053163379200e-18,8.049999999999667422e-01
6.925000000000000044e-01,2.581349699659120465e-18,8.049999999999667422e-01
6.975000000000000089e-01,1.040234242723695785e-18,8.049999999999667422e-01
7.025000000000000133e-01,4.169239723191362821e-19,8.049999999999667422e-01
7.074999999999999067e-01,1.662146517927178456e-19,8.049999999999667422e-01
7.124999999999999112e-01,6.591933276866928264e-20,8.049999999999667422e-01
7.174999999999999156e-01,2.600939033755652782e-20,8.049999999999667422e-01
7.224999999999999201e-01,1.021085415951559047e-20,8.049999999999667422e-01
7.274999999999999245e-01,3.988852390188186222e-21,8.049999999999667422e-01
7.324999999999999289e-01,1.550692027866391509e-21,8.049999999999667422e-01
7.374999999999999334e-01,5.999787988448985890e-22,8.049999999999667422e-01
7.424999999999999378e-01,2.310505658950142096e-22,8.049999999999667422e-01
7.474999999999999423e-01,8.857850719601863144e-23,8.049999999999667422e-01
7.524999999999999467e-01,3.378534336620539365e-23,8.049999999999667422e-01
7.574999999999999512e-01,1.284491694778984205e-23,8.049999999999667422e-01
7.624999999999999556e-01,4.857700459989617277e-24,8.049999999999667422e-01
7.674999999999999600e-01,1.873533618870614876e-24,8.049999999999667422e-01
7.724999999999999645e-01,5.722567690968300473e-25,8.049999999999667422e-01
7.774999999999999689e-01,2.454034638250975510e-25,8.049999999999667422e-01
7.824999999999999734e-01,1.706154432930470424e-25,8.049999999999667422e-01
7.874999999999999778e-01,6.154239011960405129e-25,8.049999999999667422e-01
7.924999999999999822e-01,6.822911770279253335e-25,8.049999999999667422e-01
7.974999999999999867e-01,3.341212486845857908e-24,8.049999999999667422e-01
8.024999999999999911e-01,3.895798053331806288e-24,8.049999999999667422e-01
8.074999999999999956e-01,2.102669719609752506e-23,8.049999999999667422e-01
8.125000000000000000e-01,2.450592873799771229e-23,8.049999999999667422e-01
8.175000000000000044e-01,1.289238206712240348e-22,8.049999999999667422e-01
8.225000000000000089e-01,1.499584649243184871e-22,8.049999999999667422e-01
8.275000000000000133e-01,7.517977765327898033e-22,8.049999999999667422e-01
8.325000000000000178e-01,8.717040281709308431e-22,8.049999999999667422e-01
8.374999999999999112e-01,4.084554608590012622e-21,8.049999999999667422e-01
8.424999999999999156e-01,4.726511880184552389e-21,8.049999999999667422e-01
8.474999999999999201e-01,2.111824025097341259e-20,8.049999999999667422e-01
8.524999999999999245e-01,2.442311223935385407e-20,8.049999999999667422e-01
8.574999999999999289e-01,1.055363835431687800e-19,8.049999999999667422e-01
8.624999999999999334e-01,1.219969453895164622e-19,8.049999999999667422e-01
8.674999999999999378e-01,5.133587997812609909e-19,8.049999999999667422e-01
8.724999999999999423e-01,5.932052372831052700e-19,8.049999999999667422e-01
8.774999999999999467e-01,2.441434121492555382e-18,8.049999999999667422e-01
8.824999999999999512e-01,2.820272138466362422e-18,8.049999999999667422e-01
8.874999999999999556e-01,1.138399931092664707e-17,8.049999999999667422e-01
8.924999999999999600e-01,1.314676011353607345e-17,8.049999999999667422e-01
8.974999999999999645e-01,5.213371975970961372e-17,8.049999999999667422e-01
9.024999999999999689e-01,6.019103136944522316e-17,8.049999999999667422e-01
9.074999999999999734e-01,2.346977850752564942e-16,8.049999999999667422e-01
9.124999999999999778e-01,2.709048313489437093e-16,8.049999999999667422e-01
9.174999999999999822e-01,1.038878874357377771e-15,8.049999999999667422e-01
9.224999999999999867e-01,1.198848957544872515e-15,8.049999999999667422e-01
9.274999999999999911e-01,4.520071738445806544e-15,8.049999999999667422e-01
9.324999999999999956e-01,5.214610882821283309e-15,8.049999999999667422e-01
9.375000000000000000e-01,1.931676943956278274e-14,8.049999999999667422e-01
9.425000000000000044e-01,2.227700922784291154e-14,8.049999999999667422e-01
9.475000000000000089e-01,8.101207672071757803e-14,8.049999999999667422e-01
9.525000000000000133e-01,9.338192017255116532e-14,8.049999999999667422e-01
9.575000000000000178e-01,3.332375376394330900e-13,8.049999999999667422e-01
9.624999999999999112e-01,3.838495935480412513e-13,8.049999999999667422e-01
9.674999999999999156e-01,1.345708565884689282e-12,8.049999999999667422e-01
9.724999999999999201e-01,1.548346206271866762e-12,8.049999999999667422e-01
9.774999999999999245e-01,5.363775892212968613e-12,8.049999999999667422e-01
9.824999999999999289e-01,6.158909237143414495e-12,8.049999999999667422e-01
9.874999999999999334e-01,2.147271209442996901e-11,8.049999999999667422e-01
9.924999999999999378e-01,2.455557015623585678e-11,8.049999999999667422e-01
9.975000000000000533e-01,9.041323024304723979e-11,8.049999999999667422e-01
