x, u, time
1.156925540432345995e-01,2.344063142934701108e-29,1.469229827432245172e-01
1.164931945556445247e-01,1.871065824513740670e-29,1.469229827432245172e-01
1.172938350680544639e-01,1.492938120019957112e-29,1.469229827432245172e-01
1.180944755804643892e-01,1.190769025060948875e-29,1.469229827432245172e-01
1.188951160928743145e-01,9.493934499356996774e-30,1.469229827432245172e-01
1.196957566052842398e-01,7.566550122210880531e-30,1.469229827432245172e-01
1.204963971176941651e-01,6.028129546512694156e-30,1.469229827432245172e-01
1.212970376301040903e-01,4.800651995588662187e-30,1.469229827432245172e-01
1.220976781425140295e-01,3.821649525502676907e-30,1.469229827432245172e-01
1.228983186549239548e-01,3.041126355343358159e-30,1.469229827432245172e-01
1.236989591673338801e-01,2.419084515792055583e-30,1.469229827432245172e-01
1.244995996797438054e-01,1.923537224262477483e-30,1.469229827432245172e-01
1.253002401921537168e-01,1.528914365757854416e-30,1.469229827432245172e-01
1.261008807045636559e-01,1.214783166226724450e-30,1.469229827432245172e-01
1.269015212169735674e-01,9.648223263849707071e-31,1.469229827432245172e-01
1.277021617293835065e-01,7.659999558731617043e-31,1.469229827432245172e-01
1.285028022417934457e-01,6.079150663129563163e-31,1.469229827432245172e-01
1.293034427542033571e-01,4.822699100840632445e-31,1.469229827432245172e-01
1.301040832666132963e-01,3.824469355598836602e-31,1.469229827432245172e-01
1.309047237790232077e-01,3.031699045748065993e-31,1.469229827432245172e-01
1.317053642914331468e-01,2.402333415115519233e-31,1.469229827432245172e-01
1.325060048038430860e-01,1.902873357845071926e-31,1.469229827432245172e-01
1.333066453162529974e-01,1.506660527118422677e-31,1.469229827432245172e-01
1.341072858286629366e-01,1.192495490867068144e-31,1.469229827432245172e-01
1.349079263410728480e-01,9.435110741203380480e-32,1.469229827432245172e-01
1.357085668534827871e-01,7.462611473707229030e-32,1.469229827432245172e-01
1.365092073658927263e-01,5.900132819601166983e-32,1.469229827432245172e-01
1.373098478783026377e-01,4.662288373059298853e-32,1.469229827432245172e-01
1.381104883907125769e-01,3.681788837183628642e-32,1.469229827432245172e-01
1.389111289031224883e-01,2.906142217997982755e-32,1.469229827432245172e-01
1.397117694155324275e-01,2.294237886200874908e-32,1.469229827432245172e-01
1.405124099279423666e-01,1.812840511951169429e-32,1.469229827432245172e-01
1.413130504403522780e-01,1.433776607476713443e-32,1.469229827432245172e-01
1.421136909527622172e-01,1.132773178638927279e-32,1.469229827432245172e-01
1.429143314651721286e-01,8.902120217549588993e-33,1.469229827432245172e-01
1.437149719775820678e-01,6.928974975818842658e-33,1.469229827432245172e-01
1.445156124899920069e-01,5.351647830227332900e-33,1.469229827432245172e-01
1.453162530024019183e-01,4.179461071362788446e-33,1.469229827432245172e-01
1.461168935148118575e-01,3.456786881799109564e-33,1.469229827432245172e-01
1.469175340272217689e-01,3.223622277895956254e-33,1.469229827432245172e-01
1.477181745396317081e-01,3.486988582795251636e-33,1.469229827432245172e-01
1.485188150520416472e-01,4.216750808479738194e-33,1.469229827432245172e-01
1.493194555644515586e-01,5.365941599630356258e-33,1.469229827432245172e-01
1.501200960768614978e-01,6.903351465656610041e-33,1.469229827432245172e-01
1.509207365892714092e-01,8.842262693985118999e-33,1.469229827432245172e-01
1.517213771016813484e-01,1.125476881589077697e-32,1.469229827432245172e-01
1.525220176140912876e-01,1.427123850964186469e-32,1.469229827432245172e-01
1.533226581265011990e-01,1.807252697056013772e-32,1.469229827432245172e-01
1.541232986389111381e-01,2.288462563722179847e-32,1.469229827432245172e-01
1.549239391513210495e-01,2.898214823594381412e-32,1.469229827432245172e-01
1.557245796637309887e-01,3.670188696313079976e-32,1.469229827432245172e-01
1.565252201761409279e-01,4.646413795123515223e-32,1.469229827432245172e-01
1.573258606885508393e-01,5.879901200629767570e-32,1.469229827432245172e-01
1.581265012009607784e-01,7.437672328915978711e-32,1.469229827432245172e-01
1.589271417133706898e-01,9.404314641860323309e-32,1.469229827432245172e-01
1.597277822257806290e-01,1.188634581719882226e-31,1.469229827432245172e-01
1.605284227381905682e-01,1.501771827284998792e-31,1.469229827432245172e-01
1.613290632506004796e-01,1.896679572946274294e-31,1.469229827432245172e-01
1.621297037630104187e-01,2.394514867480579061e-31,1.469229827432245172e-01
1.629303442754203302e-01,3.021858205117030917e-31,1.469229827432245172e-01
1.637309847878302693e-01,3.812092675858974087e-31,1.469229827432245172e-01
1.645316253002402085e-01,4.807128163876090453e-31,1.469229827432245172e-01
1.653322658126501199e-01,6.059557494870660307e-31,1.469229827432245172e-01
1.661329063250600591e-01,7.635352826703330711e-31,1.469229827432245172e-01
1.669335468374699705e-01,9.617236603853214913e-31,1.469229827432245172e-01
1.677341873498799096e-01,1.210889388076906010e-30,1.469229827432245172e-01
1.685348278622898488e-01,1.524023356458726298e-30,1.469229827432245172e-01
1.693354683746997602e-01,1.917395699028448357e-30,1.469229827432245172e-01
1.701361088871096994e-01,2.411375543054025908e-30,1.469229827432245172e-01
1.709367493995196108e-01,3.031453649608921800e-30,1.469229827432245172e-01
1.717373899119295499e-01,3.809517653095341191e-30,1.469229827432245172e-01
1.725380304243394614e-01,4.785441658544543771e-30,1.469229827432245172e-01
1.733386709367494005e-01,6.009066894252706804e-30,1.469229827432245172e-01
1.741393114491593397e-01,7.542668634259710926e-30,1.469229827432245172e-01
1.749399519615692511e-01,9.464027545290427585e-30,1.469229827432245172e-01
1.757405924739791903e-01,1.187025201959127098e-29,1.469229827432245172e-01
1.765412329863891017e-01,1.488253321673411164e-29,1.469229827432245172e-01
1.773418734987990408e-01,1.865205804262072495e-29,1.469229827432245172e-01
1.781425140112089800e-01,2.336735910070392599e-29,1.469229827432245172e-01
1.789431545236188914e-01,2.926344717079816607e-29,1.469229827432245172e-01
1.797437950360288306e-01,3.663315397483347479e-29,1.469229827432245172e-01
1.805444355484387420e-01,4.584121453232623454e-29,1.469229827432245172e-01
1.813450760608486811e-01,5.734174378930710043e-29,1.469229827432245172e-01
1.821457165732586203e-01,7.169991695510543741e-29,1.469229827432245172e-01
1.829463570856685317e-01,8.961885390263584645e-29,1.469229827432245172e-01
1.837469975980784709e-01,1.119729434368433326e-28,1.469229827432245172e-01
1.845476381104883823e-01,1.398491334780891125e-28,1.469229827432245172e-01
1.853482786228983215e-01,1.745980708460629766e-28,1.469229827432245172e-01
1.861489191353082606e-01,2.178974148334266614e-28,1.469229827432245172e-01
1.869495596477181720e-01,2.718301911026080416e-28,1.469229827432245172e-01
1.877502001601281112e-01,3.389817198931382748e-28,1.469229827432245172e-01
1.885508406725380226e-01,4.225594736114559576e-28,1.469229827432245172e-01
1.893514811849479618e-01,5.265412285350184395e-28,1.469229827432245172e-01
1.901521216973579009e-01,6.558581163941805289e-28,1.469229827432245172e-01
1.909527622097678123e-01,8.166207063879692939e-28,1.469229827432245172e-01
1.917534027221777515e-01,1.016398120850714346e-27,1.469229827432245172e-01
1.925540432345876629e-01,1.264562486728091708e-27,1.469229827432245172e-01
1.933546837469976021e-01,1.572713846109581008e-27,1.469229827432245172e-01
1.941553242594075412e-01,1.955204109460074710e-27,1.469229827432245172e-01
1.949559647718174527e-01,2.429782878017866180e-27,1.469229827432245172e-01
1.957566052842273918e-01,3.018393161836320925e-27,1.469229827432245172e-01
1.965572457966373032e-01,3.748151390446360103e-27,1.469229827432245172e-01
1.973578863090472424e-01,4.652553914342345253e-27,1.469229827432245172e-01
1.981585268214571816e-01,5.772961744800624886e-27,1.469229827432245172e-01
1.989591673338670930e-01,7.160426963786130236e-27,1.469229827432245172e-01
1.997598078462770321e-01,8.877938526281422982e-27,1.469229827432245172e-01
2.005604483586869435e-01,1.100318264837671801e-26,1.469229827432245172e-01
2.013610888710968827e-01,1.363193432487932685e-26,1.469229827432245172e-01
2.021617293835068219e-01,1.688222260058195989e-26,1.469229827432245172e-01
2.029623698959167333e-01,2.089944406433830020e-26,1.469229827432245172e-01
2.037630104083266724e-01,2.586263790273566614e-26,1.469229827432245172e-01
2.045636509207365838e-01,3.199218326938399017e-26,1.469229827432245172e-01
2.053642914331465230e-01,3.955923755408765319e-26,1.469229827432245172e-01
2.061649319455564622e-01,4.889730462904578704e-26,1.469229827432245172e-01
2.069655724579663736e-01,6.041640804448505442e-26,1.469229827432245172e-01
2.077662129703763128e-01,7.462044876567470654e-26,1.469229827432245172e-01
2.085668534827862242e-01,9.212845441563629734e-26,1.469229827432245172e-01
2.093674939951961633e-01,1.137005819969391651e-25,1.469229827432245172e-01
2.101681345076061025e-01,1.402699246294303775e-25,1.469229827432245172e-01
2.109687750200160139e-01,1.729814021265944073e-25,1.469229827432245172e-01
2.117694155324259531e-01,2.132392939196440422e-25,1.469229827432245172e-01
2.125700560448358645e-01,2.627653114276017052e-25,1.469229827432245172e-01
2.133706965572458036e-01,3.236695181678524208e-25,1.469229827432245172e-01
2.141713370696557428e-01,3.985369050665735956e-25,1.469229827432245172e-01
2.149719775820656542e-01,4.905330341279934413e-25,1.469229827432245172e-01
2.157726180944755934e-01,6.035328982865098973e-25,1.469229827432245172e-01
2.165732586068855048e-01,7.422780359830133501e-25,1.469229827432245172e-01
2.173738991192954439e-01,9.125680184720773887e-25,1.469229827432245172e-01
2.181745396317053831e-01,1.121493735530585708e-24,1.469229827432245172e-01
2.189751801441152945e-01,1.377721488677972595e-24,1.469229827432245172e-01
2.197758206565252337e-01,1.691838817592659750e-24,1.469229827432245172e-01
2.205764611689351451e-01,2.076775304231481223e-24,1.469229827432245172e-01
2.213771016813450843e-01,2.548314403477790336e-24,1.469229827432245172e-01
2.221777421937550234e-01,3.125715739192568900e-24,1.469229827432245172e-01
2.229783827061649348e-01,3.832471400936739040e-24,1.469229827432245172e-01
2.237790232185748740e-01,4.697224724473706139e-24,1.469229827432245172e-01
2.245796637309847854e-01,5.754886012919945484e-24,1.469229827432245172e-01
2.253803042433947246e-01,7.047986864774743591e-24,1.469229827432245172e-01
2.261809447558046637e-01,8.628323471960298523e-24,1.469229827432245172e-01
2.269815852682145751e-01,1.055894973794776234e-23,1.469229827432245172e-01
2.277822257806245143e-01,1.291659370618065039e-23,1.469229827432245172e-01
2.285828662930344257e-01,1.579458601799114157e-23,1.469229827432245172e-01
2.293835068054443649e-01,1.930640745960178489e-23,1.469229827432245172e-01
2.301841473178543040e-01,2.358998473596379868e-23,1.469229827432245172e-01
2.309847878302642155e-01,2.881289017571127148e-23,1.469229827432245172e-01
2.317854283426741546e-01,3.517863302537832876e-23,1.469229827432245172e-01
2.325860688550840660e-01,4.293426840858396060e-23,1.469229827432245172e-01
2.333867093674940052e-01,5.237959619508833192e-23,1.469229827432245172e-01
2.341873498799039444e-01,6.387827748625492184e-23,1.469229827432245172e-01
2.349879903923138558e-01,7.787126301959809074e-23,1.469229827432245172e-01
2.357886309047237949e-01,9.489300772748688150e-23,1.469229827432245172e-01
2.365892714171337063e-01,1.155910415838245928e-22,1.469229827432245172e-01
2.373899119295436455e-01,1.407495818782958631e-22,1.469229827432245172e-01
2.381905524419535847e-01,1.713180099193938930e-22,1.469229827432245172e-01
2.389911929543634961e-01,2.084452003570834154e-22,1.469229827432245172e-01
2.397918334667734352e-01,2.535208891674093916e-22,1.469229827432245172e-01
2.405924739791833467e-01,3.082255032121538695e-22,1.469229827432245172e-01
2.413931144915932858e-01,3.745901577522519392e-22,1.469229827432245172e-01
2.421937550040031972e-01,4.550688673759663012e-22,1.469229827432245172e-01
2.429943955164131364e-01,5.526254212422234119e-22,1.469229827432245172e-01
2.437950360288230756e-01,6.708378581162260219e-22,1.469229827432245172e-01
2.445956765412329870e-01,8.140240555905382679e-22,1.469229827432245172e-01
2.453963170536429261e-01,9.873926392120449169e-22,1.469229827432245172e-01
2.461969575660528375e-01,1.197224242451704975e-21,1.469229827432245172e-01
2.469975980784627767e-01,1.451089133071709309e-21,1.469229827432245172e-01
2.477982385908727159e-01,1.758108395755227691e-21,1.469229827432245172e-01
2.485988791032826273e-01,2.129267260817041646e-21,1.469229827432245172e-01
2.493995196156925664e-01,2.577790837057147262e-21,1.469229827432245172e-01
2.502001601281024779e-01,3.119594493924287056e-21,1.469229827432245172e-01
2.510008006405124448e-01,3.773823504061218655e-21,1.469229827432245172e-01
2.518014411529223562e-01,4.563499373017400906e-21,1.469229827432245172e-01
2.526020816653322676e-01,5.516293632533341707e-21,1.469229827432245172e-01
2.534027221777421790e-01,6.665453856854051188e-21,1.469229827432245172e-01
2.542033626901521459e-01,8.050911395794872537e-21,1.469229827432245172e-01
2.550040032025620573e-01,9.720605943035560353e-21,1.469229827432245172e-01
2.558046437149719687e-01,1.173206873799242321e-20,1.469229827432245172e-01
2.566052842273819357e-01,1.415431412917266625e-20,1.469229827432245172e-01
2.574059247397918471e-01,1.707009863589916087e-20,1.469229827432245172e-01
2.582065652522017585e-01,2.057861780495732957e-20,1.469229827432245172e-01
2.590072057646117254e-01,2.479872438915312463e-20,1.469229827432245172e-01
2.598078462770216368e-01,2.987276705350230528e-20,1.469229827432245172e-01
2.606084867894315482e-01,3.597116738689068293e-20,1.469229827432245172e-01
2.614091273018414596e-01,4.329787498711661325e-20,1.469229827432245172e-01
2.622097678142514265e-01,5.209686641306906166e-20,1.469229827432245172e-01
2.630104083266613380e-01,6.265988458691880470e-20,1.469229827432245172e-01
2.638110488390712494e-01,7.533565163769907753e-20,1.469229827432245172e-01
2.646116893514812163e-01,9.054083121269035297e-20,1.469229827432245172e-01
2.654123298638911277e-01,1.087730671288025205e-19,1.469229827432245172e-01
2.662129703763010391e-01,1.306264852844320889e-19,1.469229827432245172e-01
2.670136108887110060e-01,1.568101166381535821e-19,1.469229827432245172e-01
2.678142514011209174e-01,1.881697827040516211e-19,1.469229827432245172e-01
2.686148919135308288e-01,2.257140836679457093e-19,1.469229827432245172e-01
2.694155324259407402e-01,2.706452455381664534e-19,1.469229827432245172e-01
2.702161729383507072e-01,3.243957198091121173e-19,1.469229827432245172e-01
2.710168134507606186e-01,3.886715905695206872e-19,1.469229827432245172e-01
2.718174539631705300e-01,4.655040340884379152e-19,1.469229827432245172e-01
2.726180944755804969e-01,5.573102996456661866e-19,1.469229827432245172e-01
2.734187349879904083e-01,6.669659435773029112e-19,1.469229827432245172e-01
2.742193755004003197e-01,7.978903580098817593e-19,1.469229827432245172e-01
2.750200160128102311e-01,9.541479995449721431e-19,1.469229827432245172e-01
2.758206565252201981e-01,1.140568150566486860e-18,1.469229827432245172e-01
2.766212970376301095e-01,1.362886547785136021e-18,1.469229827432245172e-01
2.774219375500400209e-01,1.627912801847623724e-18,1.469229827432245172e-01
2.782225780624499878e-01,1.943728223198043975e-18,1.469229827432245172e-01
2.790232185748598992e-01,2.319919480241331950e-18,1.469229827432245172e-01
2.798238590872698106e-01,2.767854466463253777e-18,1.469229827432245172e-01
2.806244995996797775e-01,3.301007867113339418e-18,1.469229827432245172e-01
2.814251401120896889e-01,3.935345220848460327e-18,1.469229827432245172e-01
2.822257806244996003e-01,4.689775799402794918e-18,1.469229827432245172e-01
2.830264211369095118e-01,5.586686416180694758e-18,1.469229827432245172e-01
2.838270616493194787e-01,6.652570366055259464e-18,1.469229827432245172e-01
2.846277021617293901e-01,7.918768144078789883e-18,1.469229827432245172e-01
2.854283426741393015e-01,9.422339448946149707e-18,1.469229827432245172e-01
2.862289831865492684e-01,1.120708931609112458e-17,1.469229827432245172e-01
2.870296236989591798e-01,1.332477512446691586e-17,1.469229827432245172e-01
2.878302642113690912e-01,1.583652577231002004e-17,1.469229827432245172e-01
2.886309047237790582e-01,1.881450962726717511e-17,1.469229827432245172e-01
2.894315452361889696e-01,2.234389404894562370e-17,1.469229827432245172e-01
2.902321857485988810e-01,2.652514650079609350e-17,1.469229827432245172e-01
2.910328262610087924e-01,3.147673567958521606e-17,1.469229827432245172e-01
2.918334667734187593e-01,3.733830088725228219e-17,1.469229827432245172e-01
2.926341072858286707e-01,4.427436927477255810e-17,1.469229827432245172e-01
2.934347477982385821e-01,5.247871385897632857e-17,1.469229827432245172e-01
2.942353883106485490e-01,6.217946064972654199e-17,1.469229827432245172e-01
2.950360288230584604e-01,7.364507117179824491e-17,1.469229827432245172e-01
2.958366693354683719e-01,8.719134752230572915e-17,1.469229827432245172e-01
2.966373098478783388e-01,1.031896313315925232e-16,1.469229827432245172e-01
2.974379503602882502e-01,1.220763961254069504e-16,1.469229827432245172e-01
2.982385908726981616e-01,1.443644652332134665e-16,1.469229827432245172e-01
2.990392313851080730e-01,1.706561252603328539e-16,1.469229827432245172e-01
2.998398718975180399e-01,2.016584490570853724e-16,1.469229827432245172e-01
3.006405124099279513e-01,2.382011930181527716e-16,1.469229827432245172e-01
3.014411529223378627e-01,2.812576925141508632e-16,1.469229827432245172e-01
3.022417934347478297e-01,3.319692475442477859e-16,1.469229827432245172e-01
3.030424339471577411e-01,3.916735697403374700e-16,1.469229827432245172e-01
3.038430744595676525e-01,4.619379533034657203e-16,1.469229827432245172e-01
3.046437149719776194e-01,5.445979382120477350e-16,1.469229827432245172e-01
3.054443554843875308e-01,6.418023562940096288e-16,1.469229827432245172e-01
3.062449959967974422e-01,7.560657920105993180e-16,1.469229827432245172e-01
3.070456365092073536e-01,8.903296529379508014e-16,1.469229827432245172e-01
3.078462770216173205e-01,1.048033233261624498e-15,1.469229827432245172e-01
3.086469175340272320e-01,1.233196370909700260e-15,1.469229827432245172e-01
3.094475580464371434e-01,1.450515549590629866e-15,1.469229827432245172e-01
3.102481985588471103e-01,1.705475585955182033e-15,1.469229827432245172e-01
