x, rho, v, P, time
-4.912499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.907499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.902499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.854293179769802347e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.854293179769802347e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.854293179769802347e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.854293179769802347e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.854293179769802347e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.854293179769802347e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.854293179769802347e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.854293179769802347e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.854293179769802347e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.854293179769802347e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.854293179769802347e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.854293179769802347e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.854293179769802347e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.854293179769802347e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.854293179769802347e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.854293179769802347e-01
-4.152499999999999858e+00,3.857142999999969568e+00,2.629369000000021384e+00,1.033329999999989823e+01,2.854293179769802347e-01
-4.147499999999999964e+00,3.857142999999991773e+00,2.629369000000011170e+00,1.033329999999999238e+01,2.854293179769802347e-01
-4.142500000000000071e+00,3.857143000000012201e+00,2.629369000000002288e+00,1.033330000000005100e+01,2.854293179769802347e-01
-4.137499999999999289e+00,3.857143000000056610e+00,2.629368999999981860e+00,1.033330000000020021e+01,2.854293179769802347e-01
-4.132499999999999396e+00,3.857143000000067268e+00,2.629368999999976086e+00,1.033330000000024462e+01,2.854293179769802347e-01
-4.127499999999999503e+00,3.857142999999993993e+00,2.629369000000011614e+00,1.033329999999996396e+01,2.854293179769802347e-01
-4.122499999999999609e+00,3.857143000000022415e+00,2.629368999999996515e+00,1.033330000000007765e+01,2.854293179769802347e-01
-4.117499999999999716e+00,3.857143000000003763e+00,2.629369000000005396e+00,1.033330000000001725e+01,2.854293179769802347e-01
-4.112499999999999822e+00,3.857142999999895405e+00,2.629369000000056467e+00,1.033329999999962823e+01,2.854293179769802347e-01
-4.107499999999999929e+00,3.857143000000082367e+00,2.629368999999961876e+00,1.033330000000034232e+01,2.854293179769802347e-01
-4.102500000000000036e+00,3.857143000000009980e+00,2.629368999999999179e+00,1.033330000000005100e+01,2.854293179769802347e-01
-4.097500000000000142e+00,3.857142999999741306e+00,2.629369000000135514e+00,1.033329999999902604e+01,2.854293179769802347e-01
-4.092499999999999361e+00,3.857143000000325284e+00,2.629368999999840195e+00,1.033330000000123050e+01,2.854293179769802347e-01
-4.087499999999999467e+00,3.857142999999985555e+00,2.629369000000010281e+00,1.033329999999995508e+01,2.854293179769802347e-01
-4.082499999999999574e+00,3.857142999999245703e+00,2.629369000000383760e+00,1.033329999999715554e+01,2.854293179769802347e-01
-4.077499999999999680e+00,3.857143000001079791e+00,2.629368999999467160e+00,1.033330000000400872e+01,2.854293179769802347e-01
-4.072499999999999787e+00,3.857143000000018418e+00,2.629369000000003620e+00,1.033330000000000481e+01,2.854293179769802347e-01
-4.067499999999999893e+00,3.857142999997813515e+00,2.629369000001109402e+00,1.033329999999173587e+01,2.854293179769802347e-01
-4.062500000000000000e+00,3.857143000003011579e+00,2.629368999998495049e+00,1.033330000001124382e+01,2.854293179769802347e-01
-4.057500000000000107e+00,3.857143000000779587e+00,2.629368999999611933e+00,1.033330000000290028e+01,2.854293179769802347e-01
-4.052500000000000213e+00,3.857142999992638543e+00,2.629369000003697554e+00,1.033329999997240378e+01,2.854293179769802347e-01
-4.047499999999999432e+00,3.857143000007729139e+00,2.629368999996125389e+00,1.033330000002896831e+01,2.854293179769802347e-01
-4.042499999999999538e+00,3.857143000005911482e+00,2.629368999997032663e+00,1.033330000002220572e+01,2.854293179769802347e-01
-4.037499999999999645e+00,3.857142999976770348e+00,2.629369000011674729e+00,1.033329999991279990e+01,2.854293179769802347e-01
-4.032499999999999751e+00,3.857143000014616074e+00,2.629368999992655720e+00,1.033330000005489779e+01,2.854293179769802347e-01
-4.027499999999999858e+00,3.857143000031731717e+00,2.629368999984071920e+00,1.033330000011897098e+01,2.854293179769802347e-01
-4.022499999999999964e+00,3.857142999935776029e+00,2.629369000032247161e+00,1.033329999975914859e+01,2.854293179769802347e-01
-4.017500000000000071e+00,3.857143000000579303e+00,2.629368999999683432e+00,1.033330000000237447e+01,2.854293179769802347e-01
-4.012499999999999289e+00,3.857143000132554178e+00,2.629368999933513695e+00,1.033330000049659958e+01,2.854293179769802347e-01
-4.007499999999999396e+00,3.857142999870608602e+00,2.629369000064833539e+00,1.033329999951587652e+01,2.854293179769802347e-01
-4.002499999999999503e+00,3.857142999848148346e+00,2.629369000076480667e+00,1.033329999942830923e+01,2.854293179769802347e-01
-3.997499999999999609e+00,3.857143000395761412e+00,2.629368999800961948e+00,1.033330000148763617e+01,2.854293179769802347e-01
-3.992499999999999716e+00,3.857142999985538889e+00,2.629369000007637069e+00,1.033329999994139925e+01,2.854293179769802347e-01
-3.987499999999999822e+00,3.857142999192939570e+00,2.629369000404985890e+00,1.033329999697755497e+01,2.854293179769802347e-01
-3.982499999999999929e+00,3.857143000650260056e+00,2.629368999673203255e+00,1.033330000243657310e+01,2.854293179769802347e-01
-3.977500000000000036e+00,3.857143001169223151e+00,2.629368999414526620e+00,1.033330000438069085e+01,2.854293179769802347e-01
-3.972499999999999698e+00,3.857142997902174741e+00,2.629369001049290500e+00,1.033329999215116857e+01,2.854293179769802347e-01
-3.967499999999999805e+00,3.857142998953122515e+00,2.629369000533552381e+00,1.033329999602901594e+01,2.854293179769802347e-01
-3.962499999999999467e+00,3.857143004803799791e+00,2.629368997574729416e+00,1.033330001809893872e+01,2.854293179769802347e-01
-3.957499999999999574e+00,3.857142999615048140e+00,2.629369000212312901e+00,1.033329999843061131e+01,2.854293179769802347e-01
-3.952499999999999680e+00,3.857142990469740962e+00,2.629369004763063344e+00,1.033329996441530163e+01,2.854293179769802347e-01
-3.947499999999999787e+00,3.857143005018499160e+00,2.629368997495654448e+00,1.033330001867718728e+01,2.854293179769802347e-01
-3.942499999999999893e+00,3.857143016888239462e+00,2.629368991533357125e+00,1.033330006335584983e+01,2.854293179769802347e-01
-3.937500000000000000e+00,3.857142984679563735e+00,2.629369007610484310e+00,1.033329994287500497e+01,2.854293179769802347e-01
-3.932499999999999662e+00,3.857142970603878673e+00,2.629369014976771890e+00,1.033329988870976024e+01,2.854293179769802347e-01
-3.927499999999999769e+00,3.857143036736512265e+00,2.629368981107693237e+00,1.033330013998862995e+01,2.854293179769802347e-01
-3.922499999999999876e+00,3.857143052826351504e+00,2.629368974266846681e+00,1.033330019428752067e+01,2.854293179769802347e-01
-3.917499999999999538e+00,3.857142918548188248e+00,2.629369039663353558e+00,1.033329970016951727e+01,2.854293179769802347e-01
-3.912499999999999645e+00,3.857142907232754769e+00,2.629369048262153896e+00,1.033329964528447675e+01,2.854293179769802347e-01
-3.907499999999999751e+00,3.857143151428715111e+00,2.629368922053447299e+00,1.033330057326318752e+01,2.854293179769802347e-01
-3.902499999999999858e+00,3.857143194794263596e+00,2.629368903671349678e+00,1.033330073269569027e+01,2.854293179769802347e-01
-3.897499999999999964e+00,3.857142730534666608e+00,2.629369135677287694e+00,1.033329896875058473e+01,2.854293179769802347e-01
-3.892500000000000071e+00,3.857142568313036257e+00,2.629369212017165225e+00,1.033329843765864275e+01,2.854293179769802347e-01
-3.887499999999999734e+00,3.857143431478378570e+00,2.629368796219434756e+00,1.033330150150124815e+01,2.854293179769802347e-01
-3.882499999999999840e+00,3.857143889225730593e+00,2.629368527619254881e+00,1.033330353737144414e+01,2.854293179769802347e-01
-3.877499999999999503e+00,3.857142674058856802e+00,2.629369207739523429e+00,1.033329847607843988e+01,2.854293179769802347e-01
-3.872499999999999609e+00,3.857140963709842829e+00,2.629369956857676272e+00,1.033329273943170357e+01,2.854293179769802347e-01
-3.867499999999999716e+00,3.857142790084687523e+00,2.629369190242635046e+00,1.033329886573636536e+01,2.854293179769802347e-01
-3.862499999999999822e+00,3.857146186293179735e+00,2.629367308879029252e+00,1.033331201849996717e+01,2.854293179769802347e-01
-3.857499999999999929e+00,3.857145938678761432e+00,2.629367592574873846e+00,1.033331170331518756e+01,2.854293179769802347e-01
