x, u, time
1.469175340272217689e-01,7.914825697033892388e-24,2.258331885709003450e-01
1.477181745396317081e-01,6.464119245256665621e-24,2.258331885709003450e-01
1.485188150520416472e-01,5.277282507697695555e-24,2.258331885709003450e-01
1.493194555644515586e-01,4.306696907706374997e-24,2.258331885709003450e-01
1.501200960768614978e-01,3.513267786630753775e-24,2.258331885709003450e-01
1.509207365892714092e-01,2.864911292997834175e-24,2.258331885709003450e-01
1.517213771016813484e-01,2.335307562571880206e-24,2.258331885709003450e-01
1.525220176140912876e-01,1.902873740604040017e-24,2.258331885709003450e-01
1.533226581265011990e-01,1.549918425282013459e-24,2.258331885709003450e-01
1.541232986389111381e-01,1.261945764827448424e-24,2.258331885709003450e-01
1.549239391513210495e-01,1.027082952818670094e-24,2.258331885709003450e-01
1.557245796637309887e-01,8.356094309925889153e-25,2.258331885709003450e-01
1.565252201761409279e-01,6.795698872764376944e-25,2.258331885709003450e-01
1.573258606885508393e-01,5.524562632059094757e-25,2.258331885709003450e-01
1.581265012009607784e-01,4.489465706583114493e-25,2.258331885709003450e-01
1.589271417133706898e-01,3.646904555590681519e-25,2.258331885709003450e-01
1.597277822257806290e-01,2.961332128015728734e-25,2.258331885709003450e-01
1.605284227381905682e-01,2.403714158801845027e-25,2.258331885709003450e-01
1.613290632506004796e-01,1.950345296337727172e-25,2.258331885709003450e-01
1.621297037630104187e-01,1.581878689530973755e-25,2.258331885709003450e-01
1.629303442754203302e-01,1.282530867320253656e-25,2.258331885709003450e-01
1.637309847878302693e-01,1.039430509117356438e-25,2.258331885709003450e-01
1.645316253002402085e-01,8.420852817042341413e-26,2.258331885709003450e-01
1.653322658126501199e-01,6.819455134008958694e-26,2.258331885709003450e-01
1.661329063250600591e-01,5.520472611049500978e-26,2.258331885709003450e-01
1.669335468374699705e-01,4.467204417383617135e-26,2.258331885709003450e-01
1.677341873498799096e-01,3.613502638503177138e-26,2.258331885709003450e-01
1.685348278622898488e-01,2.921823044281953339e-26,2.258331885709003450e-01
1.693354683746997602e-01,2.361633103412467106e-26,2.258331885709003450e-01
1.701361088871096994e-01,1.908112293352938612e-26,2.258331885709003450e-01
1.709367493995196108e-01,1.541091466311956003e-26,2.258331885709003450e-01
1.717373899119295499e-01,1.244187649419671363e-26,2.258331885709003450e-01
1.725380304243394614e-01,1.004098552152168869e-26,2.258331885709003450e-01
1.733386709367494005e-01,8.100275321623989009e-27,2.258331885709003450e-01
1.741393114491593397e-01,6.532150839822588138e-27,2.258331885709003450e-01
1.749399519615692511e-01,5.265572712138628564e-27,2.258331885709003450e-01
1.757405924739791903e-01,4.242950927631172339e-27,2.258331885709003450e-01
1.765412329863891017e-01,3.417616980710692632e-27,2.258331885709003450e-01
1.773418734987990408e-01,2.751767609004496210e-27,2.258331885709003450e-01
1.781425140112089800e-01,2.214792812038584132e-27,2.258331885709003450e-01
1.789431545236188914e-01,1.781916881581645237e-27,2.258331885709003450e-01
1.797437950360288306e-01,1.433094288639951977e-27,2.258331885709003450e-01
1.805444355484387420e-01,1.152112992587001091e-27,2.258331885709003450e-01
1.813450760608486811e-01,9.258664980249821789e-28,2.258331885709003450e-01
1.821457165732586203e-01,7.437631402164467736e-28,2.258331885709003450e-01
1.829463570856685317e-01,5.972469218897220890e-28,2.258331885709003450e-01
1.837469975980784709e-01,4.794089919720899945e-28,2.258331885709003450e-01
1.845476381104883823e-01,3.846727462540011995e-28,2.258331885709003450e-01
1.853482786228983215e-01,3.085387016207426390e-28,2.258331885709003450e-01
1.861489191353082606e-01,2.473778807102442179e-28,2.258331885709003450e-01
1.869495596477181720e-01,1.982645502170486815e-28,2.258331885709003450e-01
1.877502001601281112e-01,1.588408715519266863e-28,2.258331885709003450e-01
1.885508406725380226e-01,1.272074191397587081e-28,2.258331885709003450e-01
1.893514811849479618e-01,1.018346581139964547e-28,2.258331885709003450e-01
1.901521216973579009e-01,8.149139760316649974e-29,2.258331885709003450e-01
1.909527622097678123e-01,6.518698745195293971e-29,2.258331885709003450e-01
1.917534027221777515e-01,5.212463711834167701e-29,2.258331885709003450e-01
1.925540432345876629e-01,4.166373178974672664e-29,2.258331885709003450e-01
1.933546837469976021e-01,3.328942380017218366e-29,2.258331885709003450e-01
1.941553242594075412e-01,2.658810460140331748e-29,2.258331885709003450e-01
1.949559647718174527e-01,2.122762801294816475e-29,2.258331885709003450e-01
1.957566052842273918e-01,1.694137078507522568e-29,2.258331885709003450e-01
1.965572457966373032e-01,1.351539105788230634e-29,2.258331885709003450e-01
1.973578863090472424e-01,1.077808675441729224e-29,2.258331885709003450e-01
1.981585268214571816e-01,8.591870552967998834e-30,2.258331885709003450e-01
1.989591673338670930e-01,6.846470905840310312e-30,2.258331885709003450e-01
1.997598078462770321e-01,5.453543696639509395e-30,2.258331885709003450e-01
2.005604483586869435e-01,4.342339870197235016e-30,2.258331885709003450e-01
2.013610888710968827e-01,3.456223458387894803e-30,2.258331885709003450e-01
2.021617293835068219e-01,2.749874128920429312e-30,2.258331885709003450e-01
2.029623698959167333e-01,2.187040546217375222e-30,2.258331885709003450e-01
2.037630104083266724e-01,1.738736874286619637e-30,2.258331885709003450e-01
2.045636509207365838e-01,1.381795730936234473e-30,2.258331885709003450e-01
2.053642914331465230e-01,1.097707683224176420e-30,2.258331885709003450e-01
2.061649319455564622e-01,8.716907957229669281e-31,2.258331885709003450e-01
2.069655724579663736e-01,6.919446522316971879e-31,2.258331885709003450e-01
2.077662129703763128e-01,5.490523476994839274e-31,2.258331885709003450e-01
2.085668534827862242e-01,4.355014911565570211e-31,2.258331885709003450e-01
2.093674939951961633e-01,3.453012125768498507e-31,2.258331885709003450e-01
2.101681345076061025e-01,2.736764556016999865e-31,2.258331885709003450e-01
2.109687750200160139e-01,2.168238106302105608e-31,2.258331885709003450e-01
2.117694155324259531e-01,1.717156308641083381e-31,2.258331885709003450e-01
2.125700560448358645e-01,1.359419973697039905e-31,2.258331885709003450e-01
2.133706965572458036e-01,1.075833462590938095e-31,2.258331885709003450e-01
2.141713370696557428e-01,8.510935170626362778e-32,2.258331885709003450e-01
2.149719775820656542e-01,6.730075581439104163e-32,2.258331885709003450e-01
2.157726180944755934e-01,5.318989136548967528e-32,2.258331885709003450e-01
2.165732586068855048e-01,4.201386936403468977e-32,2.258331885709003450e-01
2.173738991192954439e-01,3.317400751435404934e-32,2.258331885709003450e-01
2.181745396317053831e-01,2.619758544779720320e-32,2.258331885709003450e-01
2.189751801441152945e-01,2.070275751773645473e-32,2.258331885709003450e-01
2.197758206565252337e-01,1.637158932370953021e-32,2.258331885709003450e-01
2.205764611689351451e-01,1.293654964861363475e-32,2.258331885709003450e-01
2.213771016813450843e-01,1.018138694726121429e-32,2.258331885709003450e-01
2.221777421937550234e-01,7.950491801529967812e-33,2.258331885709003450e-01
2.229783827061649348e-01,6.156053466083597649e-33,2.258331885709003450e-01
2.237790232185748740e-01,4.773185844993884105e-33,2.258331885709003450e-01
2.245796637309847854e-01,3.819903440648980131e-33,2.258331885709003450e-01
2.253803042433947246e-01,3.327746674715177151e-33,2.258331885709003450e-01
2.261809447558046637e-01,3.314803082080508807e-33,2.258331885709003450e-01
2.269815852682145751e-01,3.772409167021428932e-33,2.258331885709003450e-01
2.277822257806245143e-01,4.670379287033886411e-33,2.258331885709003450e-01
2.285828662930344257e-01,5.977063540663954270e-33,2.258331885709003450e-01
2.293835068054443649e-01,7.684648093891373124e-33,2.258331885709003450e-01
2.301841473178543040e-01,9.829667839212904164e-33,2.258331885709003450e-01
2.309847878302642155e-01,1.250316568130720608e-32,2.258331885709003450e-01
2.317854283426741546e-01,1.585123732665592308e-32,2.258331885709003450e-01
2.325860688550840660e-01,2.007138543396356387e-32,2.258331885709003450e-01
2.333867093674940052e-01,2.541129257597202208e-32,2.258331885709003450e-01
2.341873498799039444e-01,3.217468187904917678e-32,2.258331885709003450e-01
2.349879903923138558e-01,4.073575157826336730e-32,2.258331885709003450e-01
2.357886309047237949e-01,5.156124234634273382e-32,2.258331885709003450e-01
2.365892714171337063e-01,6.523854906459004790e-32,2.258331885709003450e-01
2.373899119295436455e-01,8.250923548833513978e-32,2.258331885709003450e-01
2.381905524419535847e-01,1.043089521738086533e-31,2.258331885709003450e-01
2.389911929543634961e-01,1.318162114926227530e-31,2.258331885709003450e-01
2.397918334667734352e-01,1.665133429667764819e-31,2.258331885709003450e-01
2.405924739791833467e-01,2.102633684527361701e-31,2.258331885709003450e-01
2.413931144915932858e-01,2.654068954197750979e-31,2.258331885709003450e-01
2.421937550040031972e-01,3.348837859268223166e-31,2.258331885709003450e-01
2.429943955164131364e-01,4.223854856150380748e-31,2.258331885709003450e-01
2.437950360288230756e-01,5.325454898871569689e-31,2.258331885709003450e-01
2.445956765412329870e-01,6.711774303706086575e-31,2.258331885709003450e-01
2.453963170536429261e-01,8.455726830658042565e-31,2.258331885709003450e-01
2.461969575660528375e-01,1.064872321298528933e-30,2.258331885709003450e-01
2.469975980784627767e-01,1.340531827765959744e-30,2.258331885709003450e-01
2.477982385908727159e-01,1.686901447927652879e-30,2.258331885709003450e-01
2.485988791032826273e-01,2.121950642193940557e-30,2.258331885709003450e-01
2.493995196156925664e-01,2.668172036967274063e-30,2.258331885709003450e-01
2.502001601281024779e-01,3.353708896997194139e-30,2.258331885709003450e-01
2.510008006405124448e-01,4.213760834068220657e-30,2.258331885709003450e-01
2.518014411529223562e-01,5.292335720449896026e-30,2.258331885709003450e-01
2.526020816653322676e-01,6.644432201169715000e-30,2.258331885709003450e-01
2.534027221777421790e-01,8.338757552478068194e-30,2.258331885709003450e-01
2.542033626901521459e-01,1.046111084521789469e-29,2.258331885709003450e-01
2.550040032025620573e-01,1.311859258712474971e-29,2.258331885709003450e-01
2.558046437149719687e-01,1.644484064990147922e-29,2.258331885709003450e-01
2.566052842273819357e-01,2.060654007690381006e-29,2.258331885709003450e-01
2.574059247397918471e-01,2.581151346217210000e-29,2.258331885709003450e-01
2.582065652522017585e-01,3.231877163581641568e-29,2.258331885709003450e-01
2.590072057646117254e-01,4.045099464021998267e-29,2.258331885709003450e-01
2.598078462770216368e-01,5.061002444293651670e-29,2.258331885709003450e-01
2.606084867894315482e-01,6.329608843425456731e-29,2.258331885709003450e-01
2.614091273018414596e-01,7.913164256078073590e-29,2.258331885709003450e-01
2.622097678142514265e-01,9.889093240029656263e-29,2.258331885709003450e-01
2.630104083266613380e-01,1.235366287397712774e-28,2.258331885709003450e-01
2.638110488390712494e-01,1.542652125173775688e-28,2.258331885709003450e-01
2.646116893514812163e-01,1.925631761281702988e-28,2.258331885709003450e-01
2.654123298638911277e-01,2.402765910016755343e-28,2.258331885709003450e-01
2.662129703763010391e-01,2.996971858036161101e-28,2.258331885709003450e-01
2.670136108887110060e-01,3.736688110515271168e-28,2.258331885709003450e-01
2.678142514011209174e-01,4.657190655648445693e-28,2.258331885709003450e-01
2.686148919135308288e-01,5.802219662121702879e-28,2.258331885709003450e-01
2.694155324259407402e-01,7.225989016691205505e-28,2.258331885709003450e-01
2.702161729383507072e-01,8.995667806364848566e-28,2.258331885709003450e-01
2.710168134507606186e-01,1.119444335263259705e-27,2.258331885709003450e-01
2.718174539631705300e-01,1.392530057067174394e-27,2.258331885709003450e-01
2.726180944755804969e-01,1.731568330197173430e-27,2.258331885709003450e-01
2.734187349879904083e-01,2.152324113430470263e-27,2.258331885709003450e-01
2.742193755004003197e-01,2.674291164164178224e-27,2.258331885709003450e-01
2.750200160128102311e-01,3.321564485694613200e-27,2.258331885709003450e-01
2.758206565252201981e-01,4.123914646168082345e-27,2.258331885709003450e-01
2.766212970376301095e-01,5.118110147816986161e-27,2.258331885709003450e-01
2.774219375500400209e-01,6.349544464839627767e-27,2.258331885709003450e-01
2.782225780624499878e-01,7.874237139693279031e-27,2.258331885709003450e-01
2.790232185748598992e-01,9.761293944931823867e-27,2.258331885709003450e-01
2.798238590872698106e-01,1.209593020728715917e-26,2.258331885709003450e-01
2.806244995996797775e-01,1.498318471475742904e-26,2.258331885709003450e-01
2.814251401120896889e-01,1.855248011349140714e-26,2.258331885709003450e-01
2.822257806244996003e-01,2.296322047722956382e-26,2.258331885709003450e-01
2.830264211369095118e-01,2.841165916918544204e-26,2.258331885709003450e-01
2.838270616493194787e-01,3.513932188073864986e-26,2.258331885709003450e-01
2.846277021617293901e-01,4.344333284705608367e-26,2.258331885709003450e-01
2.854283426741393015e-01,5.368906916382566103e-26,2.258331885709003450e-01
2.862289831865492684e-01,6.632566184371384543e-26,2.258331885709003450e-01
2.870296236989591798e-01,8.190497637321287133e-26,2.258331885709003450e-01
2.878302642113690912e-01,1.011048444464421775e-25,2.258331885709003450e-01
2.886309047237790582e-01,1.247574875784107672e-25,2.258331885709003450e-01
2.894315452361889696e-01,1.538842788768271244e-25,2.258331885709003450e-01
2.902321857485988810e-01,1.897382391784617229e-25,2.258331885709003450e-01
2.910328262610087924e-01,2.338559674745500025e-25,2.258331885709003450e-01
2.918334667734187593e-01,2.881210744831929110e-25,2.258331885709003450e-01
2.926341072858286707e-01,3.548416361915263449e-25,2.258331885709003450e-01
2.934347477982385821e-01,4.368447278891217765e-25,2.258331885709003450e-01
2.942353883106485490e-01,5.375917588301140556e-25,2.258331885709003450e-01
2.950360288230584604e-01,6.613191275743848824e-25,2.258331885709003450e-01
2.958366693354683719e-01,8.132096877036318449e-25,2.258331885709003450e-01
2.966373098478783388e-01,9.996016885084198189e-25,2.258331885709003450e-01
2.974379503602882502e-01,1.228243278252859928e-24,2.258331885709003450e-01
2.982385908726981616e-01,1.508602380415753690e-24,2.258331885709003450e-01
2.990392313851080730e-01,1.852243838164227061e-24,2.258331885709003450e-01
2.998398718975180399e-01,2.273288244272943142e-24,2.258331885709003450e-01
3.006405124099279513e-01,2.788969923121088794e-24,2.258331885709003450e-01
3.014411529223378627e-01,3.420315217052884719e-24,2.258331885709003450e-01
3.022417934347478297e-01,4.192966682155103084e-24,2.258331885709003450e-01
3.030424339471577411e-01,5.138184175792917991e-24,2.258331885709003450e-01
3.038430744595676525e-01,6.294060309284331295e-24,2.258331885709003450e-01
3.046437149719776194e-01,7.706995571281800834e-24,2.258331885709003450e-01
3.054443554843875308e-01,9.433487873897606473e-24,2.258331885709003450e-01
3.062449959967974422e-01,1.154230266229298383e-23,2.258331885709003450e-01
3.070456365092073536e-01,1.411710345289890055e-23,2.258331885709003450e-01
3.078462770216173205e-01,1.725963919776646433e-23,2.258331885709003450e-01
3.086469175340272320e-01,2.109360477882311429e-23,2.258331885709003450e-01
3.094475580464371434e-01,2.576931489453314409e-23,2.258331885709003450e-01
3.102481985588471103e-01,3.146936042548852962e-23,2.258331885709003450e-01
