x, u, time
9.525000000000000133e-01,5.480525322732707645e-16,3.070000000000192575e+00
9.575000000000000178e-01,9.091439608620981299e-17,3.070000000000192575e+00
9.624999999999999112e-01,3.366236547151383017e-17,3.070000000000192575e+00
9.674999999999999156e-01,3.336928368287252214e-17,3.070000000000192575e+00
9.724999999999999201e-01,2.853507431506640060e-17,3.070000000000192575e+00
9.774999999999999245e-01,1.642884359172316502e-17,3.070000000000192575e+00
9.824999999999999289e-01,5.356496894595360108e-18,3.070000000000192575e+00
9.874999999999999334e-01,7.246041665566654456e-19,3.070000000000192575e+00
9.924999999999999378e-01,4.348023081014977500e-19,3.070000000000192575e+00
9.975000000000000533e-01,3.723083887731216826e-19,3.070000000000192575e+00
