x, u, time
5.074999999999999512e-01,4.211250230167496941e-09,4.735000000000095355e+00
5.124999999999999556e-01,2.246935497862369990e-09,4.735000000000095355e+00
5.174999999999999600e-01,1.198779438480564193e-09,4.735000000000095355e+00
5.224999999999999645e-01,6.424600331255170422e-10,4.735000000000095355e+00
5.274999999999999689e-01,3.454281186910564386e-10,4.735000000000095355e+00
5.324999999999999734e-01,1.845662034463958251e-10,4.735000000000095355e+00
5.374999999999999778e-01,9.659922062194655283e-11,4.735000000000095355e+00
5.424999999999999822e-01,4.899147436544173330e-11,4.735000000000095355e+00
5.474999999999999867e-01,2.417512608631071175e-11,4.735000000000095355e+00
5.524999999999999911e-01,1.195146623230110362e-11,4.735000000000095355e+00
5.574999999999999956e-01,6.211679832557814298e-12,4.735000000000095355e+00
5.625000000000000000e-01,3.477323239822397034e-12,4.735000000000095355e+00
5.675000000000000044e-01,2.010827435743278365e-12,4.735000000000095355e+00
5.725000000000000089e-01,1.101795793948899987e-12,4.735000000000095355e+00
5.775000000000000133e-01,5.212446008048194106e-13,4.735000000000095355e+00
5.824999999999999067e-01,1.920792174148754390e-13,4.735000000000095355e+00
5.874999999999999112e-01,5.144359260819783278e-14,4.735000000000095355e+00
5.924999999999999156e-01,2.232533497792381762e-14,4.735000000000095355e+00
5.974999999999999201e-01,2.207823529265951483e-14,4.735000000000095355e+00
6.024999999999999245e-01,2.096088309978866274e-14,4.735000000000095355e+00
6.074999999999999289e-01,1.570435137236548721e-14,4.735000000000095355e+00
6.124999999999999334e-01,8.402309970016793132e-15,4.735000000000095355e+00
6.174999999999999378e-01,2.693273655982246421e-15,4.735000000000095355e+00
6.224999999999999423e-01,4.302851257491967588e-16,4.735000000000095355e+00
6.274999999999999467e-01,2.846083268793164097e-16,4.735000000000095355e+00
6.324999999999999512e-01,2.820712222766013393e-16,4.735000000000095355e+00
6.374999999999999556e-01,2.355123497862320815e-16,4.735000000000095355e+00
6.424999999999999600e-01,1.411548040266704887e-16,4.735000000000095355e+00
6.474999999999999645e-01,5.236857748741287817e-17,4.735000000000095355e+00
6.524999999999999689e-01,8.525466959112823654e-18,4.735000000000095355e+00
6.574999999999999734e-01,3.251396860928472963e-18,4.735000000000095355e+00
6.624999999999999778e-01,3.247903564639784977e-18,4.735000000000095355e+00
6.674999999999999822e-01,3.083906132338061284e-18,4.735000000000095355e+00
6.724999999999999867e-01,2.257302197862202127e-18,4.735000000000095355e+00
6.774999999999999911e-01,1.510360662775053989e-18,4.735000000000095355e+00
6.824999999999999956e-01,1.808197450637534416e-18,4.735000000000095355e+00
6.875000000000000000e-01,2.841387494250749841e-18,4.735000000000095355e+00
6.925000000000000044e-01,3.281163447494779416e-18,4.735000000000095355e+00
6.975000000000000089e-01,3.407357736294333605e-18,4.735000000000095355e+00
7.025000000000000133e-01,7.522132349264716828e-18,4.735000000000095355e+00
7.074999999999999067e-01,1.641303347480376905e-17,4.735000000000095355e+00
7.124999999999999112e-01,2.102259059810301966e-17,4.735000000000095355e+00
7.174999999999999156e-01,2.150719194270960529e-17,4.735000000000095355e+00
7.224999999999999201e-01,4.142643528521918996e-17,4.735000000000095355e+00
7.274999999999999245e-01,1.002586189622526195e-16,4.735000000000095355e+00
7.324999999999999289e-01,1.420917478078642228e-16,4.735000000000095355e+00
7.374999999999999334e-01,1.451746572405232610e-16,4.735000000000095355e+00
7.424999999999999378e-01,2.211998092277141321e-16,4.735000000000095355e+00
7.474999999999999423e-01,5.764997669818580555e-16,4.735000000000095355e+00
7.524999999999999467e-01,9.252024715461015785e-16,4.735000000000095355e+00
7.574999999999999512e-01,9.855940669225060565e-16,4.735000000000095355e+00
7.624999999999999556e-01,1.162744969651679186e-15,4.735000000000095355e+00
7.674999999999999600e-01,3.163847578715806990e-15,4.735000000000095355e+00
7.724999999999999645e-01,5.613647308817053875e-15,4.735000000000095355e+00
7.774999999999999689e-01,6.701653621998047100e-15,4.735000000000095355e+00
7.824999999999999734e-01,6.900711779894563755e-15,4.735000000000095355e+00
7.874999999999999778e-01,1.699358885724034634e-14,4.735000000000095355e+00
7.924999999999999822e-01,2.887619905561008875e-14,4.735000000000095355e+00
7.974999999999999867e-01,4.661389250638579054e-14,4.735000000000095355e+00
8.024999999999999911e-01,4.879855923908100705e-14,4.735000000000095355e+00
8.074999999999999956e-01,8.955737587813311152e-14,4.735000000000095355e+00
8.125000000000000000e-01,1.302884049961058002e-13,4.735000000000095355e+00
8.175000000000000044e-01,2.794927930149059363e-13,4.735000000000095355e+00
8.225000000000000089e-01,3.057315814340078569e-13,4.735000000000095355e+00
8.275000000000000133e-01,5.702951799606754861e-13,4.735000000000095355e+00
8.325000000000000178e-01,6.215930269591069112e-13,4.735000000000095355e+00
8.374999999999999112e-01,1.430252633383636047e-12,4.735000000000095355e+00
8.424999999999999156e-01,1.653430829461917869e-12,4.735000000000095355e+00
8.474999999999999201e-01,3.397500950299237591e-12,4.735000000000095355e+00
8.524999999999999245e-01,3.728804388038938596e-12,4.735000000000095355e+00
8.574999999999999289e-01,7.567234368989886574e-12,4.735000000000095355e+00
8.624999999999999334e-01,8.364050971760729063e-12,4.735000000000095355e+00
8.674999999999999378e-01,1.790856379360175872e-11,4.735000000000095355e+00
8.724999999999999423e-01,1.993487013224372920e-11,4.735000000000095355e+00
8.774999999999999467e-01,4.150409917990300721e-11,4.735000000000095355e+00
8.824999999999999512e-01,4.576834211642785547e-11,4.735000000000095355e+00
8.874999999999999556e-01,9.352324172296898103e-11,4.735000000000095355e+00
8.924999999999999600e-01,1.032924189385008340e-10,4.735000000000095355e+00
8.974999999999999645e-01,2.157909580687718568e-10,4.735000000000095355e+00
9.024999999999999689e-01,2.389859225250962997e-10,4.735000000000095355e+00
9.074999999999999734e-01,5.005797711050329081e-10,4.735000000000095355e+00
9.124999999999999778e-01,5.535027742089510057e-10,4.735000000000095355e+00
9.174999999999999822e-01,1.175005207276913588e-09,4.735000000000095355e+00
9.224999999999999867e-01,1.302713454386152088e-09,4.735000000000095355e+00
9.274999999999999911e-01,2.849632218110231213e-09,4.735000000000095355e+00
9.324999999999999956e-01,3.171830311988747883e-09,4.735000000000095355e+00
9.375000000000000000e-01,7.047819491937017289e-09,4.735000000000095355e+00
9.425000000000000044e-01,7.852954325635956298e-09,4.735000000000095355e+00
9.475000000000000089e-01,1.748132621540319249e-08,4.735000000000095355e+00
9.525000000000000133e-01,1.948000925557481703e-08,4.735000000000095355e+00
9.575000000000000178e-01,4.326590391253301637e-08,4.735000000000095355e+00
9.624999999999999112e-01,4.820068105344131060e-08,4.735000000000095355e+00
9.674999999999999156e-01,1.064837513447801149e-07,4.735000000000095355e+00
9.724999999999999201e-01,1.185285895887294891e-07,4.735000000000095355e+00
9.774999999999999245e-01,2.608987046050545046e-07,4.735000000000095355e+00
9.824999999999999289e-01,2.900927785750739524e-07,4.735000000000095355e+00
9.874999999999999334e-01,6.464858140969812190e-07,4.735000000000095355e+00
9.924999999999999378e-01,7.167727423111479969e-07,4.735000000000095355e+00
9.975000000000000533e-01,1.751970906952292714e-06,4.735000000000095355e+00
