x, u, time
4.125000000000000333e-01,5.170370060174847016e-01,7.959999999998307985e+00
4.175000000000000377e-01,5.832055468964749689e-01,7.959999999998307985e+00
4.224999999999999867e-01,6.491008177759332032e-01,7.959999999998307985e+00
4.274999999999999911e-01,7.127805215227684954e-01,7.959999999998307985e+00
4.324999999999999956e-01,7.719735191498625637e-01,7.959999999998307985e+00
4.375000000000000000e-01,8.242878068385794954e-01,7.959999999998307985e+00
4.425000000000000044e-01,8.676703029976641224e-01,7.959999999998307985e+00
4.475000000000000089e-01,9.008490081957868378e-01,7.959999999998307985e+00
4.525000000000000133e-01,9.234124518021644690e-01,7.959999999998307985e+00
4.575000000000000178e-01,9.354289693810736717e-01,7.959999999998307985e+00
4.625000000000000222e-01,9.368836531148653224e-01,7.959999999998307985e+00
4.675000000000000266e-01,9.273757399407193125e-01,7.959999999998307985e+00
4.725000000000000311e-01,9.063192398605323108e-01,7.959999999998307985e+00
4.775000000000000355e-01,8.734983008211112399e-01,7.959999999998307985e+00
4.824999999999999845e-01,8.295756550191992762e-01,7.959999999998307985e+00
4.874999999999999889e-01,7.762216541096051969e-01,7.959999999998307985e+00
4.924999999999999933e-01,7.158239819905494183e-01,7.959999999998307985e+00
4.974999999999999978e-01,6.509991462770028381e-01,7.959999999998307985e+00
5.024999999999999467e-01,5.841798257069952260e-01,7.959999999998307985e+00
5.074999999999999512e-01,5.174182888018040716e-01,7.959999999998307985e+00
5.124999999999999556e-01,4.523748790474729775e-01,7.959999999998307985e+00
5.174999999999999600e-01,3.903786967059437174e-01,7.959999999998307985e+00
5.224999999999999645e-01,3.324727908111764219e-01,7.959999999998307985e+00
5.274999999999999689e-01,2.794240845609636259e-01,7.959999999998307985e+00
5.324999999999999734e-01,2.317222640204513739e-01,7.959999999998307985e+00
5.374999999999999778e-01,1.895930520958045984e-01,7.959999999998307985e+00
5.424999999999999822e-01,1.530311388033054054e-01,7.959999999998307985e+00
5.474999999999999867e-01,1.218432664076914695e-01,7.959999999998307985e+00
5.524999999999999911e-01,9.569143696651474795e-02,7.959999999998307985e+00
5.574999999999999956e-01,7.413281630472508266e-02,7.959999999998307985e+00
5.625000000000000000e-01,5.665734784744444474e-02,7.959999999998307985e+00
5.675000000000000044e-01,4.272366936230093115e-02,7.959999999998307985e+00
5.725000000000000089e-01,3.179156202301395423e-02,7.959999999998307985e+00
5.775000000000000133e-01,2.334816392069951133e-02,7.959999999998307985e+00
5.824999999999999067e-01,1.692623839282063336e-02,7.959999999998307985e+00
5.874999999999999112e-01,1.211460347770917760e-02,7.959999999998307985e+00
5.924999999999999156e-01,8.562078326549416724e-03,7.959999999998307985e+00
5.974999999999999201e-01,5.976650042238904233e-03,7.959999999998307985e+00
6.024999999999999245e-01,4.121389712363399647e-03,7.959999999998307985e+00
6.074999999999999289e-01,2.808373848956477459e-03,7.959999999998307985e+00
6.124999999999999334e-01,1.891645546416250096e-03,7.959999999998307985e+00
6.174999999999999378e-01,1.260037751059253294e-03,7.959999999998307985e+00
6.224999999999999423e-01,8.304366672334038794e-04,7.959999999998307985e+00
6.274999999999999467e-01,5.418129844688414310e-04,7.959999999998307985e+00
6.324999999999999512e-01,3.501462324775849442e-04,7.959999999998307985e+00
6.374999999999999556e-01,2.242400205044612824e-04,7.959999999998307985e+00
6.424999999999999600e-01,1.423621249948085201e-04,7.959999999998307985e+00
6.474999999999999645e-01,8.961632540674182592e-05,7.959999999998307985e+00
6.524999999999999689e-01,5.594166285039737851e-05,7.959999999998307985e+00
6.574999999999999734e-01,3.463097824432547536e-05,7.959999999998307985e+00
6.624999999999999778e-01,2.126314681051172135e-05,7.959999999998307985e+00
6.674999999999999822e-01,1.295237839911499908e-05,7.959999999998307985e+00
6.724999999999999867e-01,7.831735977250705951e-06,7.959999999998307985e+00
6.774999999999999911e-01,4.703997829950187844e-06,7.959999999998307985e+00
6.824999999999999956e-01,2.808693766751789534e-06,7.959999999998307985e+00
6.875000000000000000e-01,1.667972232502965222e-06,7.959999999998307985e+00
6.925000000000000044e-01,9.851564515994477633e-07,7.959999999998307985e+00
6.975000000000000089e-01,5.782977295866670408e-07,7.959999999998307985e+00
7.025000000000000133e-01,3.369998933187362174e-07,7.959999999998307985e+00
7.074999999999999067e-01,1.947605066236733906e-07,7.959999999998307985e+00
7.124999999999999112e-01,1.116192233168769083e-07,7.959999999998307985e+00
7.174999999999999156e-01,6.353796574515758320e-08,7.959999999998307985e+00
7.224999999999999201e-01,3.604247114698173032e-08,7.959999999998307985e+00
7.274999999999999245e-01,2.045445685864660490e-08,7.959999999998307985e+00
7.324999999999999289e-01,1.164008934887366608e-08,7.959999999998307985e+00
7.374999999999999334e-01,6.630572956072949432e-09,7.959999999998307985e+00
7.424999999999999378e-01,3.755132289064061374e-09,7.959999999998307985e+00
7.474999999999999423e-01,2.093297578226014989e-09,7.959999999998307985e+00
7.524999999999999467e-01,1.138408424936463343e-09,7.959999999998307985e+00
7.574999999999999512e-01,6.029674052341820250e-10,7.959999999998307985e+00
7.624999999999999556e-01,3.150283474367506451e-10,7.959999999998307985e+00
7.674999999999999600e-01,1.675129001088156019e-10,7.959999999998307985e+00
7.724999999999999645e-01,9.414260321021185584e-11,7.959999999998307985e+00
7.774999999999999689e-01,5.644969142478720291e-11,7.959999999998307985e+00
7.824999999999999734e-01,3.465138885320741542e-11,7.959999999998307985e+00
7.874999999999999778e-01,2.025250302384224533e-11,7.959999999998307985e+00
7.924999999999999822e-01,1.039744308069595028e-11,7.959999999998307985e+00
7.974999999999999867e-01,4.255982485167051414e-12,7.959999999998307985e+00
8.024999999999999911e-01,1.237826637132368569e-12,7.959999999998307985e+00
8.074999999999999956e-01,3.990847691178946643e-13,7.959999999998307985e+00
8.125000000000000000e-01,3.691044931070259379e-13,7.959999999998307985e+00
8.175000000000000044e-01,3.667653602018590685e-13,7.959999999998307985e+00
8.225000000000000089e-01,3.257080130896062488e-13,7.959999999998307985e+00
8.275000000000000133e-01,2.353101398384805495e-13,7.959999999998307985e+00
8.325000000000000178e-01,1.289516538792781175e-13,7.959999999998307985e+00
8.374999999999999112e-01,4.655472428604741018e-14,7.959999999998307985e+00
8.424999999999999156e-01,8.339000370934860865e-15,7.959999999998307985e+00
8.474999999999999201e-01,3.423987977643752761e-15,7.959999999998307985e+00
8.524999999999999245e-01,3.416646515626962043e-15,7.959999999998307985e+00
8.574999999999999289e-01,3.216675139952864108e-15,7.959999999998307985e+00
8.624999999999999334e-01,2.418739933763454956e-15,7.959999999998307985e+00
8.674999999999999378e-01,1.344000079976606461e-15,7.959999999998307985e+00
8.724999999999999423e-01,4.764775526360057837e-16,7.959999999998307985e+00
8.774999999999999467e-01,8.529647259641353924e-17,7.959999999998307985e+00
8.824999999999999512e-01,4.382462298692230682e-17,7.959999999998307985e+00
8.874999999999999556e-01,4.471491523636589345e-17,7.959999999998307985e+00
8.924999999999999600e-01,4.511419449332893638e-17,7.959999999998307985e+00
8.974999999999999645e-01,5.095522369927088528e-17,7.959999999998307985e+00
9.024999999999999689e-01,5.225204738932425065e-17,7.959999999998307985e+00
9.074999999999999734e-01,6.897365093779900091e-17,7.959999999998307985e+00
9.124999999999999778e-01,7.252474233602330679e-17,7.959999999998307985e+00
9.174999999999999822e-01,1.154743628248328140e-16,7.959999999998307985e+00
9.224999999999999867e-01,1.244915168087979305e-16,7.959999999998307985e+00
9.274999999999999911e-01,2.284806071905244002e-16,7.959999999998307985e+00
9.324999999999999956e-01,2.499869570824311241e-16,7.959999999998307985e+00
9.375000000000000000e-01,4.920764725144138150e-16,7.959999999998307985e+00
9.425000000000000044e-01,5.418125540040207610e-16,7.959999999998307985e+00
9.475000000000000089e-01,1.090387815544525196e-15,7.959999999998307985e+00
9.525000000000000133e-01,1.202373266450932985e-15,7.959999999998307985e+00
9.575000000000000178e-01,2.419696586031680651e-15,7.959999999998307985e+00
9.624999999999999112e-01,2.666861646099429340e-15,7.959999999998307985e+00
9.674999999999999156e-01,5.331821214485428899e-15,7.959999999998307985e+00
9.724999999999999201e-01,5.870675800460761960e-15,7.959999999998307985e+00
9.774999999999999245e-01,1.168614543854912704e-14,7.959999999998307985e+00
9.824999999999999289e-01,1.285444746085508984e-14,7.959999999998307985e+00
9.874999999999999334e-01,2.584168387585713284e-14,7.959999999998307985e+00
9.924999999999999378e-01,2.835645159702643301e-14,7.959999999998307985e+00
9.975000000000000533e-01,6.237132637941505136e-14,7.959999999998307985e+00
