x, rho, v, P, time
-4.250000000000000000e+00,3.857143006061677593e+00,2.629368997122369933e+00,1.033330002135319248e+01,9.935956641900401953e-01
-4.216666666666666785e+00,3.857143004743365466e+00,2.629368997191058099e+00,1.033330001914471374e+01,9.935956641900401953e-01
-4.183333333333333570e+00,3.857142981395810466e+00,2.629369009956635583e+00,1.033329992663939301e+01,9.935956641900401953e-01
-4.150000000000000355e+00,3.857143013153550459e+00,2.629368992381107439e+00,1.033330005338003588e+01,9.935956641900401953e-01
-4.116666666666667140e+00,3.857143025481193810e+00,2.629368988431652898e+00,1.033330008969913472e+01,9.935956641900401953e-01
-4.083333333333333037e+00,3.857142939075453469e+00,2.629369029246890310e+00,1.033329977535697708e+01,9.935956641900401953e-01
-4.049999999999999822e+00,3.857143016466835217e+00,2.629368992392863813e+00,1.033330006239608778e+01,9.935956641900401953e-01
-4.016666666666666607e+00,3.857143111587503892e+00,2.629368945138010893e+00,1.033330040339467715e+01,9.935956641900401953e-01
-3.983333333333333393e+00,3.857142852151075996e+00,2.629369068883531391e+00,1.033329948583386937e+01,9.935956641900401953e-01
-3.950000000000000178e+00,3.857142915887529000e+00,2.629369054933401006e+00,1.033329960024167349e+01,9.935956641900401953e-01
-3.916666666666666963e+00,3.857143328952733263e+00,2.629368810271412116e+00,1.033330137710174590e+01,9.935956641900401953e-01
-3.883333333333333304e+00,3.857143034041107033e+00,2.629369024003683997e+00,1.033329991627245903e+01,9.935956641900401953e-01
-3.850000000000000089e+00,3.857142150953582593e+00,2.629369364744967630e+00,1.033329706994121366e+01,9.935956641900401953e-01
-3.816666666666666430e+00,3.857143565092756798e+00,2.629368797892619902e+00,1.033330190821785521e+01,9.935956641900401953e-01
-3.783333333333333215e+00,3.857144283170744092e+00,2.629368263013519336e+00,1.033330477666535074e+01,9.935956641900401953e-01
-3.750000000000000000e+00,3.857141651047478526e+00,2.629369756124681601e+00,1.033329559583924429e+01,9.935956641900401953e-01
-3.716666666666666785e+00,3.857140668910830961e+00,2.629370153072284388e+00,1.033328939157075155e+01,9.935956641900401953e-01
-3.683333333333333570e+00,3.857145199586192508e+00,2.629367777465661415e+00,1.033331211228894375e+01,9.935956641900401953e-01
-3.650000000000000355e+00,3.857149548622634594e+00,2.629366054389106200e+00,1.033331787740507401e+01,9.935956641900401953e-01
-3.616666666666666696e+00,3.857136313310556286e+00,2.629371732743321477e+00,1.033328481567994039e+01,9.935956641900401953e-01
-3.583333333333333481e+00,3.857131409164077596e+00,2.629375635276542056e+00,1.033324483964269547e+01,9.935956641900401953e-01
-3.549999999999999822e+00,3.857135148175806716e+00,2.629372283738373284e+00,1.033328166265716597e+01,9.935956641900401953e-01
-3.516666666666666607e+00,3.857135809654689051e+00,2.629372392641724954e+00,1.033329131249855948e+01,9.935956641900401953e-01
-3.483333333333333393e+00,3.857029672642201312e+00,2.629426875642767669e+00,1.033276626614689953e+01,9.935956641900401953e-01
-3.450000000000000178e+00,3.856439580630081299e+00,2.629726054614067277e+00,1.033049563987405328e+01,9.935956641900401953e-01
-3.416666666666666963e+00,3.854669452418809872e+00,2.630616350024033601e+00,1.032389787531770864e+01,9.935956641900401953e-01
-3.383333333333333304e+00,3.850306661558034360e+00,2.632805807172859502e+00,1.030760501677529106e+01,9.935956641900401953e-01
-3.350000000000000089e+00,3.839572078357207818e+00,2.638206004563063978e+00,1.026744186581726126e+01,9.935956641900401953e-01
-3.316666666666666430e+00,3.817106657784555601e+00,2.649549202174329210e+00,1.018347878085517877e+01,9.935956641900401953e-01
-3.283333333333333215e+00,3.781751426338105126e+00,2.667507116283282187e+00,1.005169980575946376e+01,9.935956641900401953e-01
-3.250000000000000000e+00,3.734951938873580790e+00,2.691520870067711790e+00,9.877898460411881132e+00,9.935956641900401953e-01
-3.216666666666666785e+00,3.684199564810213712e+00,2.717747556111734575e+00,9.690784375067966749e+00,9.935956641900401953e-01
-3.183333333333333570e+00,3.649987832814928446e+00,2.735700457394609320e+00,9.564723128799878182e+00,9.935956641900401953e-01
-3.150000000000000355e+00,3.657786707974593821e+00,2.731635394752387924e+00,9.593320741211014635e+00,9.935956641900401953e-01
-3.116666666666666696e+00,3.786328959930181703e+00,2.665085774617008241e+00,1.007004614419129140e+01,9.935956641900401953e-01
-3.083333333333333481e+00,3.952485547151303180e+00,2.582012145783818102e+00,1.069353781813696003e+01,9.935956641900401953e-01
-3.049999999999999822e+00,4.030210825185898571e+00,2.543618152172781421e+00,1.098789249095396237e+01,9.935956641900401953e-01
-3.016666666666666607e+00,4.056359349346799981e+00,2.531007324487150711e+00,1.108872231192155766e+01,9.935956641900401953e-01
-2.983333333333333393e+00,4.068432453500435919e+00,2.525460168080815748e+00,1.113505023242444913e+01,9.935956641900401953e-01
-2.950000000000000178e+00,4.071209091322322671e+00,2.524297374415788386e+00,1.114574446537847408e+01,9.935956641900401953e-01
-2.916666666666666963e+00,4.066608427489681432e+00,2.526465500108044271e+00,1.112815621167247393e+01,9.935956641900401953e-01
-2.883333333333333304e+00,4.056225090296928570e+00,2.531313601917297706e+00,1.108840128653146984e+01,9.935956641900401953e-01
-2.850000000000000089e+00,4.041453099735085708e+00,2.538333543583777274e+00,1.103186516476406887e+01,9.935956641900401953e-01
-2.816666666666666874e+00,4.023365673048413527e+00,2.547105230523127428e+00,1.096273477102815264e+01,9.935956641900401953e-01
-2.783333333333333215e+00,4.002666185107739416e+00,2.557264786225597941e+00,1.088379847826331392e+01,9.935956641900401953e-01
-2.750000000000000000e+00,3.979760666676222858e+00,2.568524934800345161e+00,1.079667886142282285e+01,9.935956641900401953e-01
-2.716666666666666785e+00,3.954945541005706833e+00,2.580697409681985022e+00,1.070253485996054366e+01,9.935956641900401953e-01
-2.683333333333333570e+00,3.928537447250153747e+00,2.593676926251332837e+00,1.060259713288747285e+01,9.935956641900401953e-01
-2.649999999999999911e+00,3.900849489048458185e+00,2.607390758598671976e+00,1.049810719655399893e+01,9.935956641900401953e-01
-2.616666666666666696e+00,3.872146463895535184e+00,2.621737675729263639e+00,1.039012113789840797e+01,9.935956641900401953e-01
-2.583333333333333481e+00,3.842635758409481461e+00,2.636586721793002130e+00,1.027943200114211209e+01,9.935956641900401953e-01
-2.550000000000000266e+00,3.812490455742906459e+00,2.651823671394273330e+00,1.016668181082542866e+01,9.935956641900401953e-01
-2.516666666666666607e+00,3.781988007472502744e+00,2.667319205622316503e+00,1.005293227086964514e+01,9.935956641900401953e-01
-2.483333333333333393e+00,3.751664728812663885e+00,2.682830475808326565e+00,9.940221989279352854e+00,9.935956641900401953e-01
-2.450000000000000178e+00,3.722230698726479936e+00,2.698001118125424647e+00,9.831187292282956847e+00,9.935956641900401953e-01
-2.416666666666666963e+00,3.694327139605449339e+00,2.712479953816794076e+00,9.728124659141290209e+00,9.935956641900401953e-01
-2.383333333333333304e+00,3.668451431915482619e+00,2.725982105329263661e+00,9.632764321018203901e+00,9.935956641900401953e-01
-2.350000000000000089e+00,3.645145263824477677e+00,2.738204836230912598e+00,9.547059893371383055e+00,9.935956641900401953e-01
-2.316666666666666874e+00,3.625425051362887174e+00,2.748579688612133864e+00,9.474849438560022818e+00,9.935956641900401953e-01
-2.283333333333333215e+00,3.611439229171470533e+00,2.755954313428739866e+00,9.423847544198061144e+00,9.935956641900401953e-01
-2.250000000000000000e+00,3.606402407617393724e+00,2.758625457177880769e+00,9.405486078660459270e+00,9.935956641900401953e-01
-2.216666666666666785e+00,3.614543696344315826e+00,2.754298623758423936e+00,9.435315001154556569e+00,9.935956641900401953e-01
-2.183333333333333570e+00,3.646175271061587342e+00,2.737672618023216042e+00,9.550771405490749544e+00,9.935956641900401953e-01
-2.149999999999999911e+00,3.711701260604769015e+00,2.703565323283440680e+00,9.791375420489544013e+00,9.935956641900401953e-01
-2.116666666666666696e+00,3.802616206932440068e+00,2.656831675819119720e+00,1.012983312938614944e+01,9.935956641900401953e-01
-2.083333333333333481e+00,3.894678070355495514e+00,2.610368837404118292e+00,1.047537030644975964e+01,9.935956641900401953e-01
-2.050000000000000266e+00,3.968794666263346205e+00,2.573936897581743377e+00,1.075485719307579480e+01,9.935956641900401953e-01
-2.016666666666666607e+00,4.019348048654878269e+00,2.549003226448235626e+00,1.094832571111723318e+01,9.935956641900401953e-01
-1.983333333333333393e+00,4.053225715941069396e+00,2.533280712641270416e+00,1.107245258177583480e+01,9.935956641900401953e-01
-1.950000000000000178e+00,4.072807736222365804e+00,2.524426978250361664e+00,1.114482728447305249e+01,9.935956641900401953e-01
-1.916666666666666963e+00,4.077684436227803744e+00,2.520802612767325090e+00,1.117231887498234855e+01,9.935956641900401953e-01
-1.883333333333333304e+00,4.075726165797899370e+00,2.521219406204176394e+00,1.116839554794660039e+01,9.935956641900401953e-01
-1.850000000000000089e+00,4.068482673628262880e+00,2.525081551822705439e+00,1.113800806992585812e+01,9.935956641900401953e-01
-1.816666666666666874e+00,4.056387253404265536e+00,2.531867172291818679e+00,1.108319688761755373e+01,9.935956641900401953e-01
-1.783333333333333215e+00,4.039178202520561811e+00,2.541149739912171412e+00,1.100924630711232410e+01,9.935956641900401953e-01
-1.750000000000000000e+00,4.015322457984038529e+00,2.552496730187806762e+00,1.092052387228729593e+01,9.935956641900401953e-01
-1.716666666666666785e+00,3.985367825879627013e+00,2.565625537854427485e+00,1.081906470533144038e+01,9.935956641900401953e-01
-1.683333333333333570e+00,3.951888441829776610e+00,2.580323518245128511e+00,1.070635179490214561e+01,9.935956641900401953e-01
-1.649999999999999911e+00,3.916729459182930917e+00,2.596322241350302207e+00,1.058272088379562526e+01,9.935956641900401953e-01
-1.616666666666666696e+00,3.882004077799454222e+00,2.613736362966067706e+00,1.045162154536519417e+01,9.935956641900401953e-01
-1.583333333333333481e+00,3.847953009685249004e+00,2.632143967165332388e+00,1.031398064482555554e+01,9.935956641900401953e-01
-1.550000000000000266e+00,3.810968342022579947e+00,2.651021802082235812e+00,1.017090688598929127e+01,9.935956641900401953e-01
-1.516666666666666607e+00,3.762618482298059508e+00,2.670325139405696824e+00,1.003076451294505844e+01,9.935956641900401953e-01
-1.483333333333333393e+00,3.695761971226415366e+00,2.689170837694653926e+00,9.896351931186693207e+00,9.935956641900401953e-01
-1.450000000000000178e+00,3.619637843217946571e+00,2.707158005988873573e+00,9.768895145701222305e+00,9.935956641900401953e-01
-1.416666666666666963e+00,3.552731190652746562e+00,2.723959884832065637e+00,9.653128193747292585e+00,9.935956641900401953e-01
-1.383333333333333304e+00,3.510639742930566243e+00,2.739021517883158729e+00,9.552759960917761362e+00,9.935956641900401953e-01
-1.350000000000000089e+00,3.503835996340113557e+00,2.751153180906807716e+00,9.470696438036906528e+00,9.935956641900401953e-01
-1.316666666666666874e+00,3.563171570226282725e+00,2.759724693635809079e+00,9.413902604603634927e+00,9.935956641900401953e-01
-1.283333333333333659e+00,3.724918819530699476e+00,2.761672287999092035e+00,9.402838082564725752e+00,9.935956641900401953e-01
-1.250000000000000000e+00,3.935344345121926324e+00,2.755284839764223115e+00,9.445830657117955553e+00,9.935956641900401953e-01
-1.216666666666666785e+00,4.099479615414795219e+00,2.740286993485235190e+00,9.555867510789518349e+00,9.935956641900401953e-01
-1.183333333333333570e+00,4.129148367645218087e+00,2.717429021406233769e+00,9.724051207695328713e+00,9.935956641900401953e-01
-1.149999999999999911e+00,3.950917699604411748e+00,2.687711344308317152e+00,9.930080098881433059e+00,9.935956641900401953e-01
-1.116666666666666696e+00,3.648370290921262526e+00,2.655740031867606099e+00,1.014768957263833116e+01,9.935956641900401953e-01
-1.083333333333333481e+00,3.391633915675130506e+00,2.623701099561952965e+00,1.035180550698323465e+01,9.935956641900401953e-01
-1.050000000000000266e+00,3.328014122356211413e+00,2.594240636252931331e+00,1.052592916045428773e+01,9.935956641900401953e-01
-1.016666666666666607e+00,3.510822194307334776e+00,2.568810371447944885e+00,1.067924709010127238e+01,9.935956641900401953e-01
-9.833333333333333925e-01,3.879165786699307450e+00,2.547717044014775389e+00,1.081692474616685651e+01,9.935956641900401953e-01
-9.500000000000001776e-01,4.310316969303990220e+00,2.531990824056716605e+00,1.094096249984396962e+01,9.935956641900401953e-01
-9.166666666666669627e-01,4.648412051126771694e+00,2.522100665118361285e+00,1.104284478968408756e+01,9.935956641900401953e-01
-8.833333333333337478e-01,4.737334688438795460e+00,2.517124364901127453e+00,1.110958955710490947e+01,9.935956641900401953e-01
-8.500000000000005329e-01,4.492763476510361009e+00,2.516831655484445207e+00,1.114461810939756070e+01,9.935956641900401953e-01
-8.166666666666664298e-01,4.029536224231303976e+00,2.521004526969270465e+00,1.114839155644163604e+01,9.935956641900401953e-01
-7.833333333333332149e-01,3.588282928936646687e+00,2.528725326057506440e+00,1.112242474305609186e+01,9.935956641900401953e-01
-7.500000000000000000e-01,3.383498451669325391e+00,2.539983159439791471e+00,1.107789363570249286e+01,9.935956641900401953e-01
-7.166666666666667851e-01,3.485063398319265371e+00,2.552961492925932774e+00,1.100555390816319523e+01,9.935956641900401953e-01
-6.833333333333335702e-01,3.799372648589114387e+00,2.568904291460957889e+00,1.090674395482223247e+01,9.935956641900401953e-01
-6.500000000000003553e-01,4.169726771769582285e+00,2.587659369649513152e+00,1.077830482617659058e+01,9.935956641900401953e-01
-6.166666666666671404e-01,4.440306637185609695e+00,2.608392156387524974e+00,1.060863089477139987e+01,9.935956641900401953e-01
-5.833333333333330373e-01,4.519182067847917317e+00,2.630039431186217413e+00,1.039631903516842648e+01,9.935956641900401953e-01
-5.499999999999998224e-01,4.349010061442816877e+00,2.644746988544257160e+00,1.009075446338297333e+01,9.935956641900401953e-01
-5.166666666666666075e-01,3.745806051674703596e+00,2.616066462798642522e+00,9.510129476930243797e+00,9.935956641900401953e-01
-4.833333333333333925e-01,2.357400148194602529e+00,2.087962170799400496e+00,6.254833944184428063e+00,9.935956641900401953e-01
-4.500000000000001776e-01,1.085802745866580210e+00,5.116631731103105096e-01,1.659988412775963651e+00,9.935956641900401953e-01
-4.166666666666669627e-01,8.421904413795860966e-01,2.820185173830261696e-02,1.029284731997566871e+00,9.935956641900401953e-01
-3.833333333333337478e-01,8.125462259969667977e-01,1.130717731229979612e-03,1.001203497237605378e+00,9.935956641900401953e-01
-3.500000000000005329e-01,8.032311093557982229e-01,3.466720632921007039e-05,1.000049174432111609e+00,9.935956641900401953e-01
-3.166666666666664298e-01,8.000109987430904512e-01,-5.402733903116834447e-06,9.999917475970820924e-01,9.935956641900401953e-01
-2.833333333333332149e-01,8.023723845211953032e-01,2.485899836750997655e-06,1.000002607389926412e+00,9.935956641900401953e-01
-2.500000000000000000e-01,8.102034732586204102e-01,6.392280955024060639e-07,1.000000688489991463e+00,9.935956641900401953e-01
-2.166666666666667851e-01,8.232951146271155762e-01,-1.350821348891012898e-07,9.999998531963629755e-01,9.935956641900401953e-01
-1.833333333333335702e-01,8.412844371526259080e-01,-3.447596919339786928e-09,9.999999965283116188e-01,9.935956641900401953e-01
-1.500000000000003553e-01,8.636722545351043223e-01,9.731734717119418162e-09,1.000000010710094589e+00,9.935956641900401953e-01
-1.166666666666671404e-01,8.898381801495258703e-01,-9.618104068529543196e-10,9.999999989161139080e-01,9.935956641900401953e-01
-8.333333333333303727e-02,9.190570870373785395e-01,-3.395072583614751936e-10,9.999999996162270977e-01,9.935956641900401953e-01
-4.999999999999982236e-02,9.505192082301597845e-01,1.048101941472735950e-10,1.000000000121360255e+00,9.935956641900401953e-01
-1.666666666666660745e-02,9.833526167623093395e-01,2.867748985333075576e-12,1.000000000003236744e+00,9.935956641900401953e-01
1.666666666666660745e-02,1.016647383235233848e+00,-5.635296366104915663e-12,9.999999999932748240e-01,9.935956641900401953e-01
4.999999999999982236e-02,1.049480791851534089e+00,7.024901231352818984e-13,1.000000000000858202e+00,9.935956641900401953e-01
8.333333333333303727e-02,1.080942912712393289e+00,1.780135962299503282e-13,1.000000000000219380e+00,9.935956641900401953e-01
1.166666666666662522e-01,1.110161819177334586e+00,-6.085663376238742671e-14,9.999999999999260591e-01,9.935956641900401953e-01
1.499999999999994671e-01,1.136327752004667291e+00,-2.124404659795007139e-17,1.000000000000001776e+00,9.935956641900401953e-01
1.833333333333335702e-01,1.158715560649791865e+00,2.264932831972612355e-15,1.000000000000003775e+00,9.935956641900401953e-01
2.166666666666667851e-01,1.176704799752340769e+00,-4.192489057288478767e-16,1.000000000000000000e+00,9.935956641900401953e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.566480565889692726e-17,1.000000000000000000e+00,9.935956641900401953e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.440368870046658399e-16,1.000000000000000000e+00,9.935956641900401953e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.935956641900401953e-01
3.499999999999996447e-01,1.196797189374787518e+00,8.745052865871621540e-16,1.000000000000000000e+00,9.935956641900401953e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.250031680436393331e-15,1.000000000000000000e+00,9.935956641900401953e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.620962531885845898e-16,1.000000000000000000e+00,9.935956641900401953e-01
4.500000000000001776e-01,1.155614639377584130e+00,-6.163557432982863122e-16,1.000000000000000000e+00,9.935956641900401953e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.541524625135512899e-15,1.000000000000000000e+00,9.935956641900401953e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.695820136926841336e-16,1.000000000000000000e+00,9.935956641900401953e-01
5.499999999999998224e-01,1.076332198410466567e+00,6.248344379868278847e-16,1.000000000000000000e+00,9.935956641900401953e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.649178046820643505e-15,1.000000000000000000e+00,9.935956641900401953e-01
6.166666666666662522e-01,1.011645273810523049e+00,9.035442336651145358e-16,1.000000000000000000e+00,9.935956641900401953e-01
6.499999999999994671e-01,9.783609730939788474e-01,-5.485691485549434060e-16,1.000000000000000000e+00,9.935956641900401953e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.750028514808554928e-15,1.000000000000000000e+00,9.935956641900401953e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.222178728270980884e-15,1.000000000000000000e+00,9.935956641900401953e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.935956641900401953e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.089498660291696208e-15,1.000000000000000000e+00,9.935956641900401953e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.598150722485003965e-15,1.000000000000000000e+00,9.935956641900401953e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.254789439219938568e-15,1.000000000000000000e+00,9.935956641900401953e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.935956641900401953e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.956592166160238587e-15,1.000000000000000000e+00,9.935956641900401953e-01
9.500000000000001776e-01,8.001414422049244468e-01,-2.057763173435779104e-15,1.000000000000000000e+00,9.935956641900401953e-01
9.833333333333333925e-01,8.041584463094708646e-01,-1.187881769983312647e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.631008755341415133e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.772202688656304814e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.083333333333333037e+00,8.475841126468637299e-01,6.032929752932822580e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.935956641900401953e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.935956641900401953e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.935956641900401953e-01
1.216666666666666785e+00,9.602951493733877797e-01,-6.175429903463152882e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.068737612503715854e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.033727985497033158e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.602948468746586145e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.935956641900401953e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.935956641900401953e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.935956641900401953e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.314199227275555401e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.134671916016690449e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.089463219599924823e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.549999999999999822e+00,1.198919755822235089e+00,2.332391301576957388e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.935956641900401953e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.683333333333333570e+00,1.169165161264239527e+00,-2.313379878399567925e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.114967934986577757e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.189773460863560878e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.768594717310449846e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.935956641900401953e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.935956641900401953e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.935956641900401953e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.702276899171418220e-16,1.000000000000000000e+00,9.935956641900401953e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.066708369858820946e-15,1.000000000000000000e+00,9.935956641900401953e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.555824247621075289e-15,1.000000000000000000e+00,9.935956641900401953e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.033978605865807916e-16,1.000000000000000000e+00,9.935956641900401953e-01
2.049999999999999822e+00,8.530603139190409134e-01,-6.261770915697227431e-16,1.000000000000000000e+00,9.935956641900401953e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.384302968181830318e-15,1.000000000000000000e+00,9.935956641900401953e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.338576285787043201e-15,1.000000000000000000e+00,9.935956641900401953e-01
2.149999999999999467e+00,8.060004264158644460e-01,-6.223945167625291598e-16,1.000000000000000000e+00,9.935956641900401953e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.381360900190809195e-16,1.000000000000000000e+00,9.935956641900401953e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.935956641900401953e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.935956641900401953e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.935956641900401953e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.935956641900401953e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.935956641900401953e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.935956641900401953e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.935956641900401953e-01
2.450000000000000178e+00,9.377761290037744946e-01,5.221975766313553693e-17,1.000000000000000000e+00,9.935956641900401953e-01
2.483333333333333393e+00,9.701709204060462444e-01,-5.047609773580391315e-17,1.000000000000000000e+00,9.935956641900401953e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.935956641900401953e-01
2.549999999999999822e+00,1.036519826926226795e+00,9.393864090563650994e-16,1.000000000000000000e+00,9.935956641900401953e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.536492250441877906e-15,1.000000000000000000e+00,9.935956641900401953e-01
2.616666666666666252e+00,1.098848407858253662e+00,6.327688349821079819e-16,1.000000000000000000e+00,9.935956641900401953e-01
