x, u, time
1.201612903225806328e-01,1.104183335469480871e-03,7.708116545191519009e-01
1.217741935483870885e-01,1.276490676415105050e-03,7.708116545191519009e-01
1.233870967741935304e-01,1.473385140743430815e-03,7.708116545191519009e-01
1.249999999999999861e-01,1.697997712606087988e-03,7.708116545191519009e-01
1.266129032258064280e-01,1.953799929141066156e-03,7.708116545191519009e-01
1.282258064516128837e-01,2.244632508905563401e-03,7.708116545191519009e-01
1.298387096774193394e-01,2.574735226045241857e-03,7.708116545191519009e-01
1.314516129032257674e-01,2.948777917873836914e-03,7.708116545191519009e-01
1.330645161290322231e-01,3.371892483468843550e-03,7.708116545191519009e-01
1.346774193548386789e-01,3.849705698254067120e-03,7.708116545191519009e-01
1.362903225806451346e-01,4.388372634445899222e-03,7.708116545191519009e-01
1.379032258064515903e-01,4.994610439860478791e-03,7.708116545191519009e-01
1.395161290322580461e-01,5.675732188138160605e-03,7.708116545191519009e-01
1.411290322580644740e-01,6.439680472242894672e-03,7.708116545191519009e-01
1.427419354838709298e-01,7.295060370503818510e-03,7.708116545191519009e-01
1.443548387096773855e-01,8.251171370932093921e-03,7.708116545191519009e-01
1.459677419354838412e-01,9.318037795583850036e-03,7.708116545191519009e-01
1.475806451612902970e-01,1.050643722295680621e-02,7.708116545191519009e-01
1.491935483870967527e-01,1.182792636346943760e-02,7.708116545191519009e-01
1.508064516129031807e-01,1.329486380174606762e-02,7.708116545191519009e-01
1.524193548387096364e-01,1.492042898052898213e-02,7.708116545191519009e-01
1.540322580645160921e-01,1.671863676545468427e-02,7.708116545191519009e-01
1.556451612903225479e-01,1.870434689862676692e-02,7.708116545191519009e-01
1.572580645161290036e-01,2.089326762286732725e-02,7.708116545191519009e-01
1.588709677419354593e-01,2.330195273879002993e-02,7.708116545191519009e-01
1.604838709677419151e-01,2.594779134446046839e-02,7.708116545191519009e-01
1.620967741935483430e-01,2.884898950344159940e-02,7.708116545191519009e-01
1.637096774193547988e-01,3.202454309254311460e-02,7.708116545191519009e-01
1.653225806451612545e-01,3.549420109660052919e-02,7.708116545191519009e-01
1.669354838709677102e-01,3.927841864506648184e-02,7.708116545191519009e-01
1.685483870967741660e-01,4.339829912498022885e-02,7.708116545191519009e-01
1.701612903225806217e-01,4.787552475780616074e-02,7.708116545191519009e-01
1.717741935483870497e-01,5.273227509429449095e-02,7.708116545191519009e-01
1.733870967741935054e-01,5.799113296243987165e-02,7.708116545191519009e-01
1.749999999999999611e-01,6.367497749912287563e-02,7.708116545191519009e-01
1.766129032258064169e-01,6.980686400618392462e-02,7.708116545191519009e-01
1.782258064516128726e-01,7.640989049642726849e-02,7.708116545191519009e-01
1.798387096774193283e-01,8.350705093395234535e-02,7.708116545191519009e-01
1.814516129032257563e-01,9.112107532566493528e-02,7.708116545191519009e-01
1.830645161290322120e-01,9.927425698591750558e-02,7.708116545191519009e-01
1.846774193548386678e-01,1.079882674726818648e-01,7.708116545191519009e-01
1.862903225806451235e-01,1.172839598800127087e-01,7.708116545191519009e-01
1.879032258064515792e-01,1.271811613659939721e-01,7.708116545191519009e-01
1.895161290322580350e-01,1.376984559956983267e-01,7.708116545191519009e-01
1.911290322580644907e-01,1.488529591825502041e-01,7.708116545191519009e-01
1.927419354838709187e-01,1.606600852162866633e-01,7.708116545191519009e-01
1.943548387096773744e-01,1.731333095683652568e-01,7.708116545191519009e-01
1.959677419354838301e-01,1.862839278631995832e-01,7.708116545191519009e-01
1.975806451612902859e-01,2.001208135926339782e-01,7.708116545191519009e-01
1.991935483870967416e-01,2.146501768281253442e-01,7.708116545191519009e-01
2.008064516129031973e-01,2.298753263468658048e-01,7.708116545191519009e-01
2.024193548387096253e-01,2.457964377307139126e-01,7.708116545191519009e-01
2.040322580645160810e-01,2.624103301171143432e-01,7.708116545191519009e-01
2.056451612903225368e-01,2.797102543755624060e-01,7.708116545191519009e-01
2.072580645161289925e-01,2.976856955483940803e-01,7.708116545191519009e-01
2.088709677419354482e-01,3.163221924281262032e-01,7.708116545191519009e-01
2.104838709677419040e-01,3.356011771419072920e-01,7.708116545191519009e-01
2.120967741935483597e-01,3.554998375752067563e-01,7.708116545191519009e-01
2.137096774193547877e-01,3.759910053895267334e-01,7.708116545191519009e-01
2.153225806451612434e-01,3.970430722711960625e-01,7.708116545191519009e-01
2.169354838709676991e-01,4.186199368897939310e-01,7.708116545191519009e-01
2.185483870967741549e-01,4.406809848448652867e-01,7.708116545191519009e-01
2.201612903225806106e-01,4.631811036391640934e-01,7.708116545191519009e-01
2.217741935483870663e-01,4.860707344365380322e-01,7.708116545191519009e-01
2.233870967741934943e-01,5.092959620448331837e-01,7.708116545191519009e-01
2.249999999999999500e-01,5.327986442113594734e-01,7.708116545191519009e-01
2.266129032258064058e-01,5.565165809335462788e-01,7.708116545191519009e-01
2.282258064516128615e-01,5.803837240748901394e-01,7.708116545191519009e-01
2.298387096774193172e-01,6.043304271398155514e-01,7.708116545191519009e-01
2.314516129032257730e-01,6.282837346071588058e-01,7.708116545191519009e-01
2.330645161290322287e-01,6.521677097544776869e-01,7.708116545191519009e-01
2.346774193548386567e-01,6.759037994324602616e-01,7.708116545191519009e-01
2.362903225806451124e-01,6.994112337753886077e-01,7.708116545191519009e-01
2.379032258064515681e-01,7.226074583667799756e-01,7.708116545191519009e-01
2.395161290322580239e-01,7.454085959273095696e-01,7.708116545191519009e-01
2.411290322580644796e-01,7.677299341596378612e-01,7.708116545191519009e-01
2.427419354838709353e-01,7.894864359807952647e-01,7.708116545191519009e-01
2.443548387096773633e-01,8.105932680028696824e-01,7.708116545191519009e-01
2.459677419354838190e-01,8.309663427935061186e-01,7.708116545191519009e-01
2.475806451612902748e-01,8.505228701650822121e-01,7.708116545191519009e-01
2.491935483870967305e-01,8.691819125110946676e-01,7.708116545191519009e-01
2.508064516129032140e-01,8.868649390345250128e-01,7.708116545191519009e-01
2.524193548387096420e-01,9.034963735996787149e-01,7.708116545191519009e-01
2.540322580645160699e-01,9.190041308897495265e-01,7.708116545191519009e-01
2.556451612903225534e-01,9.333201355689884071e-01,7.708116545191519009e-01
2.572580645161289814e-01,9.463808192318393653e-01,7.708116545191519009e-01
2.588709677419354649e-01,9.581275900721687444e-01,7.708116545191519009e-01
2.604838709677418929e-01,9.685072704229686913e-01,7.708116545191519009e-01
2.620967741935483208e-01,9.774724975979512953e-01,7.708116545191519009e-01
2.637096774193548043e-01,9.849820838091176700e-01,7.708116545191519009e-01
2.653225806451612323e-01,9.910013313342417307e-01,7.708116545191519009e-01
2.669354838709677158e-01,9.955022995601026103e-01,7.708116545191519009e-01
2.685483870967741438e-01,9.984640210259074777e-01,7.708116545191519009e-01
2.701612903225805717e-01,9.998726641293776973e-01,7.708116545191519009e-01
2.717741935483870552e-01,9.997216407288266327e-01,7.708116545191519009e-01
2.733870967741934832e-01,9.980116574700623744e-01,7.708116545191519009e-01
2.749999999999999667e-01,9.947507102783974542e-01,7.708116545191519009e-01
2.766129032258063947e-01,9.899540220760378872e-01,7.708116545191519009e-01
2.782258064516128782e-01,9.836439244034832496e-01,7.708116545191519009e-01
2.798387096774193061e-01,9.758496842331549903e-01,7.708116545191519009e-01
2.814516129032257341e-01,9.666072778546181965e-01,7.708116545191519009e-01
2.830645161290322176e-01,9.559591142756712623e-01,7.708116545191519009e-01
2.846774193548386456e-01,9.439537111148422754e-01,7.708116545191519009e-01
2.862903225806451291e-01,9.306453264507247303e-01,7.708116545191519009e-01
2.879032258064515570e-01,9.160935505358321906e-01,7.708116545191519009e-01
2.895161290322580405e-01,9.003628616718610811e-01,7.708116545191519009e-01
2.911290322580644685e-01,8.835221508741254448e-01,7.708116545191519009e-01
2.927419354838708965e-01,8.656442202220163695e-01,7.708116545191519009e-01
2.943548387096773800e-01,8.468052599967910155e-01,7.708116545191519009e-01
2.959677419354838079e-01,8.270843098457332232e-01,7.708116545191519009e-01
2.975806451612902914e-01,8.065627092820697452e-01,7.708116545191519009e-01
2.991935483870967194e-01,7.853235428340995528e-01,7.708116545191519009e-01
3.008064516129031474e-01,7.634510850949268734e-01,7.708116545191519009e-01
3.024193548387096309e-01,7.410302507990501608e-01,7.708116545191519009e-01
3.040322580645160588e-01,7.181460548669411637e-01,7.708116545191519009e-01
3.056451612903225423e-01,6.948830871179840774e-01,7.708116545191519009e-01
3.072580645161289703e-01,6.713250060598000557e-01,7.708116545191519009e-01
3.088709677419354538e-01,6.475540558248900069e-01,7.708116545191519009e-01
3.104838709677418818e-01,6.236506099479734999e-01,7.708116545191519009e-01
3.120967741935483097e-01,5.996927452676543702e-01,7.708116545191519009e-01
3.137096774193547932e-01,5.757558487994087759e-01,7.708116545191519009e-01
3.153225806451612212e-01,5.519122599709395116e-01,7.708116545191519009e-01
3.169354838709677047e-01,5.282309501428484877e-01,7.708116545191519009e-01
3.185483870967741327e-01,5.047772408636959085e-01,7.708116545191519009e-01
3.201612903225806162e-01,4.816125618357376403e-01,7.708116545191519009e-01
3.217741935483870441e-01,4.587942491029206038e-01,7.708116545191519009e-01
3.233870967741934721e-01,4.363753835212749732e-01,7.708116545191519009e-01
3.249999999999999556e-01,4.144046691398166615e-01,7.708116545191519009e-01
3.266129032258063836e-01,3.929263507124561294e-01,7.708116545191519009e-01
3.282258064516128671e-01,3.719801691826306045e-01,7.708116545191519009e-01
3.298387096774192950e-01,3.516013536358089664e-01,7.708116545191519009e-01
3.314516129032257230e-01,3.318206479045922030e-01,7.708116545191519009e-01
3.330645161290322065e-01,3.126643697385639298e-01,7.708116545191519009e-01
3.346774193548386345e-01,2.941545002182260338e-01,7.708116545191519009e-01
3.362903225806451180e-01,2.763088009007261814e-01,7.708116545191519009e-01
3.379032258064515459e-01,2.591409560342284313e-01,7.708116545191519009e-01
3.395161290322580294e-01,2.426607370681467535e-01,7.708116545191519009e-01
3.411290322580644574e-01,2.268741866167117982e-01,7.708116545191519009e-01
3.427419354838708854e-01,2.117838190021338607e-01,7.708116545191519009e-01
3.443548387096773689e-01,1.973888345090314689e-01,7.708116545191519009e-01
3.459677419354837968e-01,1.836853445215283487e-01,7.708116545191519009e-01
3.475806451612902803e-01,1.706666047855755208e-01,7.708116545191519009e-01
3.491935483870967083e-01,1.583232541387070147e-01,7.708116545191519009e-01
3.508064516129031918e-01,1.466435561743272553e-01,7.708116545191519009e-01
3.524193548387096198e-01,1.356136414542504776e-01,7.708116545191519009e-01
3.540322580645160477e-01,1.252177480481915517e-01,7.708116545191519009e-01
3.556451612903225312e-01,1.154384583585587598e-01,7.708116545191519009e-01
3.572580645161289592e-01,1.062569303798612808e-01,7.708116545191519009e-01
3.588709677419354427e-01,9.765312174079204821e-02,7.708116545191519009e-01
3.604838709677418707e-01,8.960600508038348011e-02,7.708116545191519009e-01
3.620967741935482986e-01,8.209377351443736259e-02,7.708116545191519009e-01
3.637096774193547821e-01,7.509403515182579147e-02,7.708116545191519009e-01
3.653225806451612101e-01,6.858399581965235470e-02,7.708116545191519009e-01
3.669354838709676936e-01,6.254062934925826156e-02,7.708116545191519009e-01
3.685483870967741216e-01,5.694083495963570690e-02,7.708116545191519009e-01
3.701612903225806051e-01,5.176158144919781878e-02,7.708116545191519009e-01
3.717741935483870330e-01,4.698003806956541767e-02,7.708116545191519009e-01
3.733870967741934610e-01,4.257369210492615436e-02,7.708116545191519009e-01
3.749999999999999445e-01,3.852045331674306544e-02,7.708116545191519009e-01
3.766129032258063725e-01,3.479874553551742800e-02,7.708116545191519009e-01
3.782258064516128560e-01,3.138758578864882243e-02,7.708116545191519009e-01
3.798387096774192839e-01,2.826665144610310959e-02,7.708116545191519009e-01
3.814516129032257674e-01,2.541633594373382890e-02,7.708116545191519009e-01
3.830645161290321954e-01,2.281779370806412063e-02,7.708116545191519009e-01
3.846774193548386234e-01,2.045297495666043713e-02,7.708116545191519009e-01
3.862903225806451069e-01,1.830465108555817677e-02,7.708116545191519009e-01
3.879032258064515348e-01,1.635643138038355565e-02,7.708116545191519009e-01
3.895161290322580183e-01,1.459277180169973875e-02,7.708116545191519009e-01
3.911290322580644463e-01,1.299897659871943750e-02,7.708116545191519009e-01
3.927419354838709298e-01,1.156119349984587909e-02,7.708116545191519009e-01
3.943548387096773578e-01,1.026640321461980317e-02,7.708116545191519009e-01
3.959677419354837857e-01,9.102403960606086225e-03,7.708116545191519009e-01
3.975806451612902692e-01,8.057791701608219351e-03,7.708116545191519009e-01
3.991935483870966972e-01,7.121936751391551995e-03,7.708116545191519009e-01
4.008064516129031807e-01,6.284957360794726430e-03,7.708116545191519009e-01
4.024193548387096087e-01,5.537690866671125985e-03,7.708116545191519009e-01
4.040322580645160366e-01,4.871662939401734047e-03,7.708116545191519009e-01
4.056451612903225201e-01,4.279055422564392690e-03,7.708116545191519009e-01
4.072580645161289481e-01,3.752673214474329562e-03,7.708116545191519009e-01
4.088709677419354316e-01,3.285910597388571729e-03,7.708116545191519009e-01
4.104838709677418596e-01,2.872717376775420651e-03,7.708116545191519009e-01
4.120967741935483430e-01,2.507565150698073606e-03,7.708116545191519009e-01
4.137096774193547710e-01,2.185413988475422807e-03,7.708116545191519009e-01
4.153225806451611990e-01,1.901679758721505631e-03,7.708116545191519009e-01
4.169354838709676825e-01,1.652202309910184939e-03,7.708116545191519009e-01
4.185483870967741105e-01,1.433214671983357993e-03,7.708116545191519009e-01
4.201612903225805939e-01,1.241313415374959437e-03,7.708116545191519009e-01
4.217741935483870219e-01,1.073430274260347940e-03,7.708116545191519009e-01
4.233870967741935054e-01,9.268051139109256690e-04,7.708116545191519009e-01
4.249999999999999334e-01,7.989602977426232345e-04,7.708116545191519009e-01
4.266129032258063614e-01,6.876764879589861721e-04,7.708116545191519009e-01
4.282258064516128448e-01,5.909698945397497821e-04,7.708116545191519009e-01
4.298387096774192728e-01,5.070709706180225691e-04,7.708116545191519009e-01
4.314516129032257563e-01,4.344045379066147007e-04,7.708116545191519009e-01
4.330645161290321843e-01,3.715713136418919284e-04,7.708116545191519009e-01
4.346774193548386123e-01,3.173308003644218184e-04,7.708116545191519009e-01
4.362903225806450958e-01,2.705854915927757625e-04,7.708116545191519009e-01
4.379032258064515237e-01,2.303663399089841209e-04,7.708116545191519009e-01
4.395161290322580072e-01,1.958194289980041839e-04,7.708116545191519009e-01
4.411290322580644352e-01,1.661937876071904036e-04,7.708116545191519009e-01
4.427419354838709187e-01,1.408302810559039920e-04,7.708116545191519009e-01
4.443548387096773467e-01,1.191515146776921867e-04,7.708116545191519009e-01
4.459677419354837746e-01,1.006526832711333825e-04,7.708116545191519009e-01
4.475806451612902581e-01,8.489330113316322047e-05,7.708116545191519009e-01
4.491935483870966861e-01,7.148974842178397167e-05,7.708116545191519009e-01
4.508064516129031696e-01,6.010857132508561724e-05,7.708116545191519009e-01
4.524193548387095976e-01,5.046047569207896323e-05,7.708116545191519009e-01
4.540322580645160810e-01,4.229495631002217707e-05,7.708116545191519009e-01
4.556451612903225090e-01,3.539550680506161760e-05,7.708116545191519009e-01
4.572580645161289370e-01,2.957535812051970671e-05,7.708116545191519009e-01
4.588709677419354205e-01,2.467369662215364119e-05,7.708116545191519009e-01
4.604838709677418485e-01,2.055231603346018682e-05,7.708116545191519009e-01
4.620967741935483319e-01,1.709266056661575499e-05,7.708116545191519009e-01
4.637096774193547599e-01,1.419321974384678059e-05,7.708116545191519009e-01
4.653225806451612434e-01,1.176723846533851741e-05,7.708116545191519009e-01
4.669354838709676714e-01,9.740708845229551410e-06,7.708116545191519009e-01
4.685483870967740994e-01,8.050613184922745006e-06,7.708116545191519009e-01
4.701612903225805828e-01,6.643390166300913437e-06,7.708116545191519009e-01
4.717741935483870108e-01,5.473598914630076968e-06,7.708116545191519009e-01
4.733870967741934943e-01,4.502757994225834432e-06,7.708116545191519009e-01
4.749999999999999223e-01,3.698338655118116157e-06,7.708116545191519009e-01
4.766129032258063503e-01,3.032893744718706156e-06,7.708116545191519009e-01
4.782258064516128337e-01,2.483305636103896762e-06,7.708116545191519009e-01
4.798387096774192617e-01,2.030138307212579428e-06,7.708116545191519009e-01
4.814516129032257452e-01,1.657080337892413919e-06,7.708116545191519009e-01
4.830645161290321732e-01,1.350467080418501447e-06,7.708116545191519009e-01
4.846774193548386567e-01,1.098871610906549832e-06,7.708116545191519009e-01
4.862903225806450846e-01,8.927552916531959947e-07,7.708116545191519009e-01
4.879032258064515126e-01,7.241698759804287535e-07,7.708116545191519009e-01
4.895161290322579961e-01,5.865040759742229675e-07,7.708116545191519009e-01
4.911290322580644241e-01,4.742683979744640047e-07,7.708116545191519009e-01
4.927419354838709076e-01,3.829128390830187652e-07,7.708116545191519009e-01
4.943548387096773356e-01,3.086727383980679013e-07,7.708116545191519009e-01
4.959677419354838190e-01,2.484386969524672156e-07,7.708116545191519009e-01
4.975806451612902470e-01,1.996470278748131725e-07,7.708116545191519009e-01
4.991935483870966750e-01,1.601876801433949310e-07,7.708116545191519009e-01
5.008064516129031585e-01,1.283270020708983937e-07,7.708116545191519009e-01
5.024193548387096975e-01,1.026430804957826781e-07,7.708116545191519009e-01
5.040322580645161255e-01,8.197171425919686882e-08,7.708116545191519009e-01
5.056451612903225534e-01,6.536136115247982518e-08,7.708116545191519009e-01
5.072580645161289814e-01,5.203564092038152174e-08,7.708116545191519009e-01
5.088709677419354094e-01,4.136218745750515306e-08,7.708116545191519009e-01
5.104838709677419484e-01,3.282682498535038704e-08,7.708116545191519009e-01
5.120967741935483764e-01,2.601219929920291281e-08,7.708116545191519009e-01
5.137096774193548043e-01,2.058012931602775877e-08,7.708116545191519009e-01
5.153225806451612323e-01,1.625705898370711632e-08,7.708116545191519009e-01
5.169354838709677713e-01,1.282208766085315682e-08,7.708116545191519009e-01
5.185483870967741993e-01,1.009714058863961016e-08,7.708116545191519009e-01
5.201612903225806273e-01,7.938912031868217590e-09,7.708116545191519009e-01
5.217741935483870552e-01,6.232273807176480440e-09,7.708116545191519009e-01
5.233870967741934832e-01,4.884892767851706697e-09,7.708116545191519009e-01
5.250000000000000222e-01,3.822843709694758968e-09,7.708116545191519009e-01
5.266129032258064502e-01,2.987040260596315306e-09,7.708116545191519009e-01
5.282258064516128782e-01,2.330336624156899261e-09,7.708116545191519009e-01
5.298387096774193061e-01,1.815178434966727993e-09,7.708116545191519009e-01
5.314516129032257341e-01,1.411702200275527941e-09,7.708116545191519009e-01
5.330645161290322731e-01,1.096200494553858101e-09,7.708116545191519009e-01
5.346774193548387011e-01,8.498847924981865752e-10,7.708116545191519009e-01
5.362903225806451291e-01,6.578900445798176677e-10,7.708116545191519009e-01
5.379032258064515570e-01,5.084752196547363552e-10,7.708116545191519009e-01
5.395161290322579850e-01,3.923824033331121637e-10,7.708116545191519009e-01
5.411290322580645240e-01,3.023239384668451065e-10,7.708116545191519009e-01
5.427419354838709520e-01,2.325727700815408160e-10,7.708116545191519009e-01
5.443548387096773800e-01,1.786358177070506702e-10,7.708116545191519009e-01
5.459677419354838079e-01,1.369940168114884293e-10,7.708116545191519009e-01
5.475806451612903469e-01,1.048957933570212100e-10,7.708116545191519009e-01
5.491935483870967749e-01,8.019328300424025533e-11,7.708116545191519009e-01
5.508064516129032029e-01,6.121268066106002115e-11,7.708116545191519009e-01
5.524193548387096309e-01,4.665179133358583853e-11,7.708116545191519009e-01
5.540322580645160588e-01,3.549921967488196165e-11,7.708116545191519009e-01
5.556451612903225978e-01,2.697074127671147604e-11,7.708116545191519009e-01
5.572580645161290258e-01,2.045929154847847502e-11,7.708116545191519009e-01
5.588709677419354538e-01,1.549572748294696447e-11,7.708116545191519009e-01
5.604838709677418818e-01,1.171809619967245965e-11,7.708116545191519009e-01
5.620967741935483097e-01,8.847608525042926612e-12,7.708116545191519009e-01
5.637096774193548487e-01,6.669887812908251514e-12,7.708116545191519009e-01
5.653225806451612767e-01,5.020361530771959987e-12,7.708116545191519009e-01
5.669354838709677047e-01,3.772900331949708160e-12,7.708116545191519009e-01
5.685483870967741327e-01,2.830998187453074582e-12,7.708116545191519009e-01
5.701612903225805606e-01,2.120937218044674500e-12,7.708116545191519009e-01
5.717741935483870996e-01,1.586499878303757230e-12,7.708116545191519009e-01
5.733870967741935276e-01,1.184885342340433498e-12,7.708116545191519009e-01
5.749999999999999556e-01,8.835613530065472688e-13,7.708116545191519009e-01
5.766129032258063836e-01,6.578414645470524861e-13,7.708116545191519009e-01
5.782258064516129226e-01,4.890237740984014339e-13,7.708116545191519009e-01
5.798387096774193505e-01,3.629634945142495029e-13,7.708116545191519009e-01
5.814516129032257785e-01,2.689801414867232401e-13,7.708116545191519009e-01
5.830645161290322065e-01,1.990223428909880639e-13,7.708116545191519009e-01
5.846774193548386345e-01,1.470306406856287915e-13,7.708116545191519009e-01
5.862903225806451735e-01,1.084521874771001837e-13,7.708116545191519009e-01
5.879032258064516014e-01,7.987176610554195503e-14,7.708116545191519009e-01
5.895161290322580294e-01,5.873173337259210988e-14,7.708116545191519009e-01
5.911290322580644574e-01,4.311982252169709596e-14,7.708116545191519009e-01
5.927419354838708854e-01,3.160863798021342748e-14,7.708116545191519009e-01
5.943548387096774244e-01,2.313445801083423500e-14,7.708116545191519009e-01
5.959677419354838523e-01,1.690587540689917093e-14,7.708116545191519009e-01
5.975806451612902803e-01,1.233504805243629543e-14,7.708116545191519009e-01
5.991935483870967083e-01,8.986052155090512082e-15,7.708116545191519009e-01
6.008064516129031363e-01,6.536149741182648797e-15,7.708116545191519009e-01
6.024193548387096753e-01,4.746790702088503566e-15,7.708116545191519009e-01
6.040322580645161032e-01,3.441939781828245609e-15,7.708116545191519009e-01
6.056451612903225312e-01,2.491905751296627668e-15,7.708116545191519009e-01
6.072580645161289592e-01,1.801296405093467553e-15,7.708116545191519009e-01
6.088709677419354982e-01,1.300061939608389640e-15,7.708116545191519009e-01
6.104838709677419262e-01,9.368461272216513518e-16,7.708116545191519009e-01
6.120967741935483541e-01,6.740590069304733231e-16,7.708116545191519009e-01
6.137096774193547821e-01,4.842315309684494312e-16,7.708116545191519009e-01
6.153225806451612101e-01,3.473231924869266110e-16,7.708116545191519009e-01
6.169354838709677491e-01,2.487368586997184481e-16,7.708116545191519009e-01
6.185483870967741771e-01,1.778575157155302430e-16,7.708116545191519009e-01
6.201612903225806051e-01,1.269784696055777553e-16,7.708116545191519009e-01
6.217741935483870330e-01,9.051359634122645996e-17,7.708116545191519009e-01
6.233870967741934610e-01,6.442041170143465784e-17,7.708116545191519009e-01
6.250000000000000000e-01,4.577825056783867861e-17,7.708116545191519009e-01
