x, rho, v, P, time
-2.550000000000000266e+00,3.804669040265713065e+00,2.655923364516852292e+00,1.013756731103843656e+01,9.818855559710114589e-01
-2.516666666666666607e+00,3.774854735495935643e+00,2.671090994828567489e+00,1.002649760646968957e+01,9.818855559710114589e-01
-2.483333333333333393e+00,3.745032101231714261e+00,2.686352505738997198e+00,9.915763185956585346e+00,9.818855559710114589e-01
-2.450000000000000178e+00,3.715760073329336333e+00,2.701430492954313145e+00,9.807436623052566915e+00,9.818855559710114589e-01
-2.416666666666666963e+00,3.687255755504109889e+00,2.716203116568689957e+00,9.702453770174939152e+00,9.818855559710114589e-01
-2.383333333333333304e+00,3.659583604816690094e+00,2.730674567688873289e+00,9.600438151708374335e+00,9.818855559710114589e-01
-2.350000000000000089e+00,3.633305945968361428e+00,2.744386777348918116e+00,9.504582265280859588e+00,9.818855559710114589e-01
-2.316666666666666874e+00,3.616510133365557156e+00,2.753197286109328790e+00,9.443949966821273634e+00,9.818855559710114589e-01
-2.283333333333333215e+00,3.615670348933764711e+00,2.753750716682846988e+00,9.440528459823775975e+00,9.818855559710114589e-01
-2.250000000000000000e+00,3.618120800590251207e+00,2.752482886731859590e+00,9.449237543369759962e+00,9.818855559710114589e-01
-2.216666666666666785e+00,3.631358038762071860e+00,2.745567931616897717e+00,9.496762670392815409e+00,9.818855559710114589e-01
-2.183333333333333570e+00,3.672001339068909687e+00,2.724202036652937142e+00,9.645100623097185633e+00,9.818855559710114589e-01
-2.149999999999999911e+00,3.743492534659037752e+00,2.687044255095186518e+00,9.909041155291427927e+00,9.818855559710114589e-01
-2.116666666666666696e+00,3.833730276811226023e+00,2.640989712605377182e+00,1.024549347436437863e+01,9.818855559710114589e-01
-2.083333333333333481e+00,3.920032143282754511e+00,2.597823048015147851e+00,1.057020799312054038e+01,9.818855559710114589e-01
-2.050000000000000266e+00,3.985513964134883569e+00,2.565594096049709005e+00,1.081841555642054509e+01,9.818855559710114589e-01
-2.016666666666666607e+00,4.027169831062692218e+00,2.545288401065422423e+00,1.097808785080036742e+01,9.818855559710114589e-01
-1.983333333333333393e+00,4.051004608508264937e+00,2.533592410693953134e+00,1.106749907351802698e+01,9.818855559710114589e-01
-1.950000000000000178e+00,4.062817635304389441e+00,2.528135680814839858e+00,1.112469614335441292e+01,9.818855559710114589e-01
-1.916666666666666963e+00,4.066532481324608206e+00,2.525679072623217891e+00,1.113146859125818899e+01,9.818855559710114589e-01
-1.883333333333333304e+00,4.065193089086366562e+00,2.526466743080409305e+00,1.112529965135139243e+01,9.818855559710114589e-01
-1.850000000000000089e+00,4.060750555427108388e+00,2.529025713423230570e+00,1.110491339546683598e+01,9.818855559710114589e-01
-1.816666666666666874e+00,4.048408827428096934e+00,2.535842629400447468e+00,1.105123666117603953e+01,9.818855559710114589e-01
-1.783333333333333215e+00,4.029645803007527505e+00,2.545748584555664440e+00,1.097303261589426171e+01,9.818855559710114589e-01
-1.750000000000000000e+00,4.006061187980686000e+00,2.557720132578217953e+00,1.087876937195628457e+01,9.818855559710114589e-01
-1.716666666666666785e+00,3.978020287621399032e+00,2.571317750742441177e+00,1.077248022932224636e+01,9.818855559710114589e-01
-1.683333333333333570e+00,3.945407183877761792e+00,2.586256415873920744e+00,1.065718862107514830e+01,9.818855559710114589e-01
-1.649999999999999911e+00,3.907866228297859124e+00,2.602230766094266734e+00,1.053565693710699236e+01,9.818855559710114589e-01
-1.616666666666666696e+00,3.864985059286804692e+00,2.619024842004251674e+00,1.040973046654536027e+01,9.818855559710114589e-01
-1.583333333333333481e+00,3.817222576786036381e+00,2.636703012756916209e+00,1.028119064781809300e+01,9.818855559710114589e-01
-1.550000000000000266e+00,3.766213484244246068e+00,2.655022694873183653e+00,1.014833471748557692e+01,9.818855559710114589e-01
-1.516666666666666607e+00,3.716655407997214500e+00,2.673000603289634292e+00,1.000402499586974869e+01,9.818855559710114589e-01
-1.483333333333333393e+00,3.684340316993051534e+00,2.693325776398570515e+00,9.865971792954809416e+00,9.818855559710114589e-01
-1.450000000000000178e+00,3.661115459393026850e+00,2.712555974092061728e+00,9.746767122800818584e+00,9.818855559710114589e-01
-1.416666666666666963e+00,3.652486971696285778e+00,2.729245645038505863e+00,9.624651010291456643e+00,9.818855559710114589e-01
-1.383333333333333304e+00,3.656842761680509035e+00,2.743219712064846494e+00,9.508314015303469091e+00,9.818855559710114589e-01
-1.350000000000000089e+00,3.672530545847720429e+00,2.754027834563809396e+00,9.445450677280247120e+00,9.818855559710114589e-01
-1.316666666666666874e+00,3.694687892845404331e+00,2.760040196416439162e+00,9.416612832363936647e+00,9.818855559710114589e-01
-1.283333333333333659e+00,3.711011664740475613e+00,2.757751395234528946e+00,9.434678062494857187e+00,9.818855559710114589e-01
-1.250000000000000000e+00,3.724396291678464976e+00,2.746718765373762583e+00,9.490753646065499538e+00,9.818855559710114589e-01
-1.216666666666666785e+00,3.736506564014373755e+00,2.728669283201339280e+00,9.621717307873744573e+00,9.818855559710114589e-01
-1.183333333333333570e+00,3.728562892535633999e+00,2.701908258820158615e+00,9.809248610313840544e+00,9.818855559710114589e-01
-1.149999999999999911e+00,3.711070135418792493e+00,2.669449026905902134e+00,9.985840073930718930e+00,9.818855559710114589e-01
-1.116666666666666696e+00,3.736376897596809687e+00,2.643183629446783645e+00,1.019015515498599633e+01,9.818855559710114589e-01
-1.083333333333333481e+00,3.785783938231123358e+00,2.613202877990886464e+00,1.043630669804682576e+01,9.818855559710114589e-01
-1.050000000000000266e+00,3.855510682808833689e+00,2.585624598471209179e+00,1.062517785475536947e+01,9.818855559710114589e-01
-1.016666666666666607e+00,3.973901386026136517e+00,2.565716568860111124e+00,1.078406193475163910e+01,9.818855559710114589e-01
-9.833333333333333925e-01,4.129251758293281505e+00,2.555071595950883623e+00,1.094479950441232141e+01,9.818855559710114589e-01
-9.500000000000001776e-01,4.192883691550289171e+00,2.537652442147005249e+00,1.100411672942927943e+01,9.818855559710114589e-01
-9.166666666666669627e-01,4.198139551700527328e+00,2.532463115391079711e+00,1.107901595919347493e+01,9.818855559710114589e-01
-8.833333333333337478e-01,4.182628044637287879e+00,2.526317891958376194e+00,1.112404195411385288e+01,9.818855559710114589e-01
-8.500000000000005329e-01,4.083840688454271728e+00,2.523350765728062495e+00,1.113043425282377719e+01,9.818855559710114589e-01
-8.166666666666664298e-01,3.919942697149350508e+00,2.523938647166161786e+00,1.109906224867543578e+01,9.818855559710114589e-01
-7.833333333333332149e-01,3.823831887034682797e+00,2.532988864089620762e+00,1.107102744946684325e+01,9.818855559710114589e-01
-7.500000000000000000e-01,3.818593231931515675e+00,2.539134756695106354e+00,1.099387760285782711e+01,9.818855559710114589e-01
-7.166666666666667851e-01,3.852392339574368663e+00,2.554279123390565953e+00,1.090913742265180097e+01,9.818855559710114589e-01
-6.833333333333335702e-01,4.014122938176337918e+00,2.575186407328766247e+00,1.081895227875550880e+01,9.818855559710114589e-01
-6.500000000000003553e-01,4.205469804194041039e+00,2.591300590676358873e+00,1.064776649418641696e+01,9.818855559710114589e-01
-6.166666666666671404e-01,4.236651716546918855e+00,2.609625400026250652e+00,1.049835913009131438e+01,9.818855559710114589e-01
-5.833333333333330373e-01,4.175268511555748852e+00,2.617651823707733527e+00,1.017877156158667873e+01,9.818855559710114589e-01
-5.499999999999998224e-01,3.804763805501728768e+00,2.527035677750096632e+00,9.088424210812585002e+00,9.818855559710114589e-01
-5.166666666666666075e-01,2.335440905552206736e+00,1.829166619631624080e+00,5.117991575458745501e+00,9.818855559710114589e-01
-4.833333333333333925e-01,9.600919497455396856e-01,2.008666679908323593e-01,1.214597446207604570e+00,9.818855559710114589e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-9.537307528701112573e-17,1.000000000000000000e+00,9.818855559710114589e-01
-4.166666666666669627e-01,8.256993617117470707e-01,3.680564445678232145e-17,1.000000000000000000e+00,9.818855559710114589e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-6.752696891364682896e-17,1.000000000000000000e+00,9.818855559710114589e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.818855559710114589e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.818855559710114589e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.448657157873782466e-16,1.000000000000000000e+00,9.818855559710114589e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.706654515676713723e-16,1.000000000000000000e+00,9.818855559710114589e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.729941193277309260e-16,1.000000000000000000e+00,9.818855559710114589e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.553566445286430152e-16,1.000000000000000000e+00,9.818855559710114589e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.401114098203604536e-16,1.000000000000000000e+00,9.818855559710114589e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.277703800071337931e-16,1.000000000000000000e+00,9.818855559710114589e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.127420717638921433e-16,1.000000000000000000e+00,9.818855559710114589e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.776311048927588320e-16,1.000000000000000000e+00,9.818855559710114589e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.818855559710114589e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.061855263072816163e-16,1.000000000000000000e+00,9.818855559710114589e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.823523918780953257e-16,1.000000000000000000e+00,9.818855559710114589e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.333541639001201071e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.663602477321093625e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.846032477807432573e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.907436777285003115e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.896796172270825508e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.998508118048110616e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.425877617805006485e-16,1.000000000000000000e+00,9.818855559710114589e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.722094586569251973e-16,1.000000000000000000e+00,9.818855559710114589e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.986204653289850472e-16,1.000000000000000000e+00,9.818855559710114589e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.301975106375483043e-17,1.000000000000000000e+00,9.818855559710114589e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.818855559710114589e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.818855559710114589e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.818855559710114589e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.818855559710114589e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.818855559710114589e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.564165029474329949e-17,1.000000000000000000e+00,9.818855559710114589e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.550703359426805066e-16,1.000000000000000000e+00,9.818855559710114589e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.923347419540560280e-16,1.000000000000000000e+00,9.818855559710114589e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.481688533633457956e-16,1.000000000000000000e+00,9.818855559710114589e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.604480734599414377e-16,1.000000000000000000e+00,9.818855559710114589e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.358090600489340767e-16,1.000000000000000000e+00,9.818855559710114589e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.483511590328229706e-16,1.000000000000000000e+00,9.818855559710114589e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.571226972819099664e-16,1.000000000000000000e+00,9.818855559710114589e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.696916770398008723e-16,1.000000000000000000e+00,9.818855559710114589e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.535327493116032180e-16,1.000000000000000000e+00,9.818855559710114589e-01
9.166666666666669627e-01,8.016632256114460953e-01,2.173056538623198213e-17,1.000000000000000000e+00,9.818855559710114589e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.818855559710114589e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.818855559710114589e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.818855559710114589e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.818855559710114589e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.818855559710114589e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.149999999999999467e+00,8.983441845001478576e-01,-6.704978487893777097e-17,1.000000000000000000e+00,9.818855559710114589e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.853745668873059430e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.555358811953178966e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.867815313449693553e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.889811296109595457e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.898284424135623457e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.624462198782839322e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.304785399295536959e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.439102704500747306e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.668324147745279982e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.511886462352206835e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.017429548271163507e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.818855559710114589e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.818855559710114589e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.818855559710114589e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.622850079172938074e-17,1.000000000000000000e+00,9.818855559710114589e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.392876853040451463e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.528702201284982515e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.422774305175409506e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.877013917168887691e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.891931231486021751e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.384991523896302094e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.422223388689018393e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.916666666666666075e+00,9.684216269506574770e-01,-7.469148105347959139e-18,1.000000000000000000e+00,9.818855559710114589e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.818855559710114589e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.818855559710114589e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.818855559710114589e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.818855559710114589e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.818855559710114589e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.818855559710114589e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.818855559710114589e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.818855559710114589e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.818855559710114589e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.818855559710114589e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.818855559710114589e-01
