x, u, time
3.359375000000000000e-01,4.325171170682164422e-08,7.421874999999886202e-02
3.390624999999999889e-01,6.727321111744701498e-08,7.421874999999886202e-02
3.421874999999999778e-01,1.040251887911900640e-07,7.421874999999886202e-02
3.453124999999999667e-01,1.599164412372307930e-07,7.421874999999886202e-02
3.484375000000000111e-01,2.444030984030994919e-07,7.421874999999886202e-02
3.515625000000000000e-01,3.713470748167114180e-07,7.421874999999886202e-02
3.546874999999999889e-01,5.609365282818236878e-07,7.421874999999886202e-02
3.578124999999999778e-01,8.423809609214880348e-07,7.421874999999886202e-02
3.609374999999999667e-01,1.257665484456034692e-06,7.421874999999886202e-02
3.640625000000000111e-01,1.866741485418197198e-06,7.421874999999886202e-02
3.671875000000000000e-01,2.754649166003116769e-06,7.421874999999886202e-02
3.703124999999999889e-01,4.041216467341503429e-06,7.421874999999886202e-02
3.734374999999999778e-01,5.894164407602135809e-06,7.421874999999886202e-02
3.765624999999999667e-01,8.546676802128547597e-06,7.421874999999886202e-02
3.796875000000000111e-01,1.232076844642843005e-05,7.421874999999886202e-02
3.828125000000000000e-01,1.765811524485297679e-05,7.421874999999886202e-02
3.859374999999999889e-01,2.516039620534944282e-05,7.421874999999886202e-02
3.890624999999999778e-01,3.564164216493773439e-05,7.421874999999886202e-02
3.921874999999999667e-01,5.019558761815751162e-05,7.421874999999886202e-02
3.953125000000000111e-01,7.028157337129136394e-05,7.421874999999886202e-02
3.984375000000000000e-01,9.783313587900197570e-05,7.421874999999886202e-02
4.015624999999999889e-01,1.353940229291503844e-04,7.421874999999886202e-02
4.046874999999999778e-01,1.862869639047046958e-04,7.421874999999886202e-02
4.078124999999999667e-01,2.548210537471685727e-04,7.421874999999886202e-02
4.109375000000000111e-01,3.465440276243084475e-04,7.421874999999886202e-02
4.140625000000000000e-01,4.685459389516960244e-04,7.421874999999886202e-02
4.171874999999999889e-01,6.298207235816386277e-04,7.421874999999886202e-02
4.203124999999999778e-01,8.416917412706074932e-04,7.421874999999886202e-02
4.234374999999999667e-01,1.118306524755727921e-03,7.421874999999886202e-02
4.265625000000000111e-01,1.477204522894689110e-03,7.421874999999886202e-02
4.296875000000000000e-01,1.939959482534660013e-03,7.421874999999886202e-02
4.328124999999999889e-01,2.532895166630478364e-03,7.421874999999886202e-02
4.359374999999999778e-01,3.287869263933567831e-03,7.421874999999886202e-02
4.390624999999999667e-01,4.243115548798952891e-03,7.421874999999886202e-02
4.421875000000000111e-01,5.444128583041502566e-03,7.421874999999886202e-02
4.453125000000000000e-01,6.944568559372138808e-03,7.421874999999886202e-02
4.484374999999999889e-01,8.807156386199829073e-03,7.421874999999886202e-02
4.515624999999999778e-01,1.110452101309905744e-02,7.421874999999886202e-02
4.546874999999999667e-01,1.391995260070557142e-02,7.421874999999886202e-02
4.578125000000000111e-01,1.734800685932316039e-02,7.421874999999886202e-02
4.609375000000000000e-01,2.149489823345851480e-02,7.421874999999886202e-02
4.640624999999999889e-01,2.647861320815819708e-02,7.421874999999886202e-02
4.671874999999999778e-01,3.242867054939609778e-02,7.421874999999886202e-02
4.703124999999999667e-01,3.948545350664513232e-02,7.421874999999886202e-02
4.734374999999999556e-01,4.779904065299005189e-02,7.421874999999886202e-02
4.765625000000000000e-01,5.752746782709913798e-02,7.421874999999886202e-02
4.796874999999999889e-01,6.883436418093695497e-02,7.421874999999886202e-02
4.828124999999999778e-01,8.188592107436008793e-02,7.421874999999886202e-02
4.859374999999999667e-01,9.684717370307859008e-02,7.421874999999886202e-02
4.890624999999999556e-01,1.138776017933317980e-01,7.421874999999886202e-02
4.921875000000000000e-01,1.331260870228498649e-01,7.421874999999886202e-02
4.953124999999999889e-01,1.547253002634560171e-01,7.421874999999886202e-02
4.984374999999999778e-01,1.787856298685961409e-01,7.421874999999886202e-02
5.015624999999999112e-01,2.053888012092666970e-01,7.421874999999886202e-02
5.046874999999999556e-01,2.345813764165484705e-01,7.421874999999886202e-02
5.078125000000000000e-01,2.663683599432823956e-01,7.421874999999886202e-02
5.109374999999999334e-01,3.007071631536971656e-01,7.421874999999886202e-02
5.140624999999999778e-01,3.375021960519918318e-01,7.421874999999886202e-02
5.171875000000000222e-01,3.766003740987610149e-01,7.421874999999886202e-02
5.203124999999999556e-01,4.177878584727635070e-01,7.421874999999886202e-02
5.234375000000000000e-01,4.607883044725244459e-01,7.421874999999886202e-02
5.265624999999999334e-01,5.052627044129789358e-01,7.421874999999886202e-02
5.296874999999999778e-01,5.508108728159777367e-01,7.421874999999886202e-02
5.328125000000000222e-01,5.969752325761634726e-01,7.421874999999886202e-02
5.359374999999999556e-01,6.432481512448783301e-01,7.421874999999886202e-02
5.390625000000000000e-01,6.890820931859683585e-01,7.421874999999886202e-02
5.421874999999999334e-01,7.338966087330278665e-01,7.421874999999886202e-02
5.453124999999999778e-01,7.770754681805873698e-01,7.421874999999886202e-02
5.484375000000000222e-01,8.179648696216132997e-01,7.421874999999886202e-02
5.515624999999999556e-01,8.559180156220907998e-01,7.421874999999886202e-02
5.546875000000000000e-01,8.904403985285703760e-01,7.421874999999886202e-02
5.578124999999999334e-01,9.214008595475643437e-01,7.421874999999886202e-02
5.609374999999999778e-01,9.490422247907072117e-01,7.421874999999886202e-02
5.640625000000000222e-01,9.732030902964766694e-01,7.421874999999886202e-02
5.671874999999999556e-01,9.908786663929237681e-01,7.421874999999886202e-02
5.703125000000000000e-01,9.948390535702127391e-01,7.421874999999886202e-02
5.734374999999999334e-01,9.946335318745788134e-01,7.421874999999886202e-02
5.765624999999999778e-01,9.932744124753701831e-01,7.421874999999886202e-02
5.796875000000000222e-01,9.881240597193534647e-01,7.421874999999886202e-02
5.828124999999999556e-01,9.772606488719370876e-01,7.421874999999886202e-02
5.859375000000000000e-01,9.602776583186882764e-01,7.421874999999886202e-02
5.890624999999999334e-01,9.373482927118254038e-01,7.421874999999886202e-02
5.921874999999999778e-01,9.090920554040259338e-01,7.421874999999886202e-02
5.953125000000000222e-01,8.763084284987782135e-01,7.421874999999886202e-02
5.984374999999999556e-01,8.397726566826545502e-01,7.421874999999886202e-02
6.015625000000000000e-01,8.001549352965503514e-01,7.421874999999886202e-02
6.046874999999999334e-01,7.580395217043647271e-01,7.421874999999886202e-02
6.078124999999999778e-01,7.139812288868518930e-01,7.421874999999886202e-02
6.109375000000000222e-01,6.685457346447229998e-01,7.421874999999886202e-02
6.140624999999999556e-01,6.223147296676398987e-01,7.421874999999886202e-02
6.171875000000000000e-01,5.758659208720472433e-01,7.421874999999886202e-02
6.203124999999999334e-01,5.297470098941792216e-01,7.421874999999886202e-02
6.234374999999999778e-01,4.844564561863646812e-01,7.421874999999886202e-02
6.265625000000000222e-01,4.404337550304953663e-01,7.421874999999886202e-02
6.296874999999999556e-01,3.980560706227067591e-01,7.421874999999886202e-02
6.328125000000000000e-01,3.576374835238598227e-01,7.421874999999886202e-02
6.359374999999999334e-01,3.194290619304243073e-01,7.421874999999886202e-02
6.390624999999999778e-01,2.836197013532723576e-01,7.421874999999886202e-02
6.421875000000000222e-01,2.503382232027571153e-01,7.421874999999886202e-02
6.453124999999999556e-01,2.196569594077737997e-01,7.421874999999886202e-02
6.484375000000000000e-01,1.915966459501964869e-01,7.421874999999886202e-02
6.515624999999999334e-01,1.661322456015837667e-01,7.421874999999886202e-02
6.546874999999999778e-01,1.431993172735170905e-01,7.421874999999886202e-02
6.578125000000000222e-01,1.227006227859547827e-01,7.421874999999886202e-02
6.609374999999999556e-01,1.045127272205359226e-01,7.421874999999886202e-02
6.640625000000000000e-01,8.849238982538433496e-02,7.421874999999886202e-02
6.671874999999999334e-01,7.448257329791707626e-02,7.421874999999886202e-02
6.703124999999999778e-01,6.231793290244672101e-02,7.421874999999886202e-02
6.734374999999999112e-01,5.182968519176028854e-02,7.421874999999886202e-02
6.765624999999999556e-01,4.284979520346650361e-02,7.421874999999886202e-02
6.796875000000000000e-01,3.521445697668502961e-02,7.421874999999886202e-02
6.828124999999999334e-01,2.876687310832438255e-02,7.421874999999886202e-02
6.859374999999999778e-01,2.335936428065738327e-02,7.421874999999886202e-02
6.890624999999999112e-01,1.885485922683511825e-02,7.421874999999886202e-02
6.921874999999999556e-01,1.512782961214414676e-02,7.421874999999886202e-02
6.953125000000000000e-01,1.206474310458541081e-02,7.421874999999886202e-02
6.984374999999999334e-01,9.564111991943794605e-03,7.421874999999886202e-02
7.015624999999999778e-01,7.536214746758152991e-03,7.421874999999886202e-02
7.046874999999999112e-01,5.902564716796872626e-03,7.421874999999886202e-02
7.078124999999999556e-01,4.595194423551890971e-03,7.421874999999886202e-02
7.109375000000000000e-01,3.555816551527984145e-03,7.421874999999886202e-02
7.140624999999999334e-01,2.734914305231448805e-03,7.421874999999886202e-02
7.171874999999999778e-01,2.090805004108090438e-03,7.421874999999886202e-02
7.203124999999999112e-01,1.588712075925807245e-03,7.421874999999886202e-02
7.234374999999999556e-01,1.199872380981113025e-03,7.421874999999886202e-02
7.265625000000000000e-01,9.006983276024974451e-04,7.421874999999886202e-02
7.296874999999999334e-01,6.720076971520373438e-04,7.421874999999886202e-02
7.328124999999999778e-01,4.983285696436920561e-04,7.421874999999886202e-02
7.359374999999999112e-01,3.672822425254873482e-04,7.421874999999886202e-02
7.390624999999999556e-01,2.690435226059158507e-04,7.421874999999886202e-02
7.421875000000000000e-01,1.958751620950505211e-04,7.421874999999886202e-02
7.453124999999999334e-01,1.417313963518036205e-04,7.421874999999886202e-02
7.484374999999999778e-01,1.019244021979389704e-04,7.421874999999886202e-02
7.515624999999999112e-01,7.284690761770763463e-05,7.421874999999886202e-02
7.546874999999999556e-01,5.174402704111282284e-05,7.421874999999886202e-02
7.578125000000000000e-01,3.652756201039705341e-05,7.421874999999886202e-02
7.609374999999999334e-01,2.562639906426817060e-05,7.421874999999886202e-02
7.640624999999999778e-01,1.786717439223760298e-05,7.421874999999886202e-02
7.671874999999999112e-01,1.237999277803416159e-05,7.421874999999886202e-02
7.703124999999999556e-01,8.524635730425335367e-06,7.421874999999886202e-02
7.734375000000000000e-01,5.833332866226874510e-06,7.421874999999886202e-02
7.765624999999999334e-01,3.966775371406616888e-06,7.421874999999886202e-02
7.796874999999999778e-01,2.680604023990712278e-06,7.421874999999886202e-02
7.828124999999999112e-01,1.800097684851448525e-06,7.421874999999886202e-02
7.859374999999999556e-01,1.201217985796440042e-06,7.421874999999886202e-02
7.890625000000000000e-01,7.965329828377880232e-07,7.421874999999886202e-02
7.921874999999999334e-01,5.248504422233695299e-07,7.421874999999886202e-02
7.953124999999999778e-01,3.436455748171496468e-07,7.421874999999886202e-02
7.984374999999999112e-01,2.235747116289562143e-07,7.421874999999886202e-02
8.015624999999999556e-01,1.445321673350586892e-07,7.421874999999886202e-02
8.046875000000000000e-01,9.283874530404899111e-08,7.421874999999886202e-02
8.078124999999999334e-01,5.925291703735321125e-08,7.421874999999886202e-02
8.109374999999999778e-01,3.757496282514176960e-08,7.421874999999886202e-02
8.140624999999999112e-01,2.367490052556685732e-08,7.421874999999886202e-02
8.171874999999999556e-01,1.482077014274018105e-08,7.421874999999886202e-02
8.203125000000000000e-01,9.218036072404910807e-09,7.421874999999886202e-02
8.234374999999999334e-01,5.696168899931991121e-09,7.421874999999886202e-02
8.265624999999999778e-01,3.497000660125792111e-09,7.421874999999886202e-02
8.296874999999999112e-01,2.132889310232069337e-09,7.421874999999886202e-02
8.328124999999999556e-01,1.292384603402551052e-09,7.421874999999886202e-02
8.359375000000000000e-01,7.779594266076753504e-10,7.421874999999886202e-02
8.390624999999999334e-01,4.652157795831482666e-10,7.421874999999886202e-02
8.421874999999999778e-01,2.763596166666140513e-10,7.421874999999886202e-02
8.453124999999999112e-01,1.630825311204166508e-10,7.421874999999886202e-02
8.484374999999999556e-01,9.559667752326081917e-11,7.421874999999886202e-02
8.515625000000000000e-01,5.566345091657470583e-11,7.421874999999886202e-02
8.546874999999999334e-01,3.219427147570353523e-11,7.421874999999886202e-02
8.578124999999999778e-01,1.849511663139369429e-11,7.421874999999886202e-02
8.609374999999999112e-01,1.055344046815209622e-11,7.421874999999886202e-02
8.640624999999999556e-01,5.981054321810646334e-12,7.421874999999886202e-02
8.671875000000000000e-01,3.366634233151027032e-12,7.421874999999886202e-02
8.703124999999999334e-01,1.882071287231163285e-12,7.421874999999886202e-02
8.734374999999999778e-01,1.044925187726986479e-12,7.421874999999886202e-02
8.765624999999999112e-01,5.761425669065767860e-13,7.421874999999886202e-02
8.796874999999999556e-01,3.154689223578574953e-13,7.421874999999886202e-02
8.828125000000000000e-01,1.715342422980001797e-13,7.421874999999886202e-02
8.859374999999999334e-01,9.261855735751268535e-14,7.421874999999886202e-02
8.890624999999999778e-01,4.965728356593974072e-14,7.421874999999886202e-02
8.921874999999999112e-01,2.643564953941250020e-14,7.421874999999886202e-02
8.953124999999999556e-01,1.397342541995357986e-14,7.421874999999886202e-02
8.984375000000000000e-01,7.333391580048224983e-15,7.421874999999886202e-02
9.015624999999999334e-01,3.821013877035389160e-15,7.421874999999886202e-02
9.046874999999999778e-01,1.976542389030922569e-15,7.421874999999886202e-02
9.078124999999999112e-01,1.015006486294365480e-15,7.421874999999886202e-02
9.109374999999999556e-01,5.174249668460119527e-16,7.421874999999886202e-02
9.140625000000000000e-01,2.618314546686763895e-16,7.421874999999886202e-02
9.171874999999999334e-01,1.315138150846957992e-16,7.421874999999886202e-02
9.203124999999999778e-01,6.556536824773721087e-17,7.421874999999886202e-02
9.234374999999999112e-01,3.244208932834299712e-17,7.421874999999886202e-02
9.265624999999999556e-01,1.593129335317164336e-17,7.421874999999886202e-02
9.296875000000000000e-01,7.763846628462146438e-18,7.421874999999886202e-02
9.328124999999999334e-01,3.754579848826833576e-18,7.421874999999886202e-02
9.359374999999999778e-01,1.801681257571042577e-18,7.421874999999886202e-02
9.390624999999999112e-01,8.578263952567871926e-19,7.421874999999886202e-02
9.421874999999999556e-01,4.052258047518309466e-19,7.421874999999886202e-02
9.453124999999998890e-01,1.899070838342909168e-19,7.421874999999886202e-02
9.484374999999999334e-01,8.828773975561792744e-20,7.421874999999886202e-02
9.515624999999999778e-01,4.071384489444518575e-20,7.421874999999886202e-02
9.546874999999999112e-01,1.862224714908792349e-20,7.421874999999886202e-02
9.578124999999999556e-01,8.447620472704250111e-21,7.421874999999886202e-02
9.609374999999998890e-01,3.800242688044490963e-21,7.421874999999886202e-02
9.640624999999999334e-01,1.695209011320019286e-21,7.421874999999886202e-02
9.671874999999999778e-01,7.497706116994849299e-22,7.421874999999886202e-02
9.703124999999999112e-01,3.287629056463955433e-22,7.421874999999886202e-02
9.734374999999999556e-01,1.429025503279310597e-22,7.421874999999886202e-02
9.765624999999998890e-01,6.156739660567371384e-23,7.421874999999886202e-02
9.796874999999999334e-01,2.628834147063670117e-23,7.421874999999886202e-02
9.828124999999999778e-01,1.112300403388854642e-23,7.421874999999886202e-02
9.859374999999999112e-01,4.663011018899213388e-24,7.421874999999886202e-02
9.890624999999999556e-01,1.936740592437516567e-24,7.421874999999886202e-02
9.921874999999998890e-01,7.957163721179977870e-25,7.421874999999886202e-02
9.953124999999999334e-01,3.308103977430069962e-25,7.421874999999886202e-02
9.984374999999999778e-01,8.917638391648938524e-26,7.421874999999886202e-02
