x, u, time
2.602081665332265856e-02,5.826744570101872744e-01,4.835894336018382034e-01
2.682145716573258731e-02,5.708080341861705431e-01,4.835894336018382034e-01
2.762209767814251607e-02,5.589682472583326067e-01,4.835894336018382034e-01
2.842273819055244136e-02,5.471635550751499100e-01,4.835894336018382034e-01
2.922337870296237011e-02,5.354021993949116265e-01,4.835894336018382034e-01
3.002401921537229887e-02,5.236921969281336242e-01,4.835894336018382034e-01
3.082465972778222763e-02,5.120413319775759531e-01,4.835894336018382034e-01
3.162530024019215291e-02,5.004571496796572649e-01,4.835894336018382034e-01
3.242594075260208514e-02,4.889469498496034627e-01,4.835894336018382034e-01
3.322658126501201042e-02,4.775177814310282431e-01,4.835894336018382034e-01
3.402722177742193571e-02,4.661764375488445800e-01,4.835894336018382034e-01
3.482786228983186794e-02,4.549294511629055626e-01,4.835894336018382034e-01
3.562850280224179322e-02,4.437830913182833625e-01,4.835894336018382034e-01
3.642914331465172545e-02,4.327433599865496694e-01,4.835894336018382034e-01
3.722978382706165074e-02,4.218159894909699337e-01,4.835894336018382034e-01
3.803042433947157602e-02,4.110064405072362259e-01,4.835894336018382034e-01
3.883106485188150825e-02,4.003199006299230089e-01,4.835894336018382034e-01
3.963170536429143354e-02,3.897612834937145276e-01,4.835894336018382034e-01
4.043234587670136576e-02,3.793352284370679062e-01,4.835894336018382034e-01
4.123298638911129105e-02,3.690461006951404332e-01,4.835894336018382034e-01
4.203362690152121633e-02,3.588979921074277324e-01,4.835894336018382034e-01
4.283426741393114856e-02,3.488947223248715646e-01,4.835894336018382034e-01
4.363490792634107385e-02,3.390398405000347726e-01,4.835894336018382034e-01
4.443554843875099913e-02,3.293366274432872332e-01,4.835894336018382034e-01
4.523618895116093136e-02,3.197880982270747685e-01,4.835894336018382034e-01
4.603682946357085665e-02,3.103970052197423390e-01,4.835894336018382034e-01
4.683746997598078887e-02,3.011658415296525892e-01,4.835894336018382034e-01
4.763811048839071416e-02,2.920968448399549611e-01,4.835894336018382034e-01
4.843875100080063945e-02,2.831920016137323692e-01,4.835894336018382034e-01
4.923939151321057167e-02,2.744530516490555350e-01,4.835894336018382034e-01
5.004003202562049696e-02,2.658814929629826906e-01,4.835894336018382034e-01
5.084067253803042918e-02,2.574785869834312346e-01,4.835894336018382034e-01
5.164131305044035447e-02,2.492453640276003635e-01,4.835894336018382034e-01
5.244195356285027976e-02,2.411826290455695854e-01,4.835894336018382034e-01
5.324259407526021198e-02,2.332909676076896366e-01,4.835894336018382034e-01
5.404323458767013727e-02,2.255707521143218985e-01,4.835894336018382034e-01
5.484387510008006950e-02,2.180221482066911909e-01,4.835894336018382034e-01
5.564451561248999478e-02,2.106451213576818193e-01,4.835894336018382034e-01
5.644515612489992007e-02,2.034394436217521751e-01,4.835894336018382034e-01
5.724579663730985229e-02,1.964047005232357479e-01,4.835894336018382034e-01
5.804643714971977758e-02,1.895402980628106138e-01,4.835894336018382034e-01
5.884707766212970981e-02,1.828454698221615993e-01,4.835894336018382034e-01
5.964771817453963509e-02,1.763192841473412709e-01,4.835894336018382034e-01
6.044835868694956038e-02,1.699606513918520689e-01,4.835894336018382034e-01
6.124899919935949261e-02,1.637683312008732517e-01,4.835894336018382034e-01
6.204963971176941789e-02,1.577409398186635503e-01,4.835894336018382034e-01
6.285028022417935012e-02,1.518769574017871660e-01,4.835894336018382034e-01
6.365092073658927541e-02,1.461747353213665723e-01,4.835894336018382034e-01
6.445156124899921457e-02,1.406325034382534256e-01,4.835894336018382034e-01
6.525220176140913986e-02,1.352483773356179253e-01,4.835894336018382034e-01
6.605284227381906514e-02,1.300203654942371501e-01,4.835894336018382034e-01
6.685348278622899043e-02,1.249463763963990087e-01,4.835894336018382034e-01
6.765412329863891572e-02,1.200242255450496287e-01,4.835894336018382034e-01
6.845476381104885488e-02,1.152516423856326244e-01,4.835894336018382034e-01
6.925540432345878017e-02,1.106262771187380006e-01,4.835894336018382034e-01
7.005604483586870546e-02,1.061457073924530620e-01,4.835894336018382034e-01
7.085668534827863074e-02,1.018074448640968327e-01,4.835894336018382034e-01
7.165732586068855603e-02,9.760894162171356025e-02,4.835894336018382034e-01
7.245796637309849519e-02,9.354759645651669620e-02,4.835894336018382034e-01
7.325860688550842048e-02,8.962076097819625387e-02,4.835894336018382034e-01
7.405924739791834577e-02,8.582574556575482683e-02,4.835894336018382034e-01
7.485988791032827105e-02,8.215982514727729336e-02,4.835894336018382034e-01
7.566052842273819634e-02,7.862024480275187077e-02,4.835894336018382034e-01
7.646116893514813551e-02,7.520422518480396334e-02,4.835894336018382034e-01
7.726180944755806079e-02,7.190896775286806375e-02,4.835894336018382034e-01
7.806244995996798608e-02,6.873165981703008298e-02,4.835894336018382034e-01
7.886309047237791137e-02,6.566947938841549703e-02,4.835894336018382034e-01
7.966373098478783665e-02,6.271959983367424163e-02,4.835894336018382034e-01
8.046437149719777582e-02,5.987919433170482003e-02,4.835894336018382034e-01
8.126501200960770110e-02,5.714544013138651846e-02,4.835894336018382034e-01
8.206565252201762639e-02,5.451552260964564328e-02,4.835894336018382034e-01
8.286629303442755168e-02,5.198663912976507484e-02,4.835894336018382034e-01
8.366693354683747696e-02,4.955600270034304228e-02,4.835894336018382034e-01
8.446757405924741613e-02,4.722084543584709887e-02,4.835894336018382034e-01
8.526821457165734142e-02,4.497842182015011209e-02,4.835894336018382034e-01
8.606885508406726670e-02,4.282601177492491307e-02,4.835894336018382034e-01
8.686949559647719199e-02,4.076092353517139083e-02,4.835894336018382034e-01
8.767013610888711728e-02,3.878049633456892575e-02,4.835894336018382034e-01
8.847077662129704256e-02,3.688210290370280003e-02,4.835894336018382034e-01
8.927141713370698173e-02,3.506315178456798770e-02,4.835894336018382034e-01
9.007205764611690701e-02,3.332108946507380404e-02,4.835894336018382034e-01
9.087269815852683230e-02,3.165340233754786875e-02,4.835894336018382034e-01
9.167333867093675759e-02,3.005761848552699483e-02,4.835894336018382034e-01
9.247397918334668288e-02,2.853130930334258492e-02,4.835894336018382034e-01
9.327461969575662204e-02,2.707209095322983886e-02,4.835894336018382034e-01
9.407526020816654733e-02,2.567762566487814466e-02,4.835894336018382034e-01
9.487590072057647261e-02,2.434562288249567802e-02,4.835894336018382034e-01
9.567654123298639790e-02,2.307384026461428359e-02,4.835894336018382034e-01
9.647718174539632319e-02,2.186008454196618558e-02,4.835894336018382034e-01
9.727782225780626235e-02,2.070221223886413095e-02,4.835894336018382034e-01
9.807846277021618764e-02,1.959813026359184807e-02,4.835894336018382034e-01
9.887910328262611293e-02,1.854579637335621381e-02,4.835894336018382034e-01
9.967974379503603821e-02,1.754321951940012933e-02,4.835894336018382034e-01
1.004803843074459635e-01,1.658846007787689175e-02,4.835894336018382034e-01
1.012810248198559027e-01,1.567962997209875961e-02,4.835894336018382034e-01
1.020816653322658280e-01,1.481489269174483467e-02,4.835894336018382034e-01
1.028823058446757532e-01,1.399246321458980612e-02,4.835894336018382034e-01
1.036829463570856785e-01,1.321060783626537213e-02,4.835894336018382034e-01
1.044835868694956038e-01,1.246764391350306186e-02,4.835894336018382034e-01
1.052842273819055430e-01,1.176193952624303082e-02,4.835894336018382034e-01
1.060848678943154683e-01,1.109191306389756791e-02,4.835894336018382034e-01
1.068855084067253935e-01,1.045603274097208456e-02,4.835894336018382034e-01
1.076861489191353188e-01,9.852816047130055419e-03,4.835894336018382034e-01
1.084867894315452441e-01,9.280829136680428249e-03,4.835894336018382034e-01
1.092874299439551833e-01,8.738686162331329652e-03,4.835894336018382034e-01
1.100880704563651086e-01,8.225048557926415566e-03,4.835894336018382034e-01
1.108887109687750339e-01,7.738624274736188163e-03,4.835894336018382034e-01
1.116893514811849591e-01,7.278166975730999445e-03,4.835894336018382034e-01
1.124899919935948844e-01,6.842475192112648479e-03,4.835894336018382034e-01
1.132906325060048236e-01,6.430391446222247231e-03,4.835894336018382034e-01
1.140912730184147489e-01,6.040801344788573717e-03,4.835894336018382034e-01
1.148919135308246742e-01,5.672632646317112178e-03,4.835894336018382034e-01
1.156925540432345995e-01,5.324854306261820117e-03,4.835894336018382034e-01
1.164931945556445247e-01,4.996475503457045372e-03,4.835894336018382034e-01
1.172938350680544639e-01,4.686544651124655882e-03,4.835894336018382034e-01
1.180944755804643892e-01,4.394148395609389496e-03,4.835894336018382034e-01
1.188951160928743145e-01,4.118410605835273741e-03,4.835894336018382034e-01
1.196957566052842398e-01,3.858491356312409182e-03,4.835894336018382034e-01
1.204963971176941651e-01,3.613585906368233392e-03,4.835894336018382034e-01
1.212970376301040903e-01,3.382923678117433653e-03,4.835894336018382034e-01
1.220976781425140295e-01,3.165767235531998739e-03,4.835894336018382034e-01
1.228983186549239548e-01,2.961411266820274373e-03,4.835894336018382034e-01
1.236989591673338801e-01,2.769181572174895904e-03,4.835894336018382034e-01
1.244995996797438054e-01,2.588434058804366025e-03,4.835894336018382034e-01
1.253002401921537168e-01,2.418553745020737746e-03,4.835894336018382034e-01
1.261008807045636559e-01,2.258953775017577634e-03,4.835894336018382034e-01
1.269015212169735674e-01,2.109074445838705642e-03,4.835894336018382034e-01
1.277021617293835065e-01,1.968382247908027731e-03,4.835894336018382034e-01
1.285028022417934457e-01,1.836368920365551030e-03,4.835894336018382034e-01
1.293034427542033571e-01,1.712550522333473099e-03,4.835894336018382034e-01
1.301040832666132963e-01,1.596466521120609933e-03,4.835894336018382034e-01
1.309047237790232077e-01,1.487678898261061110e-03,4.835894336018382034e-01
1.317053642914331468e-01,1.385771274177551374e-03,4.835894336018382034e-01
1.325060048038430860e-01,1.290348052156906804e-03,4.835894336018382034e-01
1.333066453162529974e-01,1.201033582228906802e-03,4.835894336018382034e-01
1.341072858286629366e-01,1.117471345447232324e-03,4.835894336018382034e-01
1.349079263410728480e-01,1.039323158984410689e-03,4.835894336018382034e-01
1.357085668534827871e-01,9.662684023695784644e-04,4.835894336018382034e-01
1.365092073658927263e-01,8.980032651205695693e-04,4.835894336018382034e-01
1.373098478783026377e-01,8.342400159486199019e-04,4.835894336018382034e-01
1.381104883907125769e-01,7.747062936455242433e-04,4.835894336018382034e-01
1.389111289031224883e-01,7.191444196987729258e-04,4.835894336018382034e-01
1.397117694155324275e-01,6.673107326211247421e-04,4.835894336018382034e-01
1.405124099279423666e-01,6.189749439251158048e-04,4.835894336018382034e-01
1.413130504403522780e-01,5.739195156222857454e-04,4.835894336018382034e-01
1.421136909527622172e-01,5.319390590793939824e-04,4.835894336018382034e-01
1.429143314651721286e-01,4.928397550209479049e-04,4.835894336018382034e-01
1.437149719775820678e-01,4.564387944275508525e-04,4.835894336018382034e-01
1.445156124899920069e-01,4.225638400439193942e-04,4.835894336018382034e-01
1.453162530024019183e-01,3.910525081778211897e-04,4.835894336018382034e-01
1.461168935148118575e-01,3.617518704421973782e-04,4.835894336018382034e-01
1.469175340272217689e-01,3.345179750668552158e-04,4.835894336018382034e-01
1.477181745396317081e-01,3.092153873830798239e-04,4.835894336018382034e-01
1.485188150520416472e-01,2.857167490646533902e-04,4.835894336018382034e-01
1.493194555644515586e-01,2.639023556914632030e-04,4.835894336018382034e-01
1.501200960768614978e-01,2.436597521870985156e-04,4.835894336018382034e-01
1.509207365892714092e-01,2.248833456697164781e-04,4.835894336018382034e-01
1.517213771016813484e-01,2.074740352454047929e-04,4.835894336018382034e-01
1.525220176140912876e-01,1.913388582654940650e-04,4.835894336018382034e-01
1.533226581265011990e-01,1.763906525634541570e-04,4.835894336018382034e-01
1.541232986389111381e-01,1.625477341831405801e-04,4.835894336018382034e-01
1.549239391513210495e-01,1.497335901079380844e-04,4.835894336018382034e-01
1.557245796637309887e-01,1.378765854998256443e-04,4.835894336018382034e-01
1.565252201761409279e-01,1.269096849583084162e-04,4.835894336018382034e-01
1.573258606885508393e-01,1.167701873114820616e-04,4.835894336018382034e-01
1.581265012009607784e-01,1.073994734550639651e-04,4.835894336018382034e-01
1.589271417133706898e-01,9.874276675995627937e-05,4.835894336018382034e-01
1.597277822257806290e-01,9.074890557462522169e-05,4.835894336018382034e-01
1.605284227381905682e-01,8.337012735533330676e-05,4.835894336018382034e-01
1.613290632506004796e-01,7.656186396473719624e-05,4.835894336018382034e-01
1.621297037630104187e-01,7.028254768770885385e-05,4.835894336018382034e-01
1.629303442754203302e-01,6.449342752212632349e-05,4.835894336018382034e-01
1.637309847878302693e-01,5.915839531190785389e-05,4.835894336018382034e-01
1.645316253002402085e-01,5.424382129964363245e-05,4.835894336018382034e-01
1.653322658126501199e-01,4.971839868652721997e-05,4.835894336018382034e-01
1.661329063250600591e-01,4.555299679817075882e-05,4.835894336018382034e-01
1.669335468374699705e-01,4.172052246591602403e-05,4.835894336018382034e-01
1.677341873498799096e-01,3.819578924460978052e-05,4.835894336018382034e-01
1.685348278622898488e-01,3.495539409928098012e-05,4.835894336018382034e-01
1.693354683746997602e-01,3.197760120476843927e-05,4.835894336018382034e-01
1.701361088871096994e-01,2.924223251403624215e-05,4.835894336018382034e-01
1.709367493995196108e-01,2.673056476260925746e-05,4.835894336018382034e-01
1.717373899119295499e-01,2.442523258826683020e-05,4.835894336018382034e-01
1.725380304243394614e-01,2.231013745676761216e-05,4.835894336018382034e-01
1.733386709367494005e-01,2.037036209593249864e-05,4.835894336018382034e-01
1.741393114491593397e-01,1.859209015185157453e-05,4.835894336018382034e-01
1.749399519615692511e-01,1.696253079228116550e-05,4.835894336018382034e-01
1.757405924739791903e-01,1.546984799341565730e-05,4.835894336018382034e-01
1.765412329863891017e-01,1.410309425715141936e-05,4.835894336018382034e-01
1.773418734987990408e-01,1.285214851668599289e-05,4.835894336018382034e-01
1.781425140112089800e-01,1.170765799878894771e-05,4.835894336018382034e-01
1.789431545236188914e-01,1.066098382133097277e-05,4.835894336018382034e-01
1.797437950360288306e-01,9.704150114655181965e-06,4.835894336018382034e-01
1.805444355484387420e-01,8.829796465105451290e-06,4.835894336018382034e-01
1.813450760608486811e-01,8.031133488482491563e-06,4.835894336018382034e-01
1.821457165732586203e-01,7.301901350375166507e-06,4.835894336018382034e-01
1.829463570856685317e-01,6.636331059203688135e-06,4.835894336018382034e-01
1.837469975980784709e-01,6.029108366411381531e-06,4.835894336018382034e-01
1.845476381104883823e-01,5.475340116550021853e-06,4.835894336018382034e-01
1.853482786228983215e-01,4.970522898018832023e-06,4.835894336018382034e-01
1.861489191353082606e-01,4.510513852940261746e-06,4.835894336018382034e-01
1.869495596477181720e-01,4.091503512085454352e-06,4.835894336018382034e-01
1.877502001601281112e-01,3.709990527905657046e-06,4.835894336018382034e-01
1.885508406725380226e-01,3.362758185580073630e-06,4.835894336018382034e-01
1.893514811849479618e-01,3.046852578564420117e-06,4.835894336018382034e-01
1.901521216973579009e-01,2.759562341420468310e-06,4.835894336018382034e-01
1.909527622097678123e-01,2.498399838727877990e-06,4.835894336018382034e-01
1.917534027221777515e-01,2.261083714636744148e-06,4.835894336018382034e-01
1.925540432345876629e-01,2.045522713112710290e-06,4.835894336018382034e-01
1.933546837469976021e-01,1.849800684166610957e-06,4.835894336018382034e-01
1.941553242594075412e-01,1.672162696352763863e-06,4.835894336018382034e-01
1.949559647718174527e-01,1.511002180570479533e-06,4.835894336018382034e-01
1.957566052842273918e-01,1.364849034722469379e-06,4.835894336018382034e-01
1.965572457966373032e-01,1.232358623074720574e-06,4.835894336018382034e-01
1.973578863090472424e-01,1.112301608235427974e-06,4.835894336018382034e-01
1.981585268214571816e-01,1.003554557533605369e-06,4.835894336018382034e-01
1.989591673338670930e-01,9.050912692362210887e-07,4.835894336018382034e-01
1.997598078462770321e-01,8.159747675067824075e-07,4.835894336018382034e-01
2.005604483586869435e-01,7.353499182832463326e-07,4.835894336018382034e-01
2.013610888710968827e-01,6.624366213485384599e-07,4.835894336018382034e-01
2.021617293835068219e-01,5.965235367889108826e-07,4.835894336018382034e-01
2.029623698959167333e-01,5.369623067919808474e-07,4.835894336018382034e-01
2.037630104083266724e-01,4.831622363349311257e-07,4.835894336018382034e-01
2.045636509207365838e-01,4.345853987600339926e-07,4.835894336018382034e-01
2.053642914331465230e-01,3.907421345381959754e-07,4.835894336018382034e-01
2.061649319455564622e-01,3.511869136866742930e-07,4.835894336018382034e-01
2.069655724579663736e-01,3.155145343420846653e-07,4.835894336018382034e-01
2.077662129703763128e-01,2.833566319005675725e-07,4.835894336018382034e-01
2.085668534827862242e-01,2.543784749293508934e-07,4.835894336018382034e-01
2.093674939951961633e-01,2.282760257347613607e-07,4.835894336018382034e-01
2.101681345076061025e-01,2.047732450459343241e-07,4.835894336018382034e-01
2.109687750200160139e-01,1.836196217474674279e-07,4.835894336018382034e-01
2.117694155324259531e-01,1.645879099729735698e-07,4.835894336018382034e-01
2.125700560448358645e-01,1.474720571603310618e-07,4.835894336018382034e-01
2.133706965572458036e-01,1.320853078734446354e-07,4.835894336018382034e-01
2.141713370696557428e-01,1.182584693192676222e-07,4.835894336018382034e-01
2.149719775820656542e-01,1.058383255372097081e-07,4.835894336018382034e-01
2.157726180944755934e-01,9.468618821550336521e-08,4.835894336018382034e-01
2.165732586068855048e-01,8.467657299952580450e-08,4.835894336018382034e-01
2.173738991192954439e-01,7.569599100473460855e-08,4.835894336018382034e-01
2.181745396317053831e-01,6.764184603542636059e-08,4.835894336018382034e-01
2.189751801441152945e-01,6.042142874365943136e-08,4.835894336018382034e-01
2.197758206565252337e-01,5.395099964385379846e-08,4.835894336018382034e-01
2.205764611689351451e-01,4.815495353102645966e-08,4.835894336018382034e-01
2.213771016813450843e-01,4.296505843748647541e-08,4.835894336018382034e-01
2.221777421937550234e-01,3.831976280697559973e-08,4.835894336018382034e-01
2.229783827061649348e-01,3.416356506956730337e-08,4.835894336018382034e-01
2.237790232185748740e-01,3.044644026767320580e-08,4.835894336018382034e-01
2.245796637309847854e-01,2.712331881578264559e-08,4.835894336018382034e-01
2.253803042433947246e-01,2.415361287638977032e-08,4.835894336018382034e-01
2.261809447558046637e-01,2.150078620417655049e-08,4.835894336018382034e-01
2.269815852682145751e-01,1.913196365196204728e-08,4.835894336018382034e-01
2.277822257806245143e-01,1.701757684717755936e-08,4.835894336018382034e-01
2.285828662930344257e-01,1.513104283849550543e-08,4.835894336018382034e-01
2.293835068054443649e-01,1.344847278046907878e-08,4.835894336018382034e-01
2.301841473178543040e-01,1.194840797123615396e-08,4.835894336018382034e-01
2.309847878302642155e-01,1.061158078600624614e-08,4.835894336018382034e-01
2.317854283426741546e-01,9.420698258623011512e-09,4.835894336018382034e-01
2.325860688550840660e-01,8.360246256281088445e-09,4.835894336018382034e-01
2.333867093674940052e-01,7.416312369732190366e-09,4.835894336018382034e-01
2.341873498799039444e-01,6.576425804179381031e-09,4.835894336018382034e-01
2.349879903923138558e-01,5.829412705633608343e-09,4.835894336018382034e-01
2.357886309047237949e-01,5.165265494772678961e-09,4.835894336018382034e-01
2.365892714171337063e-01,4.575024906263186706e-09,4.835894336018382034e-01
2.373899119295436455e-01,4.050673546936535285e-09,4.835894336018382034e-01
2.381905524419535847e-01,3.585039891971295048e-09,4.835894336018382034e-01
2.389911929543634961e-01,3.171711735080746864e-09,4.835894336018382034e-01
2.397918334667734352e-01,2.804958197334290995e-09,4.835894336018382034e-01
2.405924739791833467e-01,2.479659480310721977e-09,4.835894336018382034e-01
2.413931144915932858e-01,2.191243623389410165e-09,4.835894336018382034e-01
2.421937550040031972e-01,1.935629592694312852e-09,4.835894336018382034e-01
2.429943955164131364e-01,1.709176091033043368e-09,4.835894336018382034e-01
2.437950360288230756e-01,1.508635534599309924e-09,4.835894336018382034e-01
2.445956765412329870e-01,1.331112693674352159e-09,4.835894336018382034e-01
2.453963170536429261e-01,1.174027541482078249e-09,4.835894336018382034e-01
2.461969575660528375e-01,1.035081898102083191e-09,4.835894336018382034e-01
2.469975980784627767e-01,9.122294952740760458e-10,4.835894336018382034e-01
2.477982385908727159e-01,8.036491233577380918e-10,4.835894336018382034e-01
2.485988791032826273e-01,7.077205539423086596e-10,4.835894336018382034e-01
2.493995196156925664e-01,6.230029609012594670e-10,4.835894336018382034e-01
2.502001601281024779e-01,5.482155893137708558e-10,4.835894336018382034e-01
2.510008006405124448e-01,4.822204458553127488e-10,4.835894336018382034e-01
2.518014411529223562e-01,4.240068062089594673e-10,4.835894336018382034e-01
2.526020816653322676e-01,3.726773549617476570e-10,4.835894336018382034e-01
2.534027221777421790e-01,3.274357915057056716e-10,4.835894336018382034e-01
2.542033626901521459e-01,2.875757518263382714e-10,4.835894336018382034e-01
2.550040032025620573e-01,2.524709108825947636e-10,4.835894336018382034e-01
2.558046437149719687e-01,2.215661437001492647e-10,4.835894336018382034e-01
2.566052842273819357e-01,1.943696354408626055e-10,4.835894336018382034e-01
2.574059247397918471e-01,1.704458416909577047e-10,4.835894336018382034e-01
2.582065652522017585e-01,1.494092101350639637e-10,4.835894336018382034e-01
2.590072057646117254e-01,1.309185837494184374e-10,4.835894336018382034e-01
2.598078462770216368e-01,1.146722137433953407e-10,4.835894336018382034e-01
2.606084867894315482e-01,1.004033177852619093e-10,4.835894336018382034e-01
2.614091273018414596e-01,8.787612563870618220e-11,4.835894336018382034e-01
2.622097678142514265e-01,7.688236027874323474e-11,4.835894336018382034e-01
2.630104083266613380e-01,6.723810790997408097e-11,4.835894336018382034e-01
2.638110488390712494e-01,5.878103513257712156e-11,4.835894336018382034e-01
2.646116893514812163e-01,5.136791584252283325e-11,4.835894336018382034e-01
2.654123298638911277e-01,4.487243435829640239e-11,4.835894336018382034e-01
2.662129703763010391e-01,3.918323477884476575e-11,4.835894336018382034e-01
2.670136108887110060e-01,3.420218973453470285e-11,4.835894336018382034e-01
2.678142514011209174e-01,2.984286452909549613e-11,4.835894336018382034e-01
2.686148919135308288e-01,2.602915521724461852e-11,4.835894336018382034e-01
2.694155324259407402e-01,2.269408144825840373e-11,4.835894336018382034e-01
2.702161729383507072e-01,1.977871695600894634e-11,4.835894336018382034e-01
2.710168134507606186e-01,1.723124241417069095e-11,4.835894336018382034e-01
2.718174539631705300e-01,1.500610702255698271e-11,4.835894336018382034e-01
2.726180944755804969e-01,1.306328666599185072e-11,4.835894336018382034e-01
2.734187349879904083e-01,1.136762780798075734e-11,4.835894336018382034e-01
2.742193755004003197e-01,9.888267463374016868e-12,4.835894336018382034e-01
2.750200160128102311e-01,8.598120651272205895e-12,4.835894336018382034e-01
2.758206565252201981e-01,7.473427674352406301e-12,4.835894336018382034e-01
2.766212970376301095e-01,6.493354415075667273e-12,4.835894336018382034e-01
2.774219375500400209e-01,5.639639593211248499e-12,4.835894336018382034e-01
2.782225780624499878e-01,4.896283602123034846e-12,4.835894336018382034e-01
2.790232185748598992e-01,4.249274141698952656e-12,4.835894336018382034e-01
2.798238590872698106e-01,3.686344401241518469e-12,4.835894336018382034e-01
2.806244995996797775e-01,3.196760022873567664e-12,4.835894336018382034e-01
2.814251401120896889e-01,2.771131501168205394e-12,4.835894336018382034e-01
2.822257806244996003e-01,2.401249053291174295e-12,4.835894336018382034e-01
2.830264211369095118e-01,2.079937330880944964e-12,4.835894336018382034e-01
2.838270616493194787e-01,1.800927644626929725e-12,4.835894336018382034e-01
2.846277021617293901e-01,1.558745639017894906e-12,4.835894336018382034e-01
2.854283426741393015e-01,1.348612591586033246e-12,4.835894336018382034e-01
2.862289831865492684e-01,1.166358721372234796e-12,4.835894336018382034e-01
2.870296236989591798e-01,1.008347078145698972e-12,4.835894336018382034e-01
2.878302642113690912e-01,8.714067496943093681e-13,4.835894336018382034e-01
2.886309047237790582e-01,7.527742715565481613e-13,4.835894336018382034e-01
2.894315452361889696e-01,6.500422539449545083e-13,4.835894336018382034e-01
2.902321857485988810e-01,5.611143561511129505e-13,4.835894336018382034e-01
2.910328262610087924e-01,4.841658410633464204e-13,4.835894336018382034e-01
2.918334667734187593e-01,4.176090330354973431e-13,4.835894336018382034e-01
2.926341072858286707e-01,3.600630825253630568e-13,4.835894336018382034e-01
2.934347477982385821e-01,3.103275118417449049e-13,4.835894336018382034e-01
2.942353883106485490e-01,2.673590790388612615e-13,4.835894336018382034e-01
2.950360288230584604e-01,2.302515524026546258e-13,4.835894336018382034e-01
2.958366693354683719e-01,1.982180369117174086e-13,4.835894336018382034e-01
2.966373098478783388e-01,1.705755372597435786e-13,4.835894336018382034e-01
2.974379503602882502e-01,1.467314801513874644e-13,4.835894336018382034e-01
2.982385908726981616e-01,1.261719522099555783e-13,4.835894336018382034e-01
2.990392313851080730e-01,1.084514394808555361e-13,4.835894336018382034e-01
2.998398718975180399e-01,9.318388063798624218e-14,4.835894336018382034e-01
3.006405124099279513e-01,8.003486900906875897e-14,4.835894336018382034e-01
3.014411529223378627e-01,6.871485879234895870e-14,4.835894336018382034e-01
3.022417934347478297e-01,5.897324866186905032e-14,4.835894336018382034e-01
3.030424339471577411e-01,5.059323163637438978e-14,4.835894336018382034e-01
3.038430744595676525e-01,4.338731387005144424e-14,4.835894336018382034e-01
3.046437149719776194e-01,3.719341713504516834e-14,4.835894336018382034e-01
3.054443554843875308e-01,3.187149040382986670e-14,4.835894336018382034e-01
3.062449959967974422e-01,2.730056527901904857e-14,4.835894336018382034e-01
3.070456365092073536e-01,2.337619821381478798e-14,4.835894336018382034e-01
3.078462770216173205e-01,2.000824965479496097e-14,4.835894336018382034e-01
3.086469175340272320e-01,1.711895654101049831e-14,4.835894336018382034e-01
3.094475580464371434e-01,1.464126011609612457e-14,4.835894336018382034e-01
3.102481985588471103e-01,1.251735584753247099e-14,4.835894336018382034e-01
